Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,8.767648696899414,8.86135760996848,7.6138564480008935,7.871555958940823,115944200,-0.9201904454572869,0.4414536255340413,-1.3616440709913282,51.892336406507454,65540525.27355765,7.442261651141552,8.033574024377945,4.667293044396828,7.589257216453552,10.511221388510275
2009-04-20,8.19953727722168,8.802788791937799,8.15268282317863,8.650512095572465,92920600,-0.7926962593691114,0.4551582492977735,-1.2478545086668849,48.44448553865001,-13345994.231018703,7.56847425548824,8.048005611581749,4.706240937554936,7.607120537757874,10.508000137960812
2009-04-27,8.696056365966797,8.823760711716696,7.960236198540119,8.270375406781941,81224100,-0.6441657160739886,0.48295103407431705,-1.1271167501483057,51.47882175127782,22437546.00042195,7.756404607234666,8.104357851093493,4.760843750175547,7.5918272733688354,10.422810796562125
2009-05-04,8.969707489013672,9.377145095927133,8.647406297555575,8.969707489013672,74620300,-0.4986249932370459,0.502793405529008,-1.0014183987660539,53.11659469475443,21092467.931537136,7.958621754197834,8.179605645695247,4.789750106751265,7.580845761299133,10.371941415847001
2009-05-11,8.574431419372559,8.80551487010029,8.160912566596869,8.689973144736424,74792400,-0.4104470194388803,0.47277710346173896,-0.8832241229006192,50.46677758561079,-12678274.630171621,8.06125669839362,8.213938321667188,4.719973721157377,7.556835770606995,10.393697820056612
2009-05-18,8.914977073669434,9.5170115453147,8.696055605783263,8.696055605783263,84073300,-0.30951821832046633,0.45896472366412244,-0.7684829419845888,52.65802564516111,14861106.428207763,8.203543427606256,8.274898213145644,4.661799013972849,7.53462541103363,10.407451808094411
2009-05-25,9.304171562194824,9.504849723462536,8.76294830850482,8.775110902494088,62896700,-0.19586881986019122,0.45809129769951806,-0.6539601175597093,55.10254088004308,21273068.133692544,8.386981450037684,8.364400243497746,4.700332922341187,7.554423308372497,10.408513694403808
2009-06-01,9.255521774291992,10.082558976300081,9.170385361460308,9.699445988474054,109942000,-0.10847603981820342,0.4363872621932047,-0.5448633020114081,54.72216879525696,3525252.723488743,8.531738170746735,8.441889072262464,4.793474697003625,7.606929659843445,10.420384622683265
2009-06-08,9.535255432128906,9.839313316266237,9.10349321345612,9.164304442316952,75822800,-0.01645478315081661,0.4227268150884732,-0.4391815982392898,56.578232857677726,15315210.368787427,8.698991047643764,8.536964407903024,5.001145048080538,7.726426911354065,10.451708774627592
2009-06-15,8.921058654785156,9.310252967816632,8.732542505362801,9.29200907661987,79837100,0.006833407591376073,0.3568120046645327,-0.34997859707315665,51.57874404333218,-27585389.565384656,8.736002315500663,8.570363907631906,5.10013246075218,7.813164472579956,10.526196484407732
2009-06-22,9.012275695800781,9.12173672204756,8.519702237579079,8.79943552025298,79425700,0.03227784056053551,0.3058051501069537,-0.2735273095464182,52.25353702540175,-4365144.965398402,8.782047878884017,8.608791019646592,5.212405092463992,7.873421764373779,10.534438436283565
2009-06-29,8.854166984558105,9.212954847015725,8.793355167900495,9.152143610302577,67951900,0.039232438251367796,0.2502077982382288,-0.21097535998686098,50.92870254844233,-8617573.212126922,8.794067729829699,8.63012806007368,5.36815040062818,7.962964272499084,10.557778144369987
2009-07-06,8.623082160949707,8.848084935565543,8.452809320744953,8.689974689637307,76376500,0.025799986829538213,0.18942027745311937,-0.16362029062358116,48.974298033496176,-14638824.424260203,8.765570135016368,8.629515373193335,5.60907968558397,8.091028308868408,10.572976932152844
2009-07-13,8.142669677734375,9.589985157044762,7.8021246202724965,8.811596619973136,213949100,-0.023341533450663476,0.11222300573833413,-0.1355645391889976,45.09948320497452,-73402153.74987699,8.661753392136037,8.587180964892557,5.5828719744351085,8.224062991142272,10.865254007849437
2009-07-20,8.027128219604492,8.18523846237102,7.625771895615928,8.057534124743349,167390700,-0.07079370658710005,0.051816666081518054,-0.1226103726686181,44.19384902592051,-37361094.95354685,8.555982530047446,8.538480726171857,5.741003069965851,8.36947672367096,10.99795037737607
2009-07-27,8.112264633178711,8.203481768596612,7.856855958075302,8.002803606721706,114582000,-0.10037306045061456,0.017789849774402844,-0.1181629102250174,45.06915463728213,-5950297.957741531,8.48202954723599,8.501418457215932,6.002670497372066,8.45560085773468,10.908531218097295
2009-08-03,8.039290428161621,8.276455200995185,7.89942350320713,8.215643973577718,70822700,-0.12822521945671816,-0.008049847385360603,-0.12017537207135756,44.42594430035262,-5428919.472356409,8.40823969405693,8.46123341121121,6.135185060065217,8.532219505310058,10.9292539505549
2009-08-10,7.9237494468688965,8.124427633094491,7.844694315939955,8.0514537999165,72913400,-0.15780239986996136,-0.030101622238883047,-0.12770077763107832,43.37053777967958,-7425963.681044768,8.32749131952559,8.414495675181445,6.2539687705164795,8.58314790725708,10.912327043997681
2009-08-17,7.595366477966309,7.674421604423523,7.358201678539104,7.6622595895540355,83392800,-0.2053728789110849,-0.06213768102400527,-0.14323519788707964,40.43069838537932,-20731838.059748076,8.205470512599042,8.343267049336651,6.392820857026821,8.577537989616394,10.762255122205968
2009-08-24,8.428484916687012,8.677812885906818,7.589285029406489,7.741313981886052,113827400,-0.17384317502642688,-0.024486381711477767,-0.1493567933149491,49.73900507650522,56310524.49450862,8.242639579947038,8.350677298671465,6.365446379668854,8.594842219352723,10.824238059036592
2009-08-31,8.74470329284668,8.762946600329984,7.996720726699737,8.361590356031556,123531900,-0.12193389924050813,0.02193831525955281,-0.14387221450006094,52.75655703486061,44812212.71278186,8.326316865430313,8.384940428599744,6.436490402716818,8.593694949150086,10.750899495583354
2009-09-07,9.085248947143555,9.24944047616117,8.939301307979695,9.18254795319716,93722400,-0.05270864351856375,0.07293085678519776,-0.1256395003037615,55.83197784924871,36215241.59110958,8.452805545715853,8.445836821516599,6.502581304029612,8.637980532646178,10.773379761262746
2009-09-14,9.547416687011719,9.72985151898149,8.994031474660742,9.006194067432753,68702100,0.03899641805954879,0.13170873469064823,-0.09271231663109944,59.6691344201473,33239676.717834257,8.63524073593183,8.541626375037914,6.564304990410234,8.680548548698425,10.796792106986617
2009-09-21,9.152143478393555,9.729853408536519,9.06092575472185,9.468363412599874,93951300,0.07886894347389273,0.13726500808399372,-0.05839606461010101,55.248312501206485,-13677728.963953724,8.721391193008785,8.59471481880797,6.582548461562761,8.68967034816742,10.796792234772077
2009-09-28,8.477133750915527,9.39538872146499,8.294699480163208,9.188629262671665,133753800,0.05536238035612584,0.09100675597298148,-0.03564437561685564,48.62318793623987,-64749320.37941829,8.680681619326576,8.584490378121671,6.533899430307162,8.684805464744567,10.835711499181972
2009-10-05,8.933220863342285,8.957545472189485,8.495377904092681,8.519702512939881,82273200,0.07269766459868698,0.0866736321724341,-0.013975967573747118,52.74637128992164,3432724.0189333223,8.722771493329194,8.614814768140857,6.6041368804910325,8.68571765422821,10.767298427965386
2009-10-12,8.19740104675293,9.486607106752977,8.12442721730953,9.182549194099925,207571300,0.0267530994813292,0.032583253644061054,-0.005830154162731855,46.29166273086006,-100679142.59049827,8.63520975223315,8.578517922802776,6.455756583546079,8.630379128456116,10.805001673366153
2009-10-19,7.9906415939331055,8.398079214761884,7.893342581542021,8.12442664857509,150563700,-0.02604186486098925,-0.016169368558605915,-0.009872496302383335,44.63865924310381,-54313359.68118487,8.52778172584981,8.5273982420315,6.453628121771121,8.567135119438172,10.680642117105222
2009-10-26,7.668339252471924,8.264292977677158,7.656177239274947,8.112264043076605,120470100,-0.09281939561770258,-0.0663575194522554,-0.026461876165447186,42.11412348992228,-43989650.097770095,8.384541313620161,8.452697460330668,6.379437967449457,8.473789310455322,10.568140653461187
2009-11-02,8.033208847045898,8.051452156630853,7.637933853020516,7.765638180003915,100080400,-0.11497379655090612,-0.07080953630836714,-0.04416426024253897,45.84786995831877,9680979.949277438,8.325985902524451,8.416220189610254,6.393424670535859,8.429396820068359,10.465368969600858
2009-11-09,8.300779342651367,8.477132878181976,8.057533286727885,8.282536033443192,101388100,-0.10967633556365364,-0.05240966025689173,-0.05726667530676191,48.472663433872846,21312636.093423694,8.321784809212271,8.40618185509209,6.38156642087825,8.39382200241089,10.406077583943528
2009-11-16,8.106183052062988,8.537945265801316,8.014965919842032,8.343348407759606,71943600,-0.11979938121244338,-0.05002616472454517,-0.06977321648789821,46.69979862488466,-2229093.0965748318,8.285851183020725,8.380095002654777,6.328660274226886,8.356422805786133,10.38418533734538
2009-11-23,8.033208847045898,8.2582115984082,7.881179913967773,8.197399793199208,46041000,-0.1321866113236876,-0.0499307158686315,-0.08225589545505609,46.02005465384099,-2982901.2809861666,8.243744127024922,8.349930989123571,6.3028155054376045,8.326929140090943,10.351042774744283
2009-11-30,7.723069667816162,8.270374173690218,7.619689947149208,8.033208829817026,100443500,-0.16512575335710444,-0.06629588632163869,-0.09882986703546576,43.145703305793376,-21761943.526303403,8.156965050490129,8.295421309009884,6.452411951476383,8.305949139595032,10.159486327713683
2009-12-07,7.789963245391846,7.85685577111021,7.571041197687399,7.625771709613511,79053200,-0.18371475869511755,-0.06790791332772142,-0.11580684536739613,43.958745427265676,-3728546.930897115,8.095798082973749,8.251468433912663,6.481601501765592,8.2940908908844,10.106580280003207
2009-12-14,7.571040630340576,7.881179788051559,7.479823503928803,7.881179788051559,59245800,-0.21364909104442908,-0.07827379654162636,-0.13537529450280272,41.84948243548261,-9889679.288168708,8.008338507534887,8.192300798819439,6.446330730583469,8.267029690742493,10.087728650901518
2009-12-21,7.771718978881836,7.783881572030194,7.38252527724416,7.498067012431755,44701000,-0.21865863882997694,-0.06662667546173937,-0.15203196336823757,44.47935393887215,2683788.809372332,7.968901919426045,8.155728466650952,6.429303468569781,8.253651118278503,10.077998767987225
2009-12-28,7.814286708831787,7.887260520734384,7.625770593125184,7.692663109049821,42105100,-0.21669594551689375,-0.05173118571892493,-0.16496475979796882,45.04707682219413,2089475.2873345702,7.943132717660336,8.126037879014504,6.426566840099727,8.248177981376648,10.06978912265357
2010-01-04,8.106183052062988,8.179156873828628,7.948072814931908,8.06361513435246,99163700,-0.18940357499370464,-0.019551052156588644,-0.169852522837116,48.90532679196114,19993506.036628764,7.9703077733941115,8.124311372323067,6.482209309304503,8.273718810081482,10.06522831085846
2010-01-11,8.05753231048584,8.173074028064496,7.8142862840337886,8.1669933123614,120038800,-0.16974318915412745,8.746694639083508e-05,-0.16983065610051828,48.296684157560286,2771184.2535222517,7.984845196242733,8.1185044973807,6.573122695864888,8.255171179771423,9.93721966367796
2010-01-18,7.735232830047607,8.063615325760061,7.710908222214996,7.984560205317974,101082500,-0.17811585750105152,-0.006628161120426579,-0.17148769638062494,44.35815134496364,-20795496.736424334,7.943243135210212,8.085176526308258,6.584676988237713,8.20469765663147,9.824718325025227
2010-01-25,8.325105667114258,8.79943644401584,7.613610661650813,7.82645085954253,222031900,-0.13559044703818302,0.02871779947395356,-0.16430824651213657,52.063112615902554,80381892.26939109,8.006886890527554,8.106039929856607,6.444506534378666,8.166690492630005,9.888874450881344
2010-02-01,8.142669677734375,8.775110001639858,7.905504338790692,8.501457464418552,141457200,-0.11528092577663074,0.039221856588404685,-0.15450278236503542,49.7677378047466,9589374.598525058,8.029517355062024,8.109225125324238,6.354201341135536,8.096453142166137,9.838704943196738
2010-02-08,7.869016647338867,8.27645419950602,7.741312331287307,8.16091247543285,124820500,-0.11988503632090719,0.02769419683530261,-0.1475792331562098,46.458961484447,-19575213.854146633,8.002767237108165,8.08833743158638,6.3101128674221965,8.032296800613404,9.754480733804611
2010-02-15,8.130507469177246,8.209562585893993,7.875098808998327,7.92982931902872,54723800,-0.10126636749731155,0.03705029252711861,-0.13831666002443016,49.88748091357642,3014776.3393638404,8.024057275786346,8.092004391376891,6.406803048747279,8.014965486526489,9.623127924305699
2010-02-22,8.19131851196289,8.24604901688925,7.844692174077391,8.221724412471348,70791100,-0.0806740353193156,0.04611409976409164,-0.12678813508340725,50.67846382852665,3874845.8537498405,8.051934148482436,8.10064040186263,6.3815661629476255,7.97787036895752,9.574174574967415
2010-03-01,8.592676162719727,8.610919473993734,8.045371604999808,8.087940104565037,82686200,-0.0316039449733978,0.07614735208800756,-0.10775129706140536,55.6536828631166,23416107.939256538,8.142057817521984,8.143426120198031,6.520824721813393,7.9976341247558596,9.474443527698327
2010-03-08,9.02443790435791,9.079168415143688,8.458890066164042,8.574432384477213,97531500,0.04164397351916804,0.11951621646445873,-0.07787224294529069,60.29382187410724,35878949.51614185,8.289121165327971,8.22003584055976,6.555183279970667,8.0493239402771,9.543464600583533
2010-03-15,9.164305686950684,9.462282894632244,8.92105957858254,9.03052061732044,103651100,0.10971491256183441,0.15006972440570007,-0.04035481184386567,61.69218210287472,21624616.185581826,8.43498525226509,8.302146261985058,6.64001546504748,8.124122262001038,9.608229058954596
2010-03-22,9.401471138000488,9.51701289523194,9.04268269089284,9.04268269089284,87542100,0.18071571374667883,0.1768564204724356,0.003859293274243232,64.00690289299665,21049513.150092013,8.59606623322099,8.39773972946466,6.699306794485895,8.192535376548767,9.685763958611638
2010-03-29,9.498766899108887,9.66295841189634,9.285926758020045,9.383225174511436,53763500,0.2420451689657117,0.19054870055317477,0.05149646841253693,64.94277376139479,10503811.484931592,8.746516344202306,8.493481222477202,6.769240028897739,8.252434754371643,9.735629479845548
2010-04-05,9.127817153930664,9.602147256136544,9.079167942419515,9.5352547352948,107772500,0.25774552977591547,0.16499924909070282,0.09274628068521265,58.67835890803692,-23150850.4465028,8.810066479157031,8.548640868690548,6.8203217388274595,8.303516459465026,9.786711180102593
2010-04-12,9.085248947143555,9.407550708560867,8.975788507742843,9.279846379306399,142500300,0.263713356880368,0.13677366095612428,0.12693969592424373,57.98710741232296,-11760938.307251016,8.855930223821453,8.59530244072994,6.8647141663757045,8.35611846446991,9.847522762564115
