Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,8.938141822814941,9.13449029227627,7.939323642499148,8.323484293203016,52817500,0.025422337898509895,0.5024449471475136,-0.4770226092490037,60.69744703007063,24548977.10409738,7.488332271198338,7.292934504296043,3.483485726376983,6.514515089988708,9.545544453600433
2009-04-13,8.895458221435547,9.18571322436094,8.494223316559681,8.963753420459994,68873000,0.1409918879039731,0.49441159772238147,-0.35341970981840837,60.33198267066063,6223160.582830435,7.72285326290454,7.432284392742957,3.67556609149482,6.711717653274536,9.747869215054251
2009-04-20,8.886920928955078,8.955216126526564,8.152747147990118,8.622277241901314,59165000,0.2292500489023599,0.4661358069766146,-0.23688575807425472,60.25383732718028,1737647.5878721895,7.916864540579629,7.55877452632662,3.9099042289826036,6.910200762748718,9.910497296514833
2009-04-27,9.604022979736328,9.740613398518569,8.57959402472641,8.801553862319109,75602300,0.3529903665685188,0.47190089971421884,-0.11891053314570003,64.42232531306557,36722258.77847692,8.198057613772413,7.736622217927465,4.1250343624891155,7.109964370727539,10.094894378965963
2009-05-04,9.023510932922363,10.184530869592523,8.588129270813994,9.732074187617034,87663800,0.3996065733523615,0.4148136851984492,-0.015207111846087723,59.025504351815044,-21685841.720167723,8.335633166964072,7.848525584448761,4.195036981453466,7.256799125671387,10.318561269889308
2009-05-11,9.125951766967773,9.356448609936043,8.519831434225699,8.835697659213944,54078800,0.43974723980654495,0.36396348132210615,0.07578375848443882,59.66760364661178,-3535362.3226059577,8.467352933631355,7.95960612205911,4.376019237308998,7.4377813816070555,10.499543525905114
2009-05-18,9.356452941894531,9.962573555265317,9.185714912947088,9.518653865858818,64955500,0.48457267346359245,0.3270311319833229,0.15754154148026955,61.143110823191826,8803091.937768025,8.615536268341884,8.081071062914365,4.568525850044838,7.602116942405701,10.635708034766562
2009-05-25,9.757686614990234,10.167457829638407,9.185713683936553,9.202787077475376,89393500,0.5461773640861391,0.3109086580846957,0.23526870600144348,63.6368859091047,26846152.21650983,8.805894659449944,8.226863719616615,4.734141950543609,7.797185325622559,10.860228700701509
2009-06-01,9.706464767456055,10.432102308186286,9.066196636509272,9.945497975049472,88112000,0.5841328305644833,0.27909129965043183,0.30504153091405145,63.08030845449406,5939877.785548852,8.955989677450962,8.355524680298306,4.839999513543594,8.013169074058533,11.186338634573472
2009-06-08,10.526007652282715,11.046758754781067,9.31376663348314,9.51011594369924,101910100,0.6725898753919282,0.29403867558230135,0.3785511998096268,67.91549431080885,57659757.49316523,9.217659339922921,8.54426233003608,4.971894777306495,8.251348733901978,11.53080269049746
2009-06-15,10.252828598022461,10.75650639336035,9.535728063246019,10.432103731716571,93270000,0.7124369246987445,0.2671085799112941,0.4453283447874504,64.8659678425267,2233645.5704858266,9.390187549606178,8.692833309860983,5.115741714593721,8.452819871902467,11.789898029211212
2009-06-22,10.073554992675781,10.568695758163924,9.433286677219396,10.543085253505783,88862700,0.7212361552140507,0.22072624834128018,0.5005099068727705,62.87085908619009,-9875942.549731653,9.504082123451113,8.812896064888356,5.267271930261735,8.603069639205932,11.93886734815013
2009-06-29,9.962575912475586,10.2869786513031,9.757690229261367,10.107703474954825,36206400,0.7110578917532173,0.1684383879043574,0.5426195038488599,61.607597195077865,-5970749.496150786,9.580497754955193,8.912868225548115,5.449108186636954,8.751611995697022,12.05411580475709
2009-07-06,9.971108436584473,10.286973923231644,9.416208948574882,9.902813240236055,59172700,0.6956609021700455,0.1224331186569485,0.573227783513097,61.671363090304084,-1653654.8391583147,9.64559953522674,9.00488911346432,5.724850307472675,8.95052192211151,12.176193536750347
2009-07-13,11.243107795715332,11.354087696371936,9.680853711494567,9.979645000207286,70055500,0.7771400084709335,0.1631297799662692,0.6140102285046642,69.7400875766356,58855815.789341845,9.91185091197484,9.199516824964409,5.894734773181865,9.192116403579712,12.48949803397756
2009-07-20,11.593123435974121,12.019968925705548,11.08944562782813,11.396774901486381,64110500,0.8600420943002955,0.19682549263650495,0.6632166016637906,71.51694785392291,34578390.39965468,10.192062999308053,9.407656530269602,6.158525334237499,9.42773516178131,12.696944989325122
2009-07-27,11.388237953186035,12.079727200156993,11.302868528406405,11.567513093908723,62515700,0.8988486803624234,0.18850566295890614,0.7103430174035172,68.96414436961942,2987090.548994798,10.391425491621051,9.579881001827554,6.421462207399951,9.613839769363404,12.806217331326856
2009-08-03,11.55897331237793,12.352906010924187,11.422382915669537,11.499215217353754,57520500,0.9326293256701401,0.17782904661329824,0.7548002790568419,69.92747479766749,7542885.668596513,10.586016795080532,9.751975985353674,6.633604686018362,9.818298697471619,13.002992708924875
2009-08-10,11.687026977539062,12.173631298971088,11.208960573851645,11.558973680087114,43851200,0.9586824959876719,0.16310577354466393,0.7955767224430079,70.66297178475031,6257833.144008083,10.769518492156955,9.92024128902197,6.79794011550843,10.006964302062988,13.215988488617546
2009-08-17,12.148019790649414,12.199241597283175,11.277255591019456,11.465067796485917,44933700,1.0049437228265887,0.16749360030686455,0.8374501225197242,73.2037771946915,15895352.892307097,10.999268708572366,10.113961158728705,7.006667447319652,10.184958791732788,13.363250136145924
2009-08-24,13.112689971923828,13.530999069178828,11.746785224470512,12.233388704248066,78107500,1.1066896703054478,0.21539163822857887,0.891298032076869,77.57966996416718,55530435.08669656,11.351505585797609,10.374720185963064,7.127037775535418,10.393686199188233,13.660334622841049
2009-08-31,13.402947425842285,13.402947425842285,12.660236415122663,13.0017124611513,52703800,1.1969477488957079,0.24451977345507103,0.9524279754406368,78.70642838886188,28708592.228783906,11.693412559138388,10.63804429377865,7.3447290703179995,10.61906065940857,13.89339224849914
2009-09-07,13.932236671447754,14.273712741181996,13.471243570234943,13.531002493045813,43304700,1.2962448414703278,0.2750534928237527,1.0211913486465751,80.61916699628588,24850005.40570873,12.066549911189949,10.924495804880312,7.586750406922144,10.871326446533203,14.155902486144262
2009-09-14,13.718814849853516,14.171271690454875,13.556613909322827,13.795647174262925,53844900,1.342244585309361,0.25684258933022863,1.0854019959791323,77.59254929301171,622217.3741965108,12.34192740096721,11.167480069660591,7.874444239327019,11.077066040039062,14.279687840751105
2009-09-21,13.420019149780273,14.120046135706179,13.078542352851233,13.659052337730529,50121000,1.339152481641115,0.20300038852958613,1.1361520931115288,73.43585920004278,-9776553.730848478,12.521609359102719,11.36335303314926,8.177504322558454,11.296891450881958,14.416278579205462
2009-09-28,12.882197380065918,14.068827354522973,12.600479413889554,13.462707523286637,52960300,1.2785657352384554,0.1139309137015414,1.164634821536914,66.52746201231925,-22247652.75735161,12.581707362596585,11.495426454620274,8.270556988474898,11.484703731536865,14.698850474598832
2009-10-05,13.334653854370117,13.41148617769872,12.574868540962305,12.976103554932113,52383700,1.2526203309046444,0.07038840749418429,1.1822319234104601,69.156271440267,8385011.889555383,12.707198444558841,11.655359271989827,8.469467656832848,11.683613777160645,14.897759897488442
2009-10-12,13.232210159301758,14.06882692697212,12.762679958562419,13.522465222091283,68539900,1.2098457127356124,0.0220910314601217,1.1877546812754907,67.85682874852972,-1885983.1138921017,12.794700397015994,11.792476740451734,8.594533410642246,11.85733995437622,15.120146498110195
2009-10-19,12.44681167602539,13.52246226880363,12.28461078384914,13.368797665794457,69699600,1.0998925492622078,-0.07028970561062642,1.1701822548728342,58.74353907149772,-37123301.12127702,12.73671894351756,11.849375430501619,8.75075888407909,11.994357299804687,15.237955715530283
2009-10-26,11.721177101135254,13.138304852502333,11.66995609678483,12.916344995935336,77282900,0.9433271411449464,-0.18148409098231033,1.1248112321272568,51.81910736638995,-49760529.89894363,12.567461969787177,11.838227749687153,8.850213861358782,12.054115772247314,15.258017683135847
2009-11-02,12.574864387512207,12.719991880499117,11.405308154844654,11.755322047082048,45841100,0.8780121788136857,-0.19743924265085688,1.0754514214645425,58.07968111288064,9502466.20937515,12.568695706074681,11.902283109498027,8.952229841502252,12.170217561721802,15.388205281941353
2009-11-09,13.522462844848633,13.565147549074288,12.771214818563374,12.805362419115294,46698400,0.8924255504634537,-0.14642069680087122,1.038846247264325,63.715653023378124,32668376.603177946,12.72765689587034,12.043168303876342,9.146444122018261,12.342662954330445,15.538881786642628
2009-11-16,13.04439640045166,14.06028818802779,12.685846166214656,13.650516956981539,57735500,0.8554116318273213,-0.14674769234960294,1.0021593241769242,59.37833880838041,-7511477.932594959,12.78044681330056,12.130231616622023,9.173762106451353,12.496753978729249,15.819745851007145
2009-11-23,13.34319019317627,13.607833942604689,13.121230341683088,13.232210267429679,28313300,0.840499244488413,-0.12932806375080907,0.969827308239222,61.158027403715344,3136066.2168348017,12.874237376613179,12.235706275452827,9.388465309156503,12.665358066558838,15.942250823961173
2009-11-30,15.417654991149902,15.537172807276356,12.90780446264049,13.351724057885171,71668900,0.984721782514363,0.011915579420112676,0.9728062030942504,70.74207633366713,100161762.1786066,13.2981403123693,12.512397468122138,9.453772514964458,12.874085426330566,16.294398337696677
2009-12-07,15.73352336883545,15.989629984612302,15.01642289071688,15.366436025478784,60018500,1.1116922252558865,0.11110881772930892,1.0005834075265776,71.87983555602247,46025884.87694886,13.704037488446993,12.792495372531992,9.654389942204823,13.081105422973632,16.50782090374244
2009-12-14,17.065288543701172,17.07382565192156,15.665235361295412,15.844509749062876,76251200,1.30473931286026,0.24332472426694585,1.0614145885933142,76.09984784238571,83041090.09346375,14.264245997656023,13.164042604807573,9.843482728899247,13.36495795249939,16.886433176099533
2009-12-21,17.654325485229492,17.748231991518775,16.95429931034629,17.056741291492845,28255400,1.488106908878935,0.34135385622849657,1.1467530526504384,77.69429926478578,38776012.96292745,14.829259245584934,13.554501985713827,10.173860644026675,13.669725561141968,17.16559047825726
2009-12-28,17.714082717895508,17.98726349205539,17.176258272303976,17.739694026080194,32277200,1.6195794552728593,0.37826112209793683,1.2413183331749225,77.85569989017417,14211201.754447497,15.310063157636698,13.916204658077453,10.4982632568497,13.97107834815979,17.44389343946988
2010-01-04,18.23484230041504,18.576318412573524,17.799459646805516,17.970196888741487,56846100,1.7456703405941827,0.40348160593540805,1.3421887346587746,79.26384997163034,24472501.454058185,15.797526348099755,14.29173836610681,10.811566929075838,14.275419473648071,17.739272018220305
2010-01-11,16.715261459350586,18.414105514912354,16.68111468292428,18.33727323259622,61774400,1.7033456925918546,0.28892556634646405,1.4144201262453906,66.06262999770749,-54423295.98748191,15.950482199974893,14.502479504649747,10.999378955355212,14.45554804801941,17.911717140683606
2010-01-18,16.057926177978516,17.67140316708815,16.015242282153466,16.860396120122203,53511800,1.5983370064111568,0.14713350413261295,1.4512035022785439,61.30609826013885,-41591228.06897794,15.968389529642163,14.637735737113118,10.995110411829764,14.58829698562622,18.181483559422677
2010-01-25,14.879833221435547,16.55306666839419,14.72616859298297,16.27134872565988,70154900,1.4038716516859715,-0.03786548047405791,1.4417371321600294,53.82605075369027,-68963071.72764352,15.786963478274394,14.65878769227159,10.899070325318426,14.63567681312561,18.372283300932793
2010-02-01,15.511560440063477,16.228660774781098,14.956661797987795,14.956661797987795,62063300,1.2859084122711923,-0.12466297591106978,1.4105713881822621,56.865272912617385,3150360.016032681,15.741062971905908,14.732941844253494,10.878582138996897,14.725314092636108,18.572046046275318
2010-02-08,16.553068161010742,16.80917644095414,15.212773535985354,15.631081935444552,63648000,1.2619160809275272,-0.11892424580378802,1.3808403267313152,61.378732295801804,45243375.6205786,15.876397170090048,14.89121369788456,10.951999721241346,14.881966543197631,18.811933365153916
2010-02-15,17.10796546936035,17.48358827217524,16.689655518653545,16.792099137421477,38925900,1.273003172638557,-0.08626972327420668,1.3592728959127636,63.566105502433935,29481043.29691691,16.081658553301764,15.08397472149115,11.243962300126407,15.093254947662354,18.9425475951983
2010-02-22,16.493309020996094,17.398220979072477,15.801819802069836,17.36407418751732,52171900,1.2181500586094405,-0.1128982698426586,1.331048328452099,59.543258912501656,-11551515.406637844,16.150266964584155,15.206525530143756,11.287927527417772,15.251187705993653,19.214447884569534
2010-03-01,17.41529083251953,17.782378112555858,16.57867429512122,16.646969489433616,104623000,1.2348403267866779,-0.07696640133233701,1.3118067281190149,63.295586532171114,60456496.90913179,16.36110427590672,15.398592078176433,11.499643242606151,15.460341739654542,19.421040236702932
2010-03-08,17.312847137451172,17.7140811606912,17.09088737088678,17.475047190171306,55133600,1.2256723466718071,-0.06890750515776611,1.2945798518295732,62.60082229290154,16386772.498763332,16.51972808616413,15.565049039852498,11.83514366994995,15.70364351272583,19.57214335550171
2010-03-15,17.12504005432129,17.71408726757278,16.851859209997777,17.25309337156215,52580500,1.1895399186207722,-0.08403194656704094,1.2735718651878132,61.27298613619093,-1121069.3900860902,16.620613414190323,15.700700432415003,12.196254922330628,15.973836660385132,19.751418398439636
2010-03-22,17.099437713623047,18.320214932593835,16.98845693026127,17.065289279269585,75167400,1.1456326738114608,-0.10235135310108201,1.2479840269125428,61.082775148552315,-1656664.0528293967,16.70041746409578,15.822329761215702,12.419922447134454,16.200065326690673,19.980208206246893
2010-03-29,17.398218154907227,17.884823288941828,17.159185767963226,17.210406761124652,41105500,1.1220111049742805,-0.10077833755060994,1.2227894425248904,62.544090920718126,7635458.268528099,16.81671757923102,15.959363534580183,12.644444850573876,16.393853092193602,20.143261333813328
2010-04-05,17.901887893676758,17.927499192992308,17.218936194781644,17.50919107388339,41129200,1.1308965090638115,-0.07351434676886326,1.2044108558326747,64.93444018601468,16355508.369375903,16.99757929830531,16.128278696240756,12.987201278775505,16.63672766685486,20.286254054934215
2010-04-12,18.866561889648438,19.52390401818689,17.722616397587025,17.89335353431698,81193700,1.20192434945006,-0.001989205106091907,1.203913554556152,69.01327481082907,57668803.47427581,17.3090763968625,16.366390278276207,13.077692351832088,16.912896251678468,20.74810015152485
