Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,32.27204513549805,33.301478298719594,31.764378286912653,33.08289891897618,21948100,-2.140037941894036,0.6209672105464694,-2.7610051524405055,43.790801444550866,-15708916.725194618,32.40614064226289,33.95519343570408,25.27221959225403,33.26641798019409,41.26061636813416
2009-04-20,33.96428298950195,34.288627378899726,31.0452023129111,31.97592361009332,30195400,-1.8638277188666805,0.7177419468590598,-2.5815696657257403,48.11489752490001,28828893.689461492,32.6658310334694,33.95598383168651,25.388330147486386,33.01231126785278,40.636292388219175
2009-04-27,33.62583923339844,34.528358895453415,32.91369743923077,33.795062510568975,26389100,-1.6531818583621458,0.7427102458908754,-2.3958921042530212,47.33067302440791,3655480.4803596437,32.82583240012424,33.92727560574842,25.5386380960074,32.81785764694214,40.09707719787687
2009-05-04,32.857276916503906,34.03478162518169,32.09577916854931,33.70338761734039,28267100,-1.5306160629229737,0.692220833064038,-2.2228368959870117,45.516386472707744,-13264858.418473056,32.83107315285419,33.83423224146629,25.36581762784676,32.571276378631595,39.77673512941643
2009-05-11,31.55286407470703,33.31559391128284,31.45415163421275,32.22270195054829,28242400,-1.521201537489496,0.5613082867980124,-2.0825098242875084,42.53620568306133,-28981452.301600393,32.61803830649633,33.63585240087853,25.182967681891743,32.340968227386476,39.498968772881206
2009-05-18,34.1871337890625,35.11436345614274,31.893836849215454,32.0000064537956,28613300,-1.286348680947853,0.6369289146717243,-1.9232775956195773,49.698983106461,40589615.64464476,32.87955422025736,33.683789912894525,24.810785759241757,32.17633676528931,39.54188777133686
2009-05-25,34.34284591674805,35.33377553804441,32.941386342289746,33.797833410002035,29514600,-1.075266430668826,0.6784089319606013,-1.7536753626294272,50.094967783560975,16593725.990740148,33.12343616967248,33.74109913062092,24.93929709241131,32.1673716545105,39.395446216609685
2009-06-01,33.7199592590332,35.48947855432313,32.73610696286355,34.8241402713201,32111400,-0.9473238149041734,0.6450812381802034,-1.5924050530843767,48.4517967316473,-7803266.416782905,33.22285668456594,33.73926088091764,24.82585358711262,32.13920526504516,39.45255694297771
2009-06-08,33.288211822509766,33.94647352689489,32.5308574228535,33.5501027458103,24677500,-0.8707295517354012,0.5773404010791805,-1.4480699528145817,47.29382349367291,-9704053.71546572,33.23374920755658,33.70003922366478,24.94417536795826,32.15373258590698,39.3632898038557
2009-06-15,32.63701629638672,33.40852686398989,32.41759491841932,33.090012831479896,24638100,-0.8527441789521859,0.4762606190899168,-1.3290047980421027,45.52648757077432,-13930831.566603402,33.134293722361605,33.60760244737973,25.23871175902095,32.20384531021118,39.168978861401406
2009-06-22,32.8493537902832,32.98383627528539,31.69562653449562,32.424670269170605,23207200,-0.8119965890368164,0.41360656720422906,-1.2256031562410454,46.23205428643379,-1358438.0632981402,33.08680373368187,33.54166778154525,25.55828570680494,32.25825252532959,38.95821934385423
2009-06-29,31.596546173095703,33.12541122340443,31.561156315927168,33.07586488335387,16645800,-0.8707573858982869,0.283876616274207,-1.154634002172494,42.7165228867555,-14355469.377219172,32.838427473584176,33.37252677211486,25.715502801141874,32.33607864379883,38.95665448645578
2009-07-06,31.830120086669922,32.91306524022837,31.483293049869943,31.54699586478942,25998900,-0.888239209297808,0.21311583429974879,-1.1013550435975568,43.57795537251537,-736713.2446565544,32.6703762424318,33.23840445164139,25.770143247509438,32.420098304748535,39.07005336198763
2009-07-13,33.60673141479492,33.68459074510641,31.40544758540147,31.794741536885052,23010600,-0.7500894298396261,0.2810124910063445,-1.0311019208459706,49.76586008589526,27008357.336416565,32.82643543782565,33.270432883219954,25.84755097591365,32.60775489807129,39.367958820228935
2009-07-20,34.77459716796875,34.852456456184576,33.288199202207984,33.62086972455836,23416300,-0.5401413154258776,0.3927684843360745,-0.9329097997619521,53.38500226207098,27234182.336168393,33.15112905951617,33.401229777545936,26.473450806973396,32.97226104736328,39.47107128775317
2009-07-27,35.036502838134766,35.34086055354265,33.99602401103928,34.67552187571371,16433200,-0.34860383539700734,0.46744477149195585,-0.8160486068889632,54.18222076512795,11947359.618037578,33.46535802261927,33.543427434988445,26.98212975686139,33.236342144012454,39.49055453116352
2009-08-03,35.461177825927734,35.5602732086964,34.151734175896685,35.21344611918881,19884300,-0.16068895788210114,0.5242877192054898,-0.6849766770875909,55.51084546063184,9612029.779193679,33.79799465650402,33.710188338548384,27.348424243959965,33.42893733978271,39.50945043560546
2009-08-10,34.42070770263672,35.36209104544198,34.109270419242925,35.27715483182256,15672100,-0.09463145447475796,0.47227617809026634,-0.5669076325650243,51.56549918809863,-7666891.2864215225,33.9017801641928,33.77197263107781,27.67365791386394,33.47890453338623,39.284151152908514
2009-08-17,34.49809265136719,34.68280117549803,33.460874491103056,34.17129647783598,17674500,-0.03562542080133113,0.4250257694109546,-0.46065119021228573,51.83966189525822,-1643803.577916061,34.00116557872187,33.835113502407324,27.908737718770404,33.47950611114502,39.05027450351964
2009-08-24,36.778533935546875,36.94193061112157,34.1073466660412,34.654371732988075,25557300,0.19292590939931387,0.5228616796892798,-0.32993577028996585,59.17366408331985,38306680.16213833,34.464060304859366,34.091063105289024,28.02546139852585,33.66499195098877,39.30452250345169
2009-08-31,39.40711975097656,39.449743347952214,35.485588936527066,36.48017837661233,30386100,0.5794795133868149,0.7275322269414246,-0.1480527135546097,65.6642762917668,66017207.6848648,35.2879035458789,34.55332890056621,28.018156969357044,34.021745681762695,40.02533439416835
2009-09-07,40.359066009521484,40.55088023296926,39.89018769999723,40.39458655977975,16375700,0.9516698788633775,0.8797780739343898,0.07189180492898777,67.66893403586909,32398260.12565765,36.13309728981933,35.05817560569275,28.652845807957405,34.34148483276367,40.03012385756993
2009-09-14,40.88478469848633,41.36787186513417,39.89729857285304,39.939924867573076,18874200,1.274364449466276,0.9619781156298306,0.31238633383644543,68.75389855773965,17414433.16139272,36.925045191263834,35.56483726593567,29.03740630580303,34.70443210601807,40.371457906233104
2009-09-21,39.9825439453125,41.81543376099383,39.78362667913108,40.92740637976323,20160300,1.4406915378681688,0.9026441632253787,0.5380473746427902,64.73864630539403,-6321485.117009311,37.434628316938614,35.948985672838006,29.3797489634589,35.06069545745849,40.741641951458085
2009-09-28,40.11751174926758,40.806618912203724,39.35736079476245,40.138823531716504,32820400,1.5653533090071647,0.8218447474914996,0.7435085615156651,65.06730117395645,845969.8362817266,37.88177555566011,36.31146620122319,29.869808971131253,35.48892784118652,41.1080467112418
2009-10-05,41.659156799316406,42.83845752663514,39.99676876586272,40.20279185142966,32240900,1.7681642355842655,0.8197245392548802,0.9484396963293853,68.66043169724345,33418005.874840084,38.511339096269495,36.77648277497043,30.351381714743447,35.86252899169922,41.373676268655
2009-10-12,41.54547882080078,41.94331612202849,41.026871078691116,41.474437703816676,17221600,1.897843336632505,0.7595229122424956,1.1383204243900094,68.10415471033276,9834190.841743572,39.01702905035804,37.19117808330351,30.932904982808672,36.22266063690186,41.51241629099504
2009-10-19,41.069488525390625,42.1635361254465,40.89188306115531,41.787013408481805,16110200,1.9398451918183994,0.6412198139427119,1.2986253778756875,65.70376764708745,-1834135.6241632747,39.35910562953014,37.528422469571964,31.5226392252018,36.59013710021973,41.657634975237656
2009-10-26,40.51088333129883,41.58689954964034,40.41824826167782,41.10946115175826,16514100,1.9060850322009557,0.48596772346021444,1.4201173087407413,62.901805051333326,-6761286.565221987,39.55106857982492,37.78776689233082,31.920817523053085,36.95127067565918,41.981723828265274
2009-11-02,42.33512878417969,42.51327694481305,40.44675719413594,40.510890640696964,20181100,2.003436851736751,0.4666556343968078,1.5367812173399433,67.74015543764355,22289757.75101528,40.01507861388405,38.183189665535075,32.244384976676756,37.43617630004883,42.6279676234209
2009-11-09,43.090492248535156,43.247260833400794,42.014475479343595,42.014475479343595,16090000,2.117135370162252,0.4642833222578471,1.652852047904405,69.51317728955196,15532451.344658088,40.52764755299257,38.609911629274215,32.76475555759924,37.94823322296143,43.13171088832362
2009-11-16,42.798316955566406,43.64630125856425,42.52040352946554,43.318509281102095,14628000,2.158781076382297,0.4047432227823138,1.7540378535999834,67.95735327575142,2328190.3245214466,40.90609245342154,38.97412078808224,33.390597673479554,38.50832176208496,43.62604585069037
2009-11-23,42.776939392089844,43.46103045770861,42.18548885796921,42.82682066418464,9281700,2.1651026522445207,0.32885183891562986,1.8362508133288908,67.83771670591616,643783.3542268755,41.21790027653293,39.3048006666916,33.961073227343405,39.05566272735596,44.15025222736851
2009-11-30,42.1783561706543,43.575039770836035,41.80780768230609,42.86244715131836,25396000,2.097631690856886,0.20910470202239617,1.88852698883449,64.4180327390277,-9919818.542975808,41.37797625888649,39.554675058340536,34.46644112581262,39.48424396514893,44.50204680448523
2009-12-07,42.270992279052734,42.5702825807904,41.330370276434365,42.13560066536486,18794900,2.028254966897137,0.1117823824501174,1.9164725844470196,64.71448289490743,-2145881.918500074,41.52681226224754,39.79087655579377,34.889912623809906,39.859063720703126,44.82821481759635
2009-12-14,41.63678741455078,42.55603255581138,40.98832823269082,42.44914257442753,15246700,1.9001941259781177,-0.013022766775121708,1.9132168927532394,60.96934992576774,-7161648.17790131,41.54514145429808,39.95139054351178,35.18649668553813,40.18907794952393,45.19165921350972
2009-12-21,43.040592193603516,43.183108532540516,41.78642775168856,41.88619027627443,9767300,1.8901913512112714,-0.01842043323357445,1.9086117844448458,65.70096578716115,6753705.552994076,41.79438324418232,40.22001677395454,35.544800091143415,40.56804866790772,45.59129724467202
2009-12-28,42.16410446166992,43.290002117843656,42.121350643750766,43.04059578556474,7084200,1.7908945279637791,-0.0941738051848533,1.8850683331486324,60.74911596461963,-1888241.0760446177,41.856003447096924,40.38906787723414,35.95945831898386,40.95521850585938,45.95097869273489
2010-01-04,42.24247741699219,43.06908450820443,41.92893773354076,42.135590185924904,16654800,1.6989407907675016,-0.14890203390490475,1.8478428246724063,61.031935634309505,240776.905519307,41.920415775412806,40.550233924169625,36.3589445437248,41.342437744140625,46.32593094455645
2010-01-11,41.89331817626953,42.463391693143706,41.63678441409492,42.192605753256615,11222600,1.579682957057301,-0.2145278940920845,1.7942108511493855,58.99255008293717,-2532057.361449619,41.91589950888893,40.66702385913484,36.91588025566568,41.59817695617676,46.28047365668784
2010-01-18,40.66766357421875,42.242492726965644,40.64628666392251,42.164107098112346,14720200,1.3704722306870565,-0.33899089636986335,1.7094631270569198,52.376376550149935,-12871939.702555146,41.7078601864439,40.66707948653344,37.33409969908509,41.661204147338864,45.98830859559264
2010-01-25,40.924190521240234,41.715168689711994,40.43962736791204,40.86718181222522,18608200,1.2114064638552549,-0.398445330561332,1.6098517944165869,53.55057007645293,-1108310.0771415923,41.577248575576625,40.68943696781229,37.342588798699936,41.689460372924806,46.03633194714968
2010-02-01,41.743682861328125,42.00734140671656,40.87431887266968,41.1878586910147,25552200,1.1383496940213291,-0.37720168031620616,1.5155513743375353,57.18248212516254,13590451.422548668,41.60498762320188,40.781110523770195,37.436166320577165,41.732405281066896,46.02864424155663
2010-02-08,42.24247741699219,42.59877362386513,41.422997772179016,41.52276027517155,19695600,1.1079287170360814,-0.32609812584116327,1.4340268428772447,59.27000288649564,11079522.507874295,41.711235922166935,40.9081859057895,37.677567678687645,41.84540195465088,46.01323623061412
2010-02-15,43.70178985595703,43.85904283618604,42.38659030073853,42.61532042106539,11500700,1.187881038266653,-0.1969166436884735,1.3847976819551264,64.69345488996146,14881917.21382675,42.042994911131956,41.15110798841277,37.831685488759234,42.02461585998535,46.21754623121147
2010-02-22,43.58026885986328,43.973398499750495,43.03703289516155,43.88762540462616,16209300,1.227290657339914,-0.12600561969216995,1.353296277032084,63.930051306007975,3647458.883287302,42.29920723592051,41.362339368538905,38.2135395652141,42.1206714630127,46.0278033608113
2010-03-01,43.372982025146484,44.40226736196869,42.629607918547215,43.601712099995865,25111600,1.2276452192878224,-0.10052084619540946,1.328166065483232,62.57364320863879,-2254383.091353777,42.47816970079151,41.53717786041783,38.176482565418766,42.21204662322998,46.247610681041195
2010-03-08,43.008453369140625,43.60172403780488,42.71539271008481,43.272924806020946,17351700,1.1848535420523802,-0.1146500187446815,1.2995035607970618,60.156445758734684,-4968255.617395839,42.56655031218303,41.665114861176335,38.331229068091936,42.30899486541748,46.28676066274303
2010-03-15,43.401580810546875,43.95911011507921,42.922675266217354,42.93697123898459,16024300,1.1691852883527218,-0.10425461795547197,1.2734399063081938,61.867268333040826,2543642.8337521683,42.70572206191034,41.81611190025204,38.495596407919436,42.45352973937988,46.41146307084033
2010-03-22,42.9798583984375,43.666048719081665,42.82260542745231,43.27291901829665,13110300,1.1099438682390925,-0.13079683045528112,1.2407406986943736,58.94338539744998,-2838057.281734303,42.751411451331535,41.91730724792034,38.711294357489486,42.48576622009277,46.260238082696056
2010-03-29,42.986995697021484,43.24431769311667,42.65819658053424,42.986995697021484,9683500,1.0514500743819752,-0.15143249944991877,1.202882573831894,58.97871999219352,-899943.0733527594,42.79067549227986,42.0103236347987,38.80311916613502,42.48059139251709,46.15806361889916
2010-04-05,43.75181198120117,44.28789855981093,42.88692628878,43.12280569217342,16908400,1.0546502520138645,-0.11858585745442363,1.1732361094682882,62.6847682175907,8321232.081831631,42.95086490710008,42.16175740405109,38.809532736126926,42.52826614379883,46.246999551470736
2010-04-12,42.30796432495117,43.75182493124094,42.10067952547625,43.523094808133465,26703300,0.9299599769874121,-0.19462090598470083,1.124580882972113,52.95773895359783,-22929920.71881654,42.84371481007526,42.17447104934675,38.729743411866195,42.50481739044189,46.27989136901759
2010-04-19,43.02988815307617,43.23002629266835,41.89338436799066,42.379436472723945,18724300,0.8792596967802169,-0.19625694895351686,1.0755166457337337,56.585261152111734,1368371.9837017758,42.874743700575415,42.248855145323226,38.836908535565136,42.54739398956299,46.257879443560846
