Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,17.210206985473633,17.834717174552917,16.625139241613958,16.874943066475126,34240900,0.023078254097192996,0.044877767034286975,-0.02179951293709398,47.192023271784755,-4634889.6647225255,17.80872335680505,17.71239634739947,13.015692356041395,17.92883243560791,22.841972515174422
2009-04-20,15.625916481018066,17.065577186759526,15.205192601252508,16.940675940849243,34674900,-0.15168724443911685,-0.1039101852016183,-0.04777705923749856,40.96023421661034,-38168373.09687172,17.444922210840552,17.53096331554022,13.038979080762614,17.865284204483032,22.69158932820345
2009-04-27,16.769756317138672,16.822346643046288,15.31694652643087,15.343242316310814,28749900,-0.19563666810963554,-0.11828768709770958,-0.07734898101192596,46.45762786859217,9200729.570698623,17.33239456189024,17.464771402635737,13.076979641152636,17.833742952346803,22.59050626354097
2009-05-04,17.729528427124023,17.8281363761374,15.369535420851678,16.88150934411495,44683300,-0.1512774822331835,-0.05914280097700603,-0.09213468125617746,50.61302228661405,31657433.271638513,17.398583539429204,17.48779375259124,12.97975795692834,17.803090715408324,22.62642347388831
2009-05-11,16.546247482299805,17.61777586641717,16.17811519285395,17.3811200215567,26471300,-0.20919195633609178,-0.09364582006393145,-0.11554613627216033,45.884898405567974,-10329512.15927072,17.256527529907636,17.40592016387025,12.873756255586304,17.703135442733764,22.532514629881224
2009-05-18,17.861005783081055,18.472369080186997,16.099228057096855,16.743459836344147,34621900,-0.14730158633917156,-0.02540436005360898,-0.12189722628556258,51.32576913074802,26903116.22278866,17.35727390543654,17.44549282641032,12.582672526136998,17.64144358634949,22.70021464656198
2009-05-25,18.19325065612793,18.246137961369406,17.499103356284106,17.83626040004834,19935500,-0.07062946514309587,0.04101420891397338,-0.11164367405706925,52.62212011441227,13383350.518680206,17.496603363885107,17.510515246385765,12.65514679114084,17.636594533920288,22.618042276699736
2009-06-01,18.45108413696289,19.15184155144393,18.120538020197618,18.42464110330702,24110700,0.010814092272493525,0.09796621306365023,-0.08715212079115671,53.65370328588148,8605480.643805064,17.655683492731406,17.592303845566388,12.977524181668915,17.721172952651976,22.464821723635037
2009-06-08,18.979955673217773,19.43610962544806,18.18664582252733,18.18664582252733,22834800,0.11668909208825795,0.16307297030353174,-0.046383878215273774,55.780556250606544,10919610.718650354,17.87639552281247,17.712969221883903,13.113400752984923,17.789347887039185,22.465295021093446
2009-06-15,18.034595489501953,18.907236983021946,17.360281149624395,18.77501803997146,23044500,0.1228964523074616,0.1354242644181883,-0.012527812110726698,51.25290744869145,-10883698.26287603,17.902762183927386,17.74093672341591,13.010086344574068,17.795536756515503,22.580987168456936
2009-06-22,17.644554138183594,17.96848921934478,17.036349161470028,17.87593669927973,31592700,0.095244829555714,0.08621811333315256,0.009026716222561442,49.46880678208323,-11842872.354155699,17.859727509636755,17.732555629047884,13.208457961425534,17.774700784683226,22.34094360794092
2009-06-29,17.545385360717773,18.464302998293135,17.545385360717773,17.723879273696333,19970800,0.06458414196598383,0.044445940594737915,0.02013820137124592,49.00175879232662,-5267943.998728169,17.80733715148359,17.71627995354092,13.222756432883617,17.71783356666565,22.212910700447683
2009-07-06,17.624713897705078,18.153587031698855,17.188393246926957,17.366888402499736,24109400,0.046154436497619855,0.020812988101099147,0.025341448396520708,49.41319874338915,-480939.0464815742,17.776899942520508,17.708317687816066,13.259919586095831,17.693715810775757,22.12751203545568
2009-07-13,18.927064895629883,19.125393267807304,17.45282992216292,17.65115829434034,22671800,0.1350804797799654,0.08779122510675576,0.047289254673209644,55.72805092223261,19524114.55434053,17.96859410137207,17.814295705886835,13.258566094173613,17.763782262802124,22.268998431430635
2009-07-20,20.09058952331543,20.58640862318744,18.841125795136566,19.065897221286534,28308300,0.29602928194156064,0.1989920218146808,0.09703726012687985,60.475151180449274,28466307.663387354,18.322260005029296,18.012234298706716,13.359043188262643,17.915032720565797,22.471022252868952
2009-07-27,19.912092208862305,21.24088732115182,19.819538468573732,20.20958286147661,34469800,0.4045161157363921,0.2459830844876098,0.15853303124878232,59.4224833549461,5386924.734638235,18.587232039001464,18.17743933437242,13.55276209150746,17.99655089378357,22.44033969605968
2009-08-03,18.973344802856445,20.427746745134968,18.35852891477998,20.269084783846395,33627800,0.4100172196180729,0.20118735069543248,0.20882986892264044,54.08995969473184,-19249698.434909813,18.651584166310627,18.246648505544947,13.446892883569918,18.04329342842102,22.639693973272124
2009-08-10,18.42463493347168,19.026228563654872,18.23952871613341,18.927063753085797,29270000,0.3658829129121344,0.12564243519159513,0.24024047772053925,51.19786474400824,-17123724.729564667,18.6137592941708,18.26212558623423,13.512541041208953,18.02677264213562,22.541004243062282
2009-08-17,18.953514099121094,19.00640142656638,17.869323256026068,18.140370966799825,20550800,0.3693249375343619,0.10326756785105812,0.2660573696833038,53.76397185137267,1538018.3950970955,18.67038509499585,18.32224632648526,13.55766291117366,18.024535036087038,22.491407161000417
2009-08-24,19.018892288208008,19.60367945667623,18.321133445355777,19.138506894774743,29359100,0.373028203390227,0.08557666696553856,0.28745153642468846,54.08537351631481,1792302.6591801108,18.728469627197878,18.382824236200282,13.81365886715232,18.125816679000856,22.437974490849392
2009-08-31,19.21161460876465,19.304648656968865,18.28127032424094,18.872703232100058,26250500,0.38705244918050496,0.07968073020465316,0.3073717189758518,55.07671420023209,3970139.070241433,18.808993790792343,18.45489296424936,13.941659188348524,18.225887060165405,22.510114931982287
2009-09-07,19.284713745117188,19.477427314065398,18.81289549322051,19.29800468573261,17373200,0.39946052215337247,0.07367104254201651,0.32578947961135596,55.469444939848856,2170023.633867099,18.888280449846484,18.527051293020477,14.325671436059917,18.408826923370363,22.49198241068081
2009-09-14,19.351165771484375,19.603687287318678,18.88599302377083,19.085352048508767,27729800,0.4099307065328759,0.06731298153721593,0.34261772499565996,55.84733111866661,1951808.8117935902,18.9654280034528,18.598713421582556,14.572897786737336,18.537897396087647,22.50289700543796
2009-09-21,18.148361206054688,19.28471112436889,17.975582804015943,19.10528725292554,23295400,0.3175120456958389,-0.020084543439856828,0.33759658913569573,47.92056018607582,-18029272.71174263,18.82925020388645,18.559552359362744,14.756292123856461,18.55883903503418,22.361385946211897
2009-09-28,18.892629623413086,19.47077128420904,18.081900430467567,18.181581163529714,28446600,0.30085773165899354,-0.029391085981361753,0.3302488176403553,52.4207485806871,8104846.403570735,18.839813440474224,18.58851559971495,14.897992587991416,18.676158142089843,22.45432369618827
2009-10-05,19.763168334960938,19.862847814920872,18.527139234476316,18.88598688332412,19835200,0.3538255853244401,0.01886141414726783,0.33496417117717225,57.091152308986004,14213155.102052875,18.993705922888676,18.690659315823297,15.14871558198225,18.77126626968384,22.393816957385425
2009-10-12,19.929292678833008,20.055553975307422,19.29134326663286,19.776450790596655,21405100,0.40454449998289377,0.05566426304457722,0.34888023693831655,57.93962876304384,7108323.82936166,19.1496370488794,18.79836656478066,15.232941267579111,18.85806837081909,22.48319547405907
2009-10-19,20.37453842163086,21.019133606798963,19.90272160173835,19.989110150629436,24585700,0.47518952656261604,0.10104743169943958,0.37414209486317646,60.21059940627466,9667226.782257313,19.35378727767131,18.935424987115464,15.316347710740366,18.95424108505249,22.592134459364615
2009-10-26,20.015689849853516,20.70680196844103,19.65684222227465,20.3545998081314,24349200,0.4964968319569394,0.09788378967501032,0.39861304228192906,57.51523524914691,-2602708.168528161,19.46410437303501,19.029361062136168,15.398060028085307,19.00602779388428,22.61399555968325
2009-11-02,21.52418327331543,21.756770910010907,20.022341345534045,20.03563228491557,30259600,0.6278681639015105,0.1834040972956651,0.44446406660584536,64.67424334430629,29563369.008216035,19.80745085641508,19.246302123977845,15.554328436791378,19.18050718307495,22.806685929358522
2009-11-09,21.603914260864258,21.929535755660357,21.23842250526713,21.683659852438442,26564900,0.7299995350710802,0.2284283747721878,0.5015711602988924,65.00985251091785,11266486.810162589,20.10686142382328,19.451311875011445,15.798366404571217,19.378475189208984,22.95858397384675
2009-11-16,21.01249122619629,21.90960920273338,20.773259427788123,21.730185353927258,26894800,0.7545188625942849,0.20235816183631394,0.552160700757971,60.42412262419252,-6848640.551804527,20.25779972421878,19.587066601201432,15.939106877239658,19.55183048248291,23.16455408772616
2009-11-23,20.457584381103516,21.472119421602216,20.123855431091798,21.305256219671268,13983400,0.7208645832663798,0.13496310600672712,0.5859014772596527,56.403944501496525,-7455869.769048369,20.291097167032905,19.66276379945379,16.0232898705488,19.69347400665283,23.36365814275686
2009-11-30,21.08499526977539,21.345303444711533,20.043761296955903,20.364140785042682,24068000,0.7363321608577529,0.12034454687848017,0.6159876139792727,59.67108724498247,7581726.9226870015,20.423413517489987,19.786436101220886,16.18683956893939,19.801370525360106,23.41590148178082
2009-12-07,20.35079574584961,21.151745913273928,20.15055884053113,21.031603260852762,22145200,0.6814907606420171,0.05240251733019541,0.6290882433118217,54.5219006483042,-8312087.890598472,20.411310555549925,19.835510852927733,16.31146424336231,19.814380836486816,23.317297429611322
2009-12-14,20.390844345092773,21.158422174763192,19.963671570585976,20.49096407805868,25350000,0.633952335220112,0.0038912735266322107,0.6300610616934798,54.75127189266172,-2093874.6363233519,20.407899520473734,19.88380072181165,16.369391587433967,19.83831844329834,23.307245299162716
2009-12-21,21.0716495513916,21.151745074186735,20.470937586191134,20.524334177029505,9749300,0.6437918493069041,0.010984630090739467,0.6328072192161647,58.57606733135031,3726957.9197383253,20.518524525626713,19.98709192438382,16.670554390049876,19.943233680725097,23.215912971400318
2009-12-28,20.898109436035156,21.28523502163875,20.8580623128555,21.064973934538,7519600,0.6303205551378426,-0.0019893312626577675,0.6323098864005003,57.24768986581595,372351.13895655796,20.581788677361452,20.066310838440458,16.848157185988782,20.06690740585327,23.28565762571776
2010-01-04,20.584392547607422,21.285222520480456,20.37080631865847,21.01156500550532,24173800,0.5875571335053102,-0.035802202316152165,0.6233593358214624,54.82711038904713,-4931702.498664058,20.58222265573578,20.111361421846283,16.963100403720848,20.148451328277588,23.333802252834328
2010-01-11,20.384170532226562,20.904787023892492,20.22397947147907,20.671176439467263,19560800,0.5313850938653317,-0.07357939356490462,0.6049644874302363,53.27874318070562,-4254902.698529296,20.549213968484246,20.1350839531837,17.121625084757827,20.216715240478514,23.3118053961992
2010-01-18,20.337446212768555,20.81801682088011,20.07046324885946,20.357470412464934,27028300,0.4775926943745077,-0.10189743444458299,0.5794901288190907,52.90327168045053,-2260220.181914347,20.51391934253163,20.15268067140847,17.219290379064113,20.27300682067871,23.326723262293307
2010-01-25,20.003719329833984,20.49763818417954,19.70336394070409,20.49763818417954,30459800,0.40338291272310656,-0.14088577287678727,0.5442686855998938,50.18299858914617,-7530242.799845066,20.42888600708202,20.13972751127156,17.23577929490537,20.30895709991455,23.38213490492373
2010-02-01,20.43088722229004,21.225161225955013,19.790126960738313,20.07045933646564,36345400,0.3747204608249355,-0.13563857981996663,0.5103590406449021,53.48030230416674,7840311.012366504,20.429219542950023,20.165045747012297,17.182164367195327,20.362943172454834,23.54372197771434
2010-02-08,19.870227813720703,20.517661708216327,19.663314887447893,20.43089271593197,30486700,0.3032688381604345,-0.16567216198757412,0.4689410001480086,48.90499967610914,-8781666.456698347,20.336054254745136,20.139409404986942,17.346443119583626,20.449036502838133,23.55162988609264
2010-02-15,19.990371704101562,20.05711649931363,19.523150499164906,19.950323299283884,19573300,0.25341629498460705,-0.17241976413072124,0.4258360591153283,49.89423793201345,-1359480.5458383327,20.278440496304544,20.126449604909954,17.529565951656963,20.503923606872558,23.478281262088153
2010-02-22,19.6958065032959,20.158683858768725,19.507971379647586,20.011099941309258,22235600,0.18797202097933763,-0.19029123050879254,0.37826325148813017,47.46771045668559,-4819716.16796906,20.181334830803106,20.089002378682643,17.628947275272225,20.500555515289307,23.37216375530639
2010-03-01,20.541065216064453,20.594732218190092,19.74947597506956,19.78301737157724,19598300,0.20198393129886227,-0.14102345615141432,0.3430073874502766,54.33123219873989,9437183.83097829,20.24128989501333,20.12831219062889,17.639328651200852,20.53114414215088,23.422959633100906
2010-03-08,19.226224899291992,20.661818401343027,19.159140815747396,20.574609988400777,27918300,0.10577256589443351,-0.1897878572446745,0.295560423139108,44.57503782094182,-21326343.00017297,20.072112395726442,20.049869817469162,17.523973138003658,20.473728466033936,23.423483794064214
2010-03-15,19.514684677124023,19.722644175103067,18.9914303846529,19.306725179144983,28009500,0.05219894204686071,-0.19468918487379788,0.2468881269206586,46.830773295232646,-1722371.5686001377,19.979207775959374,20.00333197917828,17.546734772724612,20.44867820739746,23.35062164207031
2010-03-22,19.06521987915039,19.695808085350855,18.823717740707192,19.373804807585856,30293300,-0.026224296327875152,-0.218489938598827,0.19226564227095186,43.83700141007448,-9651305.16583648,19.826876459824547,19.921757013958462,17.55413521034342,20.32573003768921,23.097324865034995
2010-03-29,19.528100967407227,19.588476509487887,19.132306315777267,19.507975360206217,21386200,-0.05044316497901136,-0.1941670457999706,0.14372388082095924,47.55532524120899,3382409.964506736,19.77708054442166,19.88752605338879,17.47552303867893,20.221939373016358,22.968355707353787
2010-04-05,18.957889556884766,19.628727823103524,18.76334584551055,19.628727823103524,32245500,-0.11433016131455531,-0.20644323370841167,0.09211307239385634,43.71572705006044,-11130364.70383243,19.64054871316551,19.80668809717105,17.413438124816196,20.11920928955078,22.824980454285367
