Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,21.612695693969727,21.848003778950268,19.30239776142137,20.450416694834175,9946600,-1.6993655798588634,0.8914728966269658,-2.590838476485829,53.983315903441216,19414713.9352761,18.225855302035868,19.290021854010885,10.93762276164026,18.721635723114012,26.505648684587765
2009-04-20,22.32575798034668,22.76785280373987,19.830064774851397,21.056520591980647,10833100,-1.2477661786042873,1.074457838305234,-2.322224016909521,55.66506230209111,11621354.681458812,18.90917241508767,19.55399890847487,11.145408479391946,18.830036544799803,26.51466461020766
2009-04-27,22.767841339111328,24.101253132989658,20.87824627845539,21.954959253858355,17262100,-0.8444635173369512,1.1822083996580561,-2.0266719169950074,56.72110797811091,8961309.658707095,19.552283902424946,19.83346346766065,11.145804166926688,18.94504098892212,26.744277810917552
2009-05-04,24.7287540435791,25.35624336826232,22.782113714139133,23.145770661799265,11719900,-0.3624360482686839,1.331388694981059,-1.6938247432497429,61.14241964644041,18308237.08963027,20.41502892595064,20.259140909044866,11.316185609660078,19.096793746948244,26.87740188423641
2009-05-11,22.24732208251953,24.336573970248807,21.812357989020384,23.780389082125314,8376900,-0.17859786229380958,1.2121815047647468,-1.3907793670585564,53.67039066387264,-7755059.233189853,20.72041111871212,20.432026228477447,11.075151148919371,19.11883764266968,27.162524136419986
2009-05-18,21.94542121887207,24.263041480810553,21.592739964196394,22.8019336218441,8403900,-0.0566130520085153,1.0673330520400328,-1.1239461040485481,52.824569476848936,-4276449.523067882,20.92457946873878,20.56362579285959,11.045112952112039,19.01693058013916,26.98874820816628
2009-05-25,22.089370727539062,22.686769740231362,20.916164560927058,21.59273738333027,6975500,0.051087407476281044,0.9400268092198634,-0.8889394017435823,53.20326474084941,-756069.9758848916,21.118711345205494,20.696299265440413,11.192807486233107,19.0148717880249,26.836936089816696
2009-06-01,24.169479370117188,24.284640561313804,22.132562540356496,22.751554972660582,7890400,0.3008205092443781,0.9518079287903684,-0.6509874195459903,58.399970794221254,10689902.830303993,21.627172682690777,20.998314926716652,11.563291652973412,19.216868114471435,26.870444575969458
2009-06-08,24.068708419799805,24.335020877566926,23.147418986133697,24.104698519150396,6187800,0.4850134845730487,0.9088007232952312,-0.4237872387221825,58.063575130987736,3147600.6191853974,22.03409530554228,21.265305665245624,11.858299861521633,19.436371421813966,27.0144429821063
2009-06-15,22.053390502929688,23.59367259026852,21.477584500045023,23.377745682394217,5535900,0.4630308994013319,0.7094545104988115,-0.24642361109747962,51.65524234161755,-6388532.097605722,22.037311171773514,21.33383478156598,12.057612566301962,19.621690845489503,27.185769124677044
2009-06-22,22.981874465942383,23.075443780045347,20.959354755374612,21.859052306513416,8536100,0.5145984676193649,0.6088176629734756,-0.09421919535411072,54.165121940561356,3154243.938579871,22.194738387468327,21.477142580207406,12.6074648751691,19.850616359710692,27.093767844252284
2009-06-29,22.701173782348633,24.039924443895956,22.657987302871128,23.068249248098912,4980400,0.5267439612058489,0.49677052524796766,0.029973435957881198,53.264800582094075,119413.52314641536,22.279144286615047,21.583580076045777,13.019135484430404,20.136668300628664,27.254201116826923
2009-07-06,22.413265228271484,22.621995721641905,21.26884981942626,22.528426406396704,6649300,0.5072898169816291,0.3818531048189983,0.1254367121626308,52.30448811815881,-1236455.7247013168,22.30149777689112,21.655726611021926,13.434713484356202,20.47047562599182,27.50623776762744
2009-07-13,25.20592498779297,25.371468995018997,22.67237654874038,22.967477213040493,7366700,0.7090431626711329,0.46688516040680167,0.2421580022643312,59.863424900133076,13302972.525410838,22.7855689787081,21.964439513349845,13.792428268136579,21.01415162086487,28.23587497359316
2009-07-20,28.617586135864258,28.624785255763694,25.22752551740746,25.270711999824787,6954500,1.1311870645512592,0.7112232498295423,0.41996381472171684,66.78823279892708,20251922.477978133,23.757571838234128,22.542974002264142,14.33255936130135,21.789020347595216,29.24548133388908
2009-07-27,29.80516815185547,30.366578315121583,26.839767007137414,28.524000242593658,12861300,1.5437714554532072,0.8990461125851922,0.644725342868015,68.80578109915095,16933206.54750455,24.76550455717102,23.174469145706865,14.9597297273285,22.523796701431273,30.087863675534045
2009-08-03,30.503353118896484,30.748071015392004,29.54607340018589,30.06430017997867,7314900,1.9051241641522694,1.0083190570274034,0.8968051071248659,69.96111451688323,9049170.992773734,25.721812650791932,23.811763404245095,15.873198774831247,23.24962959289551,30.626060410959774
2009-08-10,28.790313720703125,30.33059506545542,28.444830285533683,30.24422489307763,6735600,2.029871728500474,0.9064532971004864,1.1234184313999878,63.7248623583369,-4675841.782722883,26.23322949577713,24.244680823067533,16.48768436342291,23.84560098648071,31.203517609538512
2009-08-17,29.174060821533203,29.275535373299192,27.80414884274403,28.579707505497414,5313700,2.1350882872041694,0.8093358846433452,1.3257524025608243,64.48851906691796,-199202.61445377045,26.72336805006981,24.67332256206455,17.227253893326363,24.43794193267822,31.64862997203008
2009-08-24,30.34104347229004,30.507752168129702,28.869655982722946,29.369782070241936,5573200,2.286284055625508,0.7684253224517468,1.5178587331737612,66.77889687526937,4269484.267980742,27.32631395377318,25.166167858605895,18.052575769005053,24.927125263214112,31.80167475742317
2009-08-31,29.790172576904297,30.97888255982308,29.007366531053467,30.0366120805005,10830300,2.3347436425843853,0.6535079275284992,1.681235715055886,64.65889269463726,-2554236.6162038883,27.736957057628366,25.568255225414454,18.54756311146567,25.33599910736084,32.12443510325601
2009-09-07,31.52975845336914,31.83418238021289,29.768440690982803,30.08011438654757,5633800,2.484874173593983,0.6429107668304774,1.8419634067635058,68.10265194579316,5682240.401817128,28.369090623585166,26.086646810453995,19.138570086065553,25.796199131011964,32.45382817595837
2009-09-14,32.029876708984375,32.522755790534916,31.087608852482198,31.297807853579684,5884400,2.614075627982846,0.6176897769754719,1.996385851007374,69.03678804180731,3856010.709500566,28.97922163781837,26.603449410326206,19.869850842031436,26.259300899505615,32.64875095697979
2009-09-21,30.616474151611328,32.70395895185302,30.35553786033718,31.6819603210131,6264800,2.572761741483017,0.46110071238051464,2.1116610291025024,63.38698246680668,-4617785.991120254,29.25209705678386,26.952408083481437,20.200233988078324,26.553686904907227,32.90713982173613
2009-09-28,29.536489486694336,32.4357767982717,29.123341265992632,30.83392122221941,6794300,2.424921466921589,0.25060835025526895,2.17431311666632,59.38766763219753,-6431088.536270431,29.299495795102274,27.1771108141956,20.50528643662901,26.918145275115968,33.33100411360292
2009-10-05,29.956884384155273,30.61647206890684,29.413268069305882,29.652457810052322,6816700,2.3149935346048593,0.11254433435083167,2.2024492002540277,60.4341467884383,-233225.58040882903,29.409060559944443,27.41883025506166,21.12592422244515,27.318718433380127,33.511512644315104
2009-10-12,30.681711196899414,31.218077834281473,29.717696779072714,30.17433533304199,4399000,2.2603069113322505,0.046286168862578414,2.214020742469672,62.24072907804193,2047933.5727047066,29.62116899943694,27.702559032612772,21.596074864527502,27.748335456848146,33.90059604916879
2009-10-19,31.35579490661621,31.96464542737459,30.500507588503805,30.9064060923586,4677100,2.245475842462664,0.025164079994393518,2.2203117624682704,63.89195120079808,2784482.4700458557,29.910273317300152,28.020231717308725,22.065060440588045,28.107651233673096,34.15024202675815
2009-10-26,29.68146324157715,31.9211634671388,29.565491825187863,31.319559843697913,6545800,2.0747016717216944,-0.11648807259726102,2.1911897443189554,57.20086207427031,-6378399.318659844,29.872138304679652,28.164686632462505,22.170487719099256,28.388288974761963,34.60609023042467
2009-11-02,31.399280548095703,32.0661180502356,28.550730617217944,29.73219094020961,10701700,2.054294779818182,-0.10951597160061866,2.1638107514188007,61.639549187822695,10129577.206559796,30.126662011915663,28.445955668604523,22.499142694368125,28.855583477020264,35.212024259672404
2009-11-09,31.623998641967773,32.45754265219819,30.210594562908526,31.710976546301005,10057400,2.032821937184785,-0.10479105138721279,2.137612988571998,62.19194402407354,4883245.573725905,30.37621811692435,28.722307231505674,22.911620043476553,29.287689685821533,35.66375932816651
2009-11-16,32.17775344848633,34.08944971449292,31.564843726448007,32.01723139554528,6259000,2.0370065956166847,-0.08048511436425088,2.1174917099809356,63.583585121906935,3938382.7472417243,30.676474005518013,29.02278081559095,23.214048699730427,29.761518669128417,36.30898863852641
2009-11-23,31.74725341796875,32.92199714014029,30.96652363678827,32.51339256436579,4182400,1.9827295410064671,-0.1078097351795746,2.0905392761860417,61.68273921788381,112445.36398942908,30.854937240926468,29.259691476667278,23.602275678150843,30.22821807861328,36.85416047907572
2009-11-30,33.316001892089844,33.38896617952213,31.214597569812213,31.5137556017392,6363900,2.0427519030963666,-0.03822989847174041,2.080981801568107,65.70605532328211,6693054.064302629,31.26511468278703,29.612414121486633,24.125354796921325,30.633721923828126,37.142089050734924
2009-12-07,34.70233154296875,34.83366943379466,32.68119042682335,33.20653920671898,8170700,2.1770891457942234,0.07688587538089298,2.1002032704133304,68.82164840126276,9782540.473725062,31.837984159483984,30.055015636398124,24.61954925642646,30.93795919418335,37.25636913194024
2009-12-14,33.12629318237305,35.93546000878221,32.90009943714326,35.125543611969775,9465400,2.131805131725997,0.025281489050133388,2.106523642675864,61.933052223310085,-6684375.507680024,32.0527023299655,30.322083249091598,24.859323118404127,31.10401544570923,37.34870777301433
2009-12-21,35.132850646972656,35.154739382159136,33.37438414613881,33.4108662992529,2868600,2.232099389883043,0.10046059776574356,2.1316387921172995,66.52684876706236,1609215.3260736181,32.566060382800025,30.740410848907345,24.966830707120938,31.33549032211304,37.70414993710514
2009-12-28,34.27914047241211,35.220394687477544,34.096726994302166,35.220394687477544,2250600,2.217138246139335,0.06839956321762841,2.1487386829217066,63.04113848854873,-744501.6372194384,32.85157373106871,31.04812646834254,25.3815003157345,31.609931659698486,37.83836300366247
2010-01-04,36.088680267333984,36.12516240468314,34.30102770313886,34.73882170155468,4100300,2.3245007724747673,0.1406096716424483,2.183891100832319,66.98927176250436,4698270.13500563,33.391091487112924,31.486435494341798,25.671035977767158,31.955662631988524,38.24028928620989
2010-01-11,34.79719543457031,35.774931826574324,34.48344401735499,35.286065022276766,5464300,2.279102243514547,0.0761689141457822,2.202933329368765,61.90634082188112,-3138617.002778478,33.62544214502249,31.774327663057324,25.898772566195337,32.17847023010254,38.45816789400974
2010-01-18,33.578670501708984,35.87707845852728,33.505703446684066,34.82637791684537,4641300,2.12035665218054,-0.0660613417505802,2.18641799393112,57.47516509525674,-4816565.514852348,33.617646871136905,31.931227040331386,26.02821861497453,32.36789512634277,38.70757163771102
2010-01-25,35.198516845703125,37.83986404619981,33.35978808373113,34.01647513795779,16689800,2.101038228836554,-0.06830381207565273,2.169342040912207,61.427763930245284,16417752.503044821,33.881125200231274,32.21533919732023,25.84950639360544,32.551333045959474,39.2531596983135
2010-02-01,35.3955078125,36.920484503670345,34.4031808928722,35.359025675884254,10291700,2.077673635490033,-0.07333472433773913,2.151008359827772,61.891656428097086,6824165.456337206,34.13352230227606,32.49187559864021,25.85546444786941,32.719614601135255,39.5837647544011
2010-02-08,37.526119232177734,37.5626013889018,34.47616416875574,35.16933628015349,8913200,2.205654154118875,0.04371663543288218,2.161937518685993,66.57405945207395,14935098.956026789,34.69895512392634,32.9296359146,26.090244282603194,33.065096855163574,40.039949427723954
2010-02-15,39.86003875732422,40.01416454326462,37.95914566483389,37.95914566483389,4635200,2.4669697458868427,0.2440257817606799,2.222943964126163,70.80573681812534,12190488.840648253,35.55913572949265,33.532279640054284,26.730080279313512,33.581274318695066,40.43246835807662
2010-02-22,39.69858169555664,39.99215709227794,38.245389361245415,39.91142371819246,4300400,2.6307108029328603,0.3262134710453579,2.3044973318875024,70.14416603201828,3600609.647932556,36.24904339050332,34.06847981879362,27.135630585168848,34.068359184265134,41.00108778336142
2010-03-01,41.08571243286133,41.203142010814716,39.93343382427435,39.962791918698194,5475300,2.839672649429879,0.428140254033901,2.411532395395978,72.51976611260068,6263507.833287089,37.055154897562986,34.67867395914733,27.655203757959548,34.588559246063234,41.52191473416692
2010-03-08,40.63068771362305,41.746270503418245,40.51325809363108,41.19581863475408,5488200,2.9347299857554887,0.4185580722876088,2.51617191346788,70.53703596968917,422991.5016800065,37.651077033572996,35.19624037258001,28.153617212672437,35.052303886413576,41.950990560154715
2010-03-15,40.63801956176758,40.9682911918906,40.00683440191969,40.711414812762996,5709000,2.9763457672214955,0.36813908300289233,2.608206684218603,70.55100739816038,168902.1812647548,38.148900788272094,35.669438562944144,28.910577256478962,35.6001317024231,42.28968614836724
2010-03-22,40.682064056396484,41.834343107482795,40.2637208493011,40.41784670460086,6296400,2.978545774867854,0.2962712725194008,2.682274502348453,70.64107474766355,241181.8977425485,38.57109466629282,36.10531904063565,29.66643120811939,36.06427087783813,42.462110547556875
2010-03-29,41.57012176513672,42.0398402122411,40.7334354312642,40.89490219735987,4133300,3.0171680963721457,0.2679148752189535,2.749253221153192,72.46937394171408,2527466.584271523,39.07093251610014,36.58051927754879,30.2971131542946,36.561577033996585,42.82604091369857
2010-04-05,43.40495681762695,43.55908264257365,41.5407594690809,41.73892244390202,4858000,3.1594126761382952,0.3281275639880823,2.831285112150213,75.81985074157696,6784907.984755546,39.79326989968795,37.17394862885993,30.934415744934455,37.12293720245361,43.31145865997277
2010-04-12,44.043479919433594,44.68200599126633,43.162759323340495,43.51504812172623,5410900,3.2857894726674246,0.3636034884137693,2.9221859842536553,76.87458797319194,4564959.095962217,40.501638236312225,37.77129917586634,31.614661095321622,37.737748527526854,43.860835959732086
2010-04-19,46.02510452270508,46.03244544715379,42.99395226561451,43.882013741428196,5081300,3.50543605399632,0.46660005579413166,3.038835998202188,79.81698218291419,8234472.429723002,41.422215950711035,38.489021379939274,32.12049754107798,38.373203659057616,44.62590977703725
