Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,9.2774658203125,9.323541647588277,8.849332213554327,9.140482656325494,523803672,-0.2550958735587727,0.27371820425471616,-0.5288140778134889,53.41773804067049,145232591.67345598,8.598525871468732,8.700029939682137,5.793833800480875,8.180434370040894,10.567034939600912
2009-04-13,9.769109725952148,9.957896769663797,9.069750844645789,9.248327078035624,1291718988,-0.14148954230764232,0.3098596284046773,-0.4513491707123196,57.00919558698114,471788042.7239615,8.793623180549302,8.79299339935779,5.96147594757155,8.304067516326905,10.646659085082259
2009-04-20,9.700618743896484,9.792521737344241,9.361898486556793,9.617432620484506,704115180,-0.05633298457051161,0.3160129489134464,-0.372345933483958,56.357315257311264,125112320.80232006,8.944789107773833,8.871917342361156,6.141757669521417,8.435446405410767,10.729135141300116
2009-04-27,9.805224418640137,10.055778442999141,9.502616896650919,9.572353757961974,624478896,0.019371699785088126,0.3133741066152369,-0.2940024068301488,57.162969787091086,85253464.45360743,9.088194992918217,8.953074479428894,6.290321680181361,8.532492446899415,10.774663213617469
2009-05-04,10.144940376281738,10.21467723136163,9.775584857084683,9.916802130991936,603459936,0.10556357503470082,0.3196527854918797,-0.21408921045717885,59.76091999365108,165087801.52225554,9.264319223478804,9.056714992198707,6.436569353617657,8.65348551273346,10.870401671849262
2009-05-11,9.713321685791016,10.261252555334446,9.581070888969219,10.032117690014596,604938456,0.13745869771209307,0.2812383265354175,-0.14377962882332446,55.18185563590945,-119039228.96338125,9.339152967197506,9.113811226424126,6.519169964329114,8.765113997459412,11.01105803058971
2009-05-18,9.800491333007812,10.103597130343692,9.598753315610095,9.831125663207102,515947536,0.16783497710669337,0.24929168474401425,-0.0814567076373209,55.9165135081595,-9696433.19079668,9.416042694832559,9.1735225400401,6.646302316389245,8.85499951839447,11.063696720399694
2009-05-25,10.391509056091309,10.391509056091309,9.71332064899453,9.761887964091883,457773768,0.23686812004523006,0.25465986214604075,-0.017791742100810706,60.62878188388452,177136128.9702095,9.578620421709017,9.279434411001075,6.774157112208083,8.982219052314758,11.190280992421432
2009-06-01,11.066210746765137,11.141427913067783,10.423887392112842,10.428868460262906,671236092,0.3420769210901984,0.28789493055280724,0.05418199053739112,65.20183645609816,360968127.06586534,9.826552142551705,9.434806266284907,6.968111976322802,9.162351298332215,11.356590620341628
2009-06-08,10.58104419708252,10.98153140392334,10.490635146698668,10.946164678794704,619224156,0.38190441172236866,0.262177936947982,0.11972647477438664,59.821055201468496,-79961855.80914533,9.952300818306842,9.534479129832526,7.190322937510217,9.287055373191833,11.38378780887345
2009-06-15,10.462740898132324,10.497858000102664,10.250292824256626,10.497858000102664,704135160,0.39931879891995337,0.22367385931645337,0.1756449396035,58.55217897978909,-82188293.49293086,10.037374164944422,9.615197544467291,7.360966014423539,9.388621878623962,11.416277742824384
2009-06-22,10.593000411987305,10.665475533862509,10.00945319481328,10.38453679416805,630688680,0.41880298032051044,0.19452643257360835,0.2242765477469021,59.56907408721291,27372702.73611594,10.12997853945157,9.700223880773379,7.486056389501872,9.455917811393737,11.425779233285603
2009-06-29,10.17383098602295,10.654765086312604,10.131989253271735,10.60993452277395,383280336,0.39585766418623436,0.13726489315146584,0.2585927710347685,54.9011803212599,-97982031.37099154,10.1372872805468,9.741407107316821,7.581197099127657,9.51919128894806,11.457185478768462
2009-07-06,10.321024894714355,10.394996795173663,9.862256931222422,10.124268903064614,606005388,0.38511133042466383,0.10121484751191623,0.2838964829127476,56.19915879137356,26806190.708184294,10.167910216241394,9.791808654047042,7.678554175206124,9.603809189796447,11.52906420438677
2009-07-13,10.71578598022461,11.101828295035364,10.340452773269211,10.365110392073992,964118916,0.4037940178553079,0.09591802795404825,0.30787598990125964,59.5606762943517,262666483.46348098,10.25922284357193,9.872154508497266,7.762026193822714,9.718700385093689,11.675374576364664
2009-07-20,11.125986099243164,11.219882276479396,10.547669627066893,10.706570265998046,631907460,0.4465523264152118,0.1109410692111617,0.3356112572040501,62.758986257233346,260361171.35496873,10.403683386183802,9.981183342475171,8.00676425474122,9.890738248825073,11.774712242908926
2009-07-27,11.034581184387207,11.274924396190672,10.756631283072611,11.109050440331966,522792684,0.467671950154088,0.10564855436003034,0.3620233957940577,61.5900636194847,54929843.27276476,10.508833019217704,10.07278315481535,8.21875137190646,10.03846788406372,11.858184396220981
2009-08-03,11.384510040283203,11.442291573271127,11.148899238280451,11.176296063893917,478564956,0.5068036216431544,0.11582418067927736,0.39097944096387705,64.32922304682995,129952406.10758673,10.654779189395288,10.186846362247337,8.395658310888951,10.196545934677124,11.997433558465296
2009-08-10,11.456737518310547,11.57429377187075,11.266953873397286,11.33569413715394,378269352,0.537448534912917,0.11717527515923193,0.42027325975368507,64.88584877331942,61531762.909193955,10.788438910881165,10.297271680165878,8.597745172821876,10.336392831802367,12.07504049078286
2009-08-17,11.587244033813477,11.608413573598893,10.92275264333147,11.245035727634631,590836572,0.5657440888833296,0.1163766633037156,0.449367425579614,65.92064884560317,71915935.79867521,10.92157309803655,10.409443189178711,8.747031307789989,10.455268907546998,12.163506507304007
2009-08-24,11.575039863586426,11.814137796433704,11.474919247399248,11.639795652600952,421685892,0.5804921920741357,0.10489981319561736,0.47559237887851835,65.72558826935166,20541094.327349238,11.030484225628197,10.510799421735904,8.882158642703608,10.570147609710693,12.258136576717778
2009-08-31,11.489114761352539,11.626596241566734,11.272183907899386,11.451507123809117,379739880,0.5785772540303356,0.08238790012145375,0.4961893539088818,64.2833305132842,-14905760.565072836,11.106922648248922,10.595870320833003,9.048218933176226,10.656147861480713,12.2640767897852
2009-09-07,11.759095191955566,11.787985958160409,11.353127676812703,11.56358351155315,371212416,0.5920203739127246,0.07666481600307418,0.5153555579096504,66.75204174731894,61844805.0895558,11.21561807220003,10.69702030962627,9.150507500995142,10.759071683883667,12.367635866772192
2009-09-14,12.240279197692871,12.387474149612196,11.707042864067006,11.718499892010868,588438972,0.6341911107578806,0.09506844227858413,0.5391226684792965,70.64630808857866,209379882.8157864,11.386394926448837,10.83121673467554,9.253169779068234,10.880824422836303,12.508479066604373
2009-09-21,12.265681266784668,12.62731650351115,12.109771362552877,12.147627671141347,497062440,0.6620299886039138,0.0983258560996938,0.56370413250422,70.8404787690257,78210903.90114023,11.532942649838143,10.9559527809459,9.347438908591181,10.98686146736145,12.626284026131719
2009-09-28,12.068926811218262,12.490334920714451,12.019612520736937,12.324460960566874,499268232,0.6606010618158322,0.07751754344928974,0.5830835183665425,67.13608537038,-39418531.478794724,11.622273343401496,11.052733131404366,9.4966380548207,11.104641723632813,12.712645392444927
2009-10-05,12.857697486877441,13.032038684409125,12.03804309660276,12.145386643542304,671048280,0.7148751923129026,0.10543333915708808,0.6094418531558146,73.18894248636953,339729292.98408866,11.828177367314154,11.209686553619417,9.576125596553265,11.257502031326293,12.938878466099322
2009-10-12,13.694537162780762,13.816577141971155,12.934159185110177,13.036273940446597,981429588,0.8160073747708392,0.16525241729201967,0.6507549574788195,77.85005840218227,660775909.8905957,12.139237333225257,11.425760519633446,9.699173314688199,11.422653436660767,13.146133558633334
2009-10-19,13.79017448425293,13.931143078827757,13.466646135388826,13.765269143520225,625829544,0.8935719493522356,0.19425359349873283,0.6993183558535028,78.31406476980244,260160410.82107076,12.414393525063202,11.631361733948184,9.87818478859322,11.558851623535157,13.239518458477093
2009-10-26,13.352578163146973,13.98817788920237,13.305754410105521,13.841482192633592,589242168,0.9092507904391525,0.16794594766851967,0.7413048427706328,70.9865245597071,-85179999.69784193,12.570757631410498,11.781032727791558,10.000734305041885,11.697428321838379,13.394122338634872
2009-11-02,13.725668907165527,13.742604349757292,13.156318936390507,13.37648728317546,463112424,0.9409351749681143,0.15970426575798513,0.7812309092101292,73.28187946459676,86795305.99031693,12.763242844036336,11.950131525997993,10.125550599412412,11.860574722290039,13.595598845167666
2009-11-09,14.247448921203613,14.283562615472105,13.803625105873348,13.83400981229447,429709860,0.9966596918873663,0.17234302614178953,0.8243166657455767,76.12649702692813,178407779.85217494,13.010610523564216,12.149898256015874,10.322992319484625,12.043297147750854,13.763601976017084
2009-11-16,14.195394515991211,14.415065512969006,14.181447904386662,14.320920664387595,393194412,1.0248080680677027,0.16039312185770072,0.864414946210002,75.26556465493186,45824259.117724806,13.208074522302049,12.32776749601373,10.567444229651816,12.244375324249267,13.921306418846719
2009-11-23,14.439474105834961,14.621286903120891,14.220551019332913,14.358031547540186,279660060,1.0546536512384925,0.15219096402279242,0.9024626872157001,76.60177481018776,60780961.53289395,13.413307786224202,12.511394157737316,10.789393811731081,12.450297784805297,14.111201757879513
2009-11-30,14.570230484008789,14.814807789896419,14.373473525533248,14.461142422371712,385649964,1.0764488060985506,0.1391888951062804,0.9372599109922702,77.30897597031901,53877782.20130278,13.606128235854968,12.690423403500054,11.033036407313965,12.643020009994506,14.253003612675048
2009-12-07,14.707212448120117,14.81281337326009,14.470357336967593,14.550305001234987,332846820,1.0921848954354125,0.12393998755451385,0.9682449078808987,78.05720938134668,48355268.168307394,13.789642271232493,12.865796363901799,11.261561216725815,12.822081327438354,14.382601438150894
2009-12-14,14.854405403137207,14.95278434824563,14.719167692031922,14.827757447373498,526413060,1.1038090769920323,0.10845133528890694,0.9953577417031254,78.86373750103562,67774618.63009489,13.967102793216613,13.038718889052705,11.493460609612196,13.013072538375855,14.532684467139514
2009-12-21,15.403831481933594,15.42973436622569,14.835727726583265,14.884044469383948,295040664,1.1441661819105562,0.11904675216594462,1.0251194297446116,81.58464991928561,130660229.61469981,14.206557574669443,13.244380853651043,11.66648224408094,13.214038610458374,14.761594976835807
2009-12-28,15.441190719604492,15.590875243554938,15.392127005499953,15.483033403068378,232091676,1.165726289545134,0.11248548784041779,1.0532408017047161,81.75662478489535,49333921.928314045,14.41232976549195,13.435407798516561,11.88199365320841,13.413261270523071,14.944528887837732
2010-01-04,14.993881225585938,15.678545623110981,14.672344134111194,15.614785476951962,802324872,1.1336506730460147,0.06432789707303876,1.069322775972976,72.9699628328436,-222813714.37910974,14.509255008840949,13.570927226957377,12.004244428987178,13.583593130111694,15.16294183123621
2010-01-11,14.445452690124512,15.054652214746206,14.29352629421779,15.054652214746206,1128366504,1.0518518234096543,-0.013976762050657454,1.0658285854603118,63.90195804083894,-486823497.62800264,14.498621289054878,13.646972919406693,12.084478964589989,13.7271137714386,15.36974857828721
2010-01-18,13.698522567749023,14.704971790878718,13.321197124458369,14.475339589576594,826192980,0.9161933209305939,-0.11970821162377421,1.0359015325543681,54.05028062344328,-573680114.9807805,14.365271502170568,13.651455497523418,12.040545004996861,13.837584161758423,15.634623318519985
2010-01-25,13.198659896850586,13.695285165630438,13.090817101704765,13.613343358292738,803571624,0.7595921350313883,-0.22104751801838385,0.9806396530497722,48.645320424464195,-459010343.81415015,14.170836234617239,13.612081967030129,12.08659616253713,13.909562397003175,15.732528631469219
2010-02-01,13.232282638549805,13.501515658035931,13.012363906164975,13.314720841688365,634556808,0.6309247336216188,-0.2797719355425228,0.9106966691641416,49.014644062426015,-138779754.8388069,14.014410635272666,13.579055938466624,12.164888264631111,13.95916256904602,15.75343687346093
2010-02-08,13.277859687805176,13.499025577484081,13.14262007488824,13.262418186036273,514608876,0.5265626910489054,-0.3073071824921889,0.8338698735410943,49.54434976974649,-30623682.220466867,13.891652144028084,13.552864960148238,12.239668131436503,14.009771490097046,15.77987484875759
2010-02-15,13.46814250946045,13.573993066648216,13.30724962456958,13.371258445406411,422541036,0.45397609997954724,-0.30391501884923766,0.7578911188287849,51.796046598603574,43393639.65665936,13.82106720493348,13.545497790523212,12.335817269518783,14.079732275009155,15.823647280499527
2010-02-22,13.120453834533691,13.63600769437623,12.951093714841095,13.632270943993854,507583908,0.3641968981506576,-0.31495537654250194,0.6791522746931595,47.614694351649405,-103189571.03889044,13.704298309866848,13.508537446524125,12.39531732814228,14.092870092391967,15.790422856641655
2010-03-01,14.052186012268066,14.138361917041038,13.143867070617613,13.180229441344284,670532796,0.36403288926466004,-0.2520955083427996,0.6161283976074596,57.51301074824482,382108131.15996945,13.762279593600384,13.555811234849685,12.4043455065046,14.110752534866332,15.817159563228065
2010-03-08,14.43399429321289,14.651672105838932,13.8601606015523,14.066382336607209,727455816,0.390213509964795,-0.1807319101141318,0.5709454200789268,60.783130836003956,312535146.7668394,13.874232043535802,13.632174979055183,12.387484312825443,14.142943525314331,15.89840273780322
2010-03-15,13.947333335876465,14.232507116866278,13.847709112782121,14.113704639988752,718416864,0.3674565579626812,-0.1627910896929965,0.5302476476556777,54.97497051322425,-128905243.6116354,13.886415592259246,13.659580053561383,12.431642816261828,14.172681283950805,15.913719751639782
2010-03-22,14.014328956604004,14.246203005752488,13.441741476547092,13.85044819955069,907028064,0.35078387804227873,-0.14357101569071917,0.4943548937329979,55.603904264422766,-2457142.427226454,13.907734486316706,13.690427784260743,12.413349401357962,14.18711428642273,15.960879171487498
2010-03-29,14.166504859924316,14.282318503675391,13.954306397922778,14.022051020302166,408227364,0.34586308830635026,-0.11879344434131811,0.4646565326476684,57.07076277164488,40595864.442104526,13.950862881917974,13.731825790840185,12.443784438677092,14.183067083358765,15.922349728040437
