Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-10-17,41.331268310546875,41.34608803633129,39.68631832050848,40.69403423468549,7570100,-0.6958285260649149,0.02329698191619589,-0.7191255079811107,51.55965933806892,4361507.028255917,40.089119758601015,40.69520736297373,33.26359657924119,40.75590553283691,48.24821448643264
2011-10-24,42.05000305175781,42.52422289823957,40.086433496685196,40.96077739860091,6778000,-0.4922378115493231,0.18151015714543017,-0.6737479686947533,53.799368900772706,4701558.393370463,40.41593364079382,40.81301568373757,33.15911793236595,40.74367904663086,48.32824016089577
2011-10-31,40.39764404296875,41.9684980690633,39.88637627558271,41.961089620220044,5292800,-0.45893198393709156,0.17185278780612934,-0.6307847717432209,48.273349472522135,-4263217.710022345,40.41288537448964,40.77689641062724,33.043527351797316,40.651428604125975,48.259329856454634
2011-11-07,43.932071685791016,44.06544638959163,40.434695588928015,40.6199379190318,8421200,-0.14565903656348667,0.38810058814378745,-0.5337596247072741,58.17063066070244,18421675.473815795,40.9994164263732,41.05125947803278,32.91719127701001,40.7862850189209,48.65537876083179
2011-11-14,42.77615737915039,43.11700257900652,41.99814017893148,42.79097710434938,6020100,0.009232975083392603,0.4343940798325334,-0.4251611047491408,54.49803099395078,1501412.0130004482,41.29553991850274,41.2012505998691,32.91904278139819,40.77368869781494,48.62833461423169
2011-11-21,41.74620056152344,43.28741486971047,41.49427094628664,42.272287961214936,4409900,0.048320098755766594,0.37878496280392593,-0.33046486404815933,51.38499462336496,-2527533.709035251,41.37065002567286,41.24863755305643,32.80752672882375,40.726636695861814,48.645746662899874
2011-11-28,44.391475677490234,45.18431269215704,42.84284955203776,43.25038214787812,6899100,0.28941235477272187,0.49590177505670496,-0.20648942028398312,58.01790334149438,11324167.132032601,41.87412096764242,41.52192782474633,32.8282719699528,40.86630973815918,48.90434750636556
2011-12-05,43.95429992675781,45.095393360284525,43.62827444285317,44.96942710580692,4824200,0.44012973359056673,0.5172953230996399,-0.07716558950907317,56.64245076980499,2368706.8728886344,42.220817460828314,41.73343844231255,33.12095464684995,40.86890277862549,48.61685091040103
2011-12-12,42.94658279418945,43.76905922391795,42.287120525761736,43.64309579133007,6714900,0.47280973509663937,0.43998025968457,0.03282947541206935,53.49428058261064,-3721577.558025973,42.34177834972184,41.83892925551923,33.14503615685595,40.88298091888428,48.620925680912606
2011-12-19,44.48038864135742,44.6063548991617,43.02808941119126,43.065137312931206,4773700,0.6153804621464687,0.46604078938751947,0.14933967275894922,57.37733270607593,3640760.129075164,42.69821339832777,42.068621376026904,33.797830015047325,41.09452781677246,48.3912256184976
2011-12-26,45.191707611083984,45.5770090638711,44.48037511180325,44.710076555240796,2684900,0.7768116850594566,0.5019776098404058,0.27483407521905073,59.08358449044789,2486800.24423762,43.11379576712048,42.34019409211882,34.53101872350338,41.332007598876956,48.13299647425053
2012-01-02,43.65790939331055,45.77708202385811,43.554174144526854,45.55479180123969,3092400,0.7720823103106724,0.3977985880732973,0.3742837222373751,54.058376786724786,-2333144.9910158454,43.20448137148549,42.45477803135289,34.77702076489563,41.51910228729248,48.261183809689335
2012-01-09,44.17658615112305,45.73262328113927,43.887608594189956,44.710084918736996,5410800,0.8009542246172074,0.3413364019038659,0.45961782271334156,55.438630589245925,1093255.803775968,43.36649883475842,42.6045004765503,35.068221205367536,41.73138961791992,48.39455803047231
2012-01-16,46.02159881591797,46.280936912905524,44.89532525965024,45.22135069965935,4385300,0.9616274843040529,0.40160772927256905,0.5600197550314838,60.03789350857103,5758374.627208769,43.809015498285014,42.90163946258227,35.24938748945261,42.018144607543945,48.78690172563528
2012-01-23,45.606658935546875,46.36985922131934,44.873100926131485,45.65111811022222,5914300,1.0434517573133846,0.38674560182552054,0.656706155487864,58.573685531083285,283405.58608375024,44.10862273782866,43.13685854718789,35.819933492304955,42.40752391815185,48.99511434399875
2012-01-30,47.83698272705078,47.89626163589557,44.84346849473777,45.33991663673009,7072200,1.273585473012595,0.4935034540197848,0.7800820189928103,63.69840868269934,10609999.1408772,44.73001606936568,43.545564997610754,36.18486098995167,42.85247631072998,49.52009163150829
2012-02-06,47.62208938598633,48.39269805484634,47.02931740058007,47.170100535121065,7510800,1.4222333829141007,0.5137210911370322,0.9085122917770685,62.89113046040571,2460652.442914471,45.21202828880246,43.900045379208635,36.924718654017965,43.33781089782715,49.75090314163633
2012-02-13,48.437171936035156,48.666870642084874,47.4813207272587,47.970357593872286,4873200,1.587508462950062,0.5431969369383947,1.0443115260116673,64.71761463553581,3468257.6695701233,45.74955223000791,44.2945781232805,37.63160423347503,43.79684181213379,49.96207939079255
2012-02-20,49.089210510253906,49.25963591714565,48.34824129500479,48.76318224653742,3528700,1.7509206943922777,0.5652873347044882,1.1856333596877895,66.15282953700506,2689984.901087177,46.306161943382236,44.71150267866949,38.277358897221724,44.33367404937744,50.38998920153316
2012-02-27,49.55602264404297,50.79344561887694,48.68167868105364,48.755780130423986,4838400,1.8962352830393812,0.5684815386812732,1.327753744358108,67.18208576093821,2402410.852445726,46.84780539349236,45.13276528435414,38.83382706845858,44.76010150909424,50.6863759497299
2012-03-05,51.54182815551758,51.81598886067482,48.73355353283925,50.237726119723504,7734000,2.1468880610082834,0.6553074533201402,1.4915806076881433,71.19490586876366,11039616.834644994,47.63014252049656,45.69007509923792,39.1309552189052,45.270629501342775,51.41030378378035
2012-03-12,53.601715087890625,53.712861610698766,51.89748913303811,52.016041278392336,8621700,2.483123946489364,0.7932346710409768,1.6898892754483874,74.6566438719353,15519690.388108797,48.62540461506224,46.37804379390338,39.74855421266782,45.848215103149414,51.94787599363101
2012-03-19,53.4609375,53.868467233588476,52.9052105107134,53.35720224758495,4376200,2.707028790536093,0.8137116120701644,1.8933171784659284,74.0020925296135,4762516.209284964,49.43132676255187,46.99394759443352,40.58177439351439,46.501379776000974,52.42098515848756
2012-03-26,53.883296966552734,54.45384093086972,52.74961466183014,53.97962095573279,6087900,2.885295975761686,0.7935830378366058,2.09171293792508,74.71826163818017,3301693.534045916,50.17332179655201,47.59302145287867,41.37387206918997,46.998941040039064,52.624010010888156
2012-04-02,52.49766540527344,55.06141809618627,51.91229907321399,53.77954457730297,4845500,2.881548421112605,0.6318683865500199,2.249680034562585,68.09123634945186,-3375487.308770583,50.560712398005585,48.01951223134779,41.67766934307921,47.485016441345216,53.29236353961122
2012-04-09,52.505088806152344,53.6758217406549,51.91972233890107,51.971589967485485,5465700,2.846366324279728,0.47734903177371457,2.3690172925060136,68.10755632471836,-1098113.0481343025,50.88477513269672,48.409562368287325,42.221170433561156,48.02296085357666,53.82475127359217
2012-04-16,53.92774963378906,54.7279979070237,53.04599427792048,53.327566255436906,9302900,2.899853393361404,0.4246688806843122,2.475184512677092,71.15263686267592,8457209.92623632,51.391937549545446,48.88940473920052,42.880264585840436,48.4997745513916,54.11928451694277
2012-04-23,53.824012756347656,54.21672560460504,52.59400658356315,53.246057571882254,4746400,2.900437147935918,0.34020210820706076,2.560235039728857,70.62312656824247,2490818.83202018,51.79728341734582,49.318501088517664,43.35041021177834,48.99326019287109,54.63611017396384
2012-04-30,55.72492599487305,56.86881887260892,54.03560637809338,54.46740615875377,8234200,3.0194808932207025,0.36739668279347626,2.652084210427226,74.38490480869736,11265272.80311724,52.451890513600354,49.875581515157265,43.78268336452275,49.63217735290527,55.4816713412878
2012-05-07,54.505279541015625,56.876395570737806,53.74773566536787,56.3006606069572,5825700,2.981045011945561,0.26316864121466743,2.7178763707308935,68.33834413849623,-981771.9631190412,52.79412201816957,50.27816395218843,44.063594739446,50.133421897888184,56.203249056330364
2012-05-14,51.76297378540039,54.25529379975442,51.36147646088883,53.51289826755493,12266400,2.6981999733254156,-0.015741117924382486,2.713941091249798,57.09948137612978,-22752736.86815882,52.62226397937471,50.407277850728605,44.085082678952986,50.461985206604005,56.838887734255024
2012-05-21,51.7250862121582,52.41445379735885,50.520594426500104,51.6266076055296,13583200,2.4428266469304774,-0.21689155545545669,2.659718202385934,56.96010335877194,-7927335.279295129,52.472734351505295,50.52186988215727,44.53779879616624,50.86534404754639,57.19288929892653
2012-05-28,49.672149658203125,52.33113017098197,49.23277284124007,52.27810233304511,7615900,2.0511423310983616,-0.48686069703005774,2.5380030281284194,49.85838066625095,-13065751.427276028,52.00597023595493,50.447981167030825,44.659030455233264,51.14012222290039,57.62121399056751
2012-06-04,51.611454010009766,51.98265461172152,49.65699551223851,50.04333866644435,7365100,1.875594654951236,-0.5299266985417468,2.4055213534929827,55.50235575899818,5166863.178568716,51.940217531630736,50.549152718594215,44.90532696428278,51.41961498260498,57.93390300092719
2012-06-11,53.76288604736328,54.34619224809581,50.85391476141733,51.785696206806456,9786600,1.888307211890364,-0.41377131328209504,2.302078525172459,60.77700760880493,15759090.91069885,52.243995617586165,50.828607790661096,45.01381044115,51.8274263381958,58.6410422352416
2012-06-18,53.24776077270508,54.39922494358455,52.58112422952235,53.361393512234265,4640900,1.8356554073897087,-0.3731384942262004,2.208793901615909,58.97444421294401,3659267.0454587806,52.411289810105984,51.03896891953448,45.46955320749706,52.097965240478516,58.726377273459974
2012-06-25,60.33836364746094,60.33836364746094,52.77807412809554,54.17952897480384,12999900,2.3391169818225492,0.10425846416531215,2.234858517657237,71.50308720957715,62671174.556178726,53.73246878299848,51.847611939354174,45.17583059080592,52.733778953552246,60.29172731629857
2012-07-02,58.93690490722656,60.27775477543435,58.580858426965726,59.69444864238577,5847300,2.595113051096561,0.28820362675145894,2.3069094243451023,67.13887879228152,15427225.057544604,54.59987480370316,52.46407219743004,45.61502394351513,53.258765602111815,60.9025072607085
2012-07-09,58.68692398071289,59.77021193579065,57.98240795706649,58.838430441445034,7324400,2.746164335722156,0.3514039291016431,2.394760406620513,66.36083547867081,3921768.15374371,55.28104966653811,53.00518974380247,45.96344821355059,53.738651275634766,61.51385433771894
2012-07-16,58.989933013916016,60.3383599440818,57.906645236378324,57.959673066903946,4889100,2.8573856999923493,0.3701002346974689,2.4872854652948804,66.86212398250058,2294883.694070169,55.8991968911011,53.525602202073216,46.38715156656222,54.21034679412842,62.03354202169462
2012-07-23,61.42164611816406,61.88374824908098,57.70210368399675,58.01269938296709,6766100,3.105944957238151,0.49492759355461624,2.6110173636835348,70.64302486100203,11733770.587791862,56.81960509561159,54.2122147165159,46.71626107910724,54.704337692260744,62.692414305414246
2012-07-30,61.92919158935547,63.671544245605155,59.747468021358664,61.59587054356181,14945100,3.305777689736736,0.5558082608425607,2.7499694288941754,71.37708524316645,8968135.410265744,57.6712028445689,54.88325618371935,46.86967848882069,55.12071151733399,63.371744545847285
2012-08-06,61.429237365722656,63.33825139466157,60.83078271924607,62.54282791933673,4829400,3.3847867279602255,0.50785383925284,2.8769328887073855,69.53270867391961,1379725.8516803784,58.29754193142786,55.452471938676155,47.03646168922576,55.51912651062012,64.00179133201448
2012-08-13,61.34590148925781,61.63376606209092,60.967129576771804,61.59588655900203,2404900,3.401467451773911,0.4196276504532199,2.981839801320691,69.21167057990672,326298.9843532577,58.80560185773285,55.96494407350935,47.56523038291908,55.89225673675537,64.21928309059166
2012-08-20,62.30040740966797,62.47464504603429,60.88380404535544,61.982240365452434,5510900,3.451916155515086,0.3760610833555158,3.07585507215957,70.87060850409597,3615557.445976639,59.38806944972204,56.5158539288275,48.28910918648282,56.3823938369751,64.47567848746738
2012-08-27,63.77003860473633,64.12608512267235,62.28525342026319,62.39888614848117,5524600,3.569338954286245,0.3947871057013397,3.174551848584905,73.25965920985779,6617935.4821753185,60.11839764222442,57.14665259629783,48.839646831313715,56.945641326904294,65.05163582249487
2012-09-03,65.8684310913086,67.26231468855589,64.46697621737447,65.35330107617816,7314700,3.7880537789841,0.49080154431935563,3.2972522346647444,76.25428309893915,12438719.508411873,61.076736550405116,57.905068117603115,49.24627585674747,57.54267539978027,65.83907494281308
2012-09-10,64.67151641845703,64.97452931539415,63.44429337929976,63.603376884071906,6120000,3.820762470824924,0.41880818892814364,3.4019542818967805,71.34624823232419,-737172.0290970835,61.67586652841377,58.49345492637302,49.66843823620789,58.08505058288574,66.5016629295636
2012-09-17,65.91388702392578,66.25477941881513,64.232138879324,64.75484594578144,6301400,3.901953973178344,0.39999975302525037,3.5019542201530935,73.26944628999003,4973392.0791681595,62.382203277665774,59.138709891377616,50.33121112417605,58.59449863433838,66.85778614450071
2012-09-24,65.0805892944336,66.51234658463483,64.34577089880219,65.51238902037365,4769300,3.854624944200282,0.28213657923775015,3.5724883649625316,69.88148561244782,-991700.5477886731,62.831934280460416,59.65539505686075,51.00428924477754,59.123264122009275,67.24223899924101
2012-10-01,68.38346862792969,69.09556156968809,64.69423443385773,65.36844787801626,8619100,4.037094000018293,0.37168450804460873,3.665409491973684,74.84621888664132,18647997.99296123,63.75719000503862,60.41435797608413,51.64668537854847,59.95428886413574,68.26189234972301
2012-10-08,65.76995849609375,68.13349744877394,65.48966518381916,67.86078119348002,4175600,3.9255621785324593,0.20812214924702,3.7174400292854393,65.62761487987504,-1059315.9400090156,64.09265142021448,60.88006236912845,52.19893738175749,60.65653247833252,69.11412757490756
2012-10-15,64.8230209350586,67.67138716226422,64.61848665776155,66.24720115886123,7786500,3.717904767330978,0.0003717904364313185,3.717532976894547,62.61822876892644,-5268658.192669835,64.2143796726885,61.22292833138325,52.96329946938614,61.414076042175296,69.86485261496445
2012-10-22,64.55030059814453,65.65631375139311,64.38364005265777,65.45177948713207,3846800,3.4910854608257793,-0.18115801285501432,3.6722434736807936,61.74013732168824,-2455619.792250622,64.27036649359783,61.51226505023206,53.768189608905026,62.06101837158203,70.35384713425904
2012-10-29,63.20946502685547,64.67152498877238,62.573125143838126,64.64122253914284,4106700,3.1666323351040475,-0.40448891086139716,3.5711212459654447,57.47291861759749,-4489479.557825402,64.09354958247411,61.65984765689497,54.44960020414128,62.53334732055664,70.61709443697201
