Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,14.233743667602539,14.872683976115438,13.587105106180859,13.948915651435614,63058100,-0.6301815843616172,0.5053138968549009,-1.135495481216518,53.50493602677727,31461705.528396755,12.69026069318861,13.0379505349433,7.794686833447416,12.495518493652344,17.196350153857274
2009-04-20,17.189807891845703,17.266788964503522,13.510126127086892,13.86423847399612,98219500,-0.2234024004083608,0.7296744646465259,-0.9530768650548866,62.56455283399862,204049335.22483322,13.440185226298127,13.398981609456555,7.720785906639316,12.72761583328247,17.734445759925627
2009-04-27,17.058935165405273,17.205199010811384,15.927318597157281,16.712521181099063,67146700,0.08740514616841288,0.8323856089786397,-0.7449804628102268,61.98866851219418,62157997.274626024,14.043310216149319,13.717238440408618,7.9628903793243015,12.908520460128784,17.85415054093327
2009-05-04,16.820293426513672,18.021192662406065,16.181353288436625,17.074329831573433,73053200,0.31088231435922253,0.8446902217355594,-0.5338079073763369,60.8880895766767,9096970.638478048,14.506140751210044,13.98706930876558,8.018701115897892,13.100587081909179,18.182473047920467
2009-05-11,16.597055435180664,17.028148851994995,16.12747368472094,16.589357181134854,46686100,0.4646202865464364,0.7987425551382186,-0.33412226859178223,59.8181766276593,-3915750.57862194,14.854626531871814,14.214024624106022,8.168043856375025,13.278797626495361,18.389551396615698
2009-05-18,17.851842880249023,18.352217645018115,16.45079295157883,16.597055373025977,41743900,0.6798724508404863,0.8111957755458148,-0.13132332470532854,63.681256220426796,33614564.22591875,15.354162589934681,14.530356646379328,8.267349255481593,13.463551712036132,18.659754168590673
2009-05-25,19.037342071533203,19.429944133543017,17.605500898176157,17.605500898176157,52808700,0.9353392107648695,0.8533300283761585,0.08200918238871106,66.91734313334844,52941302.17048549,15.968025836867769,14.922268422479666,8.46403535121906,13.736448526382446,19.008861701545833
2009-06-01,18.552366256713867,19.58390871403174,18.013500267980636,18.98345816672543,63537000,1.086144564956335,0.8033083060540992,0.28283625890223585,64.38973637212754,-2895504.840622265,16.39874924017545,15.237929103717425,8.761950909244215,14.033209466934204,19.304468024624192
2009-06-08,18.37531280517578,18.852592818234353,17.844145012830857,18.290633477446224,46960000,1.1777952700838608,0.7159672089453,0.46182806113856084,63.447511826597044,-6508121.669693098,16.72817650100884,15.510745077757283,9.144545658829225,14.271465253829955,19.398384848830688
2009-06-15,17.259092330932617,18.33682304445894,17.058942110546134,18.12897456925467,59898300,1.1471359810551593,0.5482463359332788,0.5988896451218806,57.713657745076134,-46742513.11147057,16.816662472662802,15.662775273685575,9.825055971934763,14.589395999908447,19.35373602788213
2009-06-22,17.420743942260742,17.882628758808337,16.343013682510595,17.02044513832476,66811900,1.1229376810838598,0.4192384287695834,0.7036992523142764,58.30137509513346,-8380670.176561156,16.917342717595794,15.815642114431244,10.182246563746387,14.83111538887024,19.479984213994094
2009-06-29,18.128969192504883,18.94496634167525,17.420746110527542,17.42844436306215,60427600,1.1476784896035017,0.3551833898313802,0.7924950997721215,60.86752354142137,25737344.6955815,17.119280463413975,16.016800990785473,10.458606833844492,15.14442687034607,19.83024690684765
2009-07-06,17.85953712463379,18.54466542711725,17.289878201605607,18.044290774686917,63697500,1.1324902003844013,0.2719960804898238,0.8604941198945775,59.370618749948605,-2862317.8636188284,17.24265657361728,16.177038915467936,10.710334026536712,15.472364807128907,20.234395587721103
2009-07-13,19.39145278930664,19.47613062221428,17.59010298685115,17.790253128045247,58097900,1.22988877096574,0.2955157208569299,0.9343730501088101,64.68803531098003,58379949.44185829,17.60078927623217,16.456553165366955,10.992083606605537,15.894989061355592,20.797894516105647
2009-07-20,20.677034378051758,20.76171222287117,19.245191649477334,19.47613336195442,72025800,1.3947358829625145,0.36829026628296346,1.026445616679551,68.42295626178819,81190011.41037814,18.113496793202103,16.823551531687375,11.516323073374524,16.441167688369752,21.366012303364982
2009-07-27,20.115074157714844,20.67703488351879,19.53771839411659,20.646241871346895,39144500,1.4631664416457895,0.34937665997299083,1.1137897816727986,65.17769871402797,12398235.906807162,18.447093020620894,17.109770890472372,12.065580551719714,16.879573011398314,21.693565471076916
2009-08-03,19.553115844726562,20.32292356671022,19.252891303006283,20.02269902498994,32523200,1.4552772824083107,0.2731900005884096,1.182087281819901,62.01035800693431,-8051709.767717924,18.631430157971838,17.322235669103172,12.471654166088225,17.27640881538391,22.081163464679594
2009-08-10,18.952669143676758,19.73017374851753,18.798706992609972,19.39915761982016,32878800,1.3846130785640547,0.1620206373953228,1.222592441168732,58.72649602753045,-15845214.585556854,18.68496998892266,17.464012492979137,12.849629768674186,17.6151243686676,22.380618968661018
2009-08-17,18.944969177246094,19.18360916837112,18.059689091052277,18.55236704896777,46908900,1.3128560773347537,0.07221090893281734,1.2406451684019364,58.68357834165372,-5522536.165385203,18.728303186976564,17.59279133508931,13.263786231475988,17.906881427764894,22.549976624053798
2009-08-24,18.15206527709961,18.97575927072848,17.45154039644562,18.906476461143654,44095100,1.1784232885840424,-0.04977750385431534,1.2282007924383578,54.28419303907172,-25149629.900027897,18.632263535330406,17.64142385178586,13.579792311758384,18.108571147918703,22.637349984079023
2009-08-31,18.29833221435547,18.352218526771534,17.282186127961417,18.09048375078617,36614600,1.0713371466535087,-0.12549091662787948,1.1968280632813881,54.955052872609095,-4812873.032777041,18.576608315167917,17.698546318096263,13.8153537097647,18.31180057525635,22.808247440747998
2009-09-07,20.338319778442383,20.51537519953964,18.398403994800635,18.398403994800635,52543300,1.137962828069245,-0.04709218816971461,1.1850550162389597,63.09031842938105,69854161.37313294,18.87022689238033,17.92809183638723,14.203722281929402,18.469226169586182,22.734730057242963
2009-09-14,21.262088775634766,21.39295614001559,20.03809444651168,20.23054636658397,33159900,1.2508851727941384,0.05266412524414288,1.1982210475499955,66.07795789422428,43706112.17104411,19.268870539589404,18.218004613713106,14.402332770463406,18.679383850097658,22.95643492973191
2009-09-21,20.26133918762207,21.593106206091075,19.760964457547257,21.09273147601626,31123700,1.2452701176483032,0.037639256078646266,1.207630861569657,60.3763006106368,-6195982.57793911,19.434281980928183,18.39568588100954,14.575539702332668,18.851436138153076,23.127332573973483
2009-09-28,19.899532318115234,21.308280561308358,19.82255124293091,20.553869254744146,38425000,1.1978176590104432,-0.007850562047371001,1.2056682210578142,58.413860214583636,-11333613.499846483,19.511823703792693,18.526455136410036,14.652905423813886,19.016559982299803,23.380214540785722
2009-10-05,21.192806243896484,21.25439080039275,19.876434329887818,19.95341539258106,28987200,1.250156613883437,0.03559071426049809,1.214565899622939,63.0385004647264,21214388.794322006,19.79198746047666,18.758311754452336,14.898473825436415,19.18360815048218,23.468742475527943
2009-10-12,20.399904251098633,21.916424906463224,20.15356601959694,21.13891894560371,49435600,1.2136646775193363,-0.0007209776828822623,1.2143856552022185,58.72651539007644,-19060260.905330975,19.893306925580323,18.901058928073752,14.975839586689773,19.25173625946045,23.52763293223113
2009-10-19,21.023448944091797,22.124274245952027,20.476886154100626,20.476886154100626,54070200,1.2209846495808847,0.005279195502932765,1.215705454077952,60.98656674241815,16123370.537608994,20.08166392866557,19.08561458164054,15.076299488738325,19.375290393829346,23.674281298920366
2009-10-26,19.637792587280273,21.23129412777294,19.283680318119952,20.961861166773208,63234800,1.1022686260135899,-0.09074946245148974,1.1930180884650796,53.92055782099179,-53040011.54860055,20.007685371768023,19.133630060391823,14.998548577206126,19.43841438293457,23.878280188663016
2009-11-02,19.499225616455078,20.107374299260915,19.368358271312772,20.038091500756668,34928600,0.9856422551641124,-0.16590066664077385,1.1515429218048863,53.256053447087055,-20906637.380976796,19.92294207921587,19.16542097831037,15.197158441484476,19.550421047210694,23.903683652936913
2009-11-09,20.130474090576172,20.415303628485663,18.506180597590756,19.89183407878728,74203400,0.9333919311502328,-0.17452079252372288,1.1079127236739557,55.92106943221591,24258309.55607251,19.95753074777592,19.249338640246524,15.27721875571067,19.685907554626464,24.094596353542258
2009-11-16,19.399152755737305,20.384505576966383,19.14511629797774,20.346015782996442,27054300,0.8234790986604708,-0.22754690001078792,1.0510259986712587,52.20743313577231,-5104154.674063272,19.86446774910282,19.26236595463703,15.38345290193617,19.749416732788085,24.11538056364
2009-11-23,19.760963439941406,20.23054660019356,19.45304065792837,19.691680630452016,25611100,0.7568430696815227,-0.23534634319178882,0.9921894128733115,53.84064112296794,4476194.851458686,19.847217030909253,19.305722257706975,15.542033224859859,19.844488048553465,24.146942872247074
2009-11-30,21.038843154907227,21.477633283382485,19.69167975849786,19.768660817665282,30044300,0.7979494849838211,-0.15539194231159237,0.9533414272954135,59.15026388420759,27087399.297384623,20.045821384908916,19.456428422680908,15.639413859711667,19.926857566833498,24.21430127395533
2009-12-07,20.615455627441406,21.16971677440432,20.40760714672081,20.72322826116675,29389400,0.7872874208788474,-0.13284320513325287,0.9201306260121003,56.8182841093645,733729.4993255567,20.140760425331,19.55721339700791,15.749496564037699,19.92377862930298,24.09806069456826
2009-12-14,20.09197998046875,20.800203077969208,19.506925989638667,20.630844455078762,38511500,0.728203274361416,-0.15354188132054747,0.8817451556819634,53.98441617170518,-13195311.752483115,20.13263035118729,19.603714839047985,15.725247765336142,19.922623920440675,24.120000075545207
2009-12-21,20.34601593017578,20.55386434301665,20.130469264826935,20.161262274858856,11621800,0.6938786396094443,-0.15029321285801533,0.8441718524674596,55.153389229537595,-2430200.5839575883,20.16819461435204,19.66826276001562,15.85611495478201,19.962268924713136,24.068422894644264
2009-12-28,20.530765533447266,20.96185731077119,20.3229171616283,20.422992956189095,10951000,0.6738165307102157,-0.13628425740579508,0.8101007881160108,56.028264597525485,538728.4089648207,20.22862310086791,19.74326300118359,15.978898765285233,20.04117374420166,24.10344872311809
2010-01-04,20.207447052001953,21.03114084929028,19.78405351060986,20.72321814025137,34202600,0.6246277456657836,-0.1483784339601819,0.7730061796259655,54.04137095985497,-7192645.65933269,20.22509375939025,19.783626831689535,16.02354756981879,20.104297637939453,24.185047706060118
2010-01-11,20.461488723754883,20.600054345470397,19.83024664108791,20.23824525299563,30039200,0.5992366913615079,-0.1390155906115662,0.7382522819730741,55.380286973815835,2689923.8376361732,20.26449292011769,19.842571344043044,16.25218041763661,20.219768810272218,24.187357202907826
2010-01-18,19.206701278686523,20.70782530144591,19.175908268188948,20.39990253792795,27272100,0.47241750286852735,-0.21266782328363742,0.6850853261521648,47.949715861066736,-21917151.17455381,20.088194313212494,19.78727829488161,16.228316175686132,20.26518726348877,24.302058351291407
2010-01-25,19.11432456970215,20.168961733710766,18.74481723696736,19.39145580339905,45334000,0.36030498235967556,-0.2598242750339914,0.620129257393667,47.44501437872943,-10097587.541583043,19.925882689294102,19.728760579648615,16.286051188515238,20.203987503051756,24.121923817588275
2010-02-01,19.245197296142578,19.63010124206543,18.521577466685848,18.767915757149748,40726000,0.27880148740514343,-0.2730622159908189,0.5518637033959624,48.27565824464523,187419.25748094497,19.81243512376885,19.686711598474176,16.222157302259276,20.103142929077148,23.98412855589502
2010-02-08,19.06043815612793,19.537718091055805,18.9526655517813,19.214398809724308,23135100,0.19702962705606097,-0.2838672610719211,0.4808968881279821,47.14284531582983,-2787141.034274947,19.687102295828698,19.632253038270157,16.349175632074967,20.04309787750244,23.737020122929913
2010-02-15,21.123523712158203,21.15431525666554,19.09123038446563,19.23749425867756,32055500,0.2952946283797857,-0.14848180779855713,0.44377643617834284,58.77555313055004,43159779.0161273,19.92650586521695,19.76192874904303,16.319153034453095,20.10429744720459,23.889441859956086
2010-02-22,21.539215087890625,21.593101381942546,20.52306934779329,21.085028511893878,42219100,0.40207826191543816,-0.03335853941032374,0.4354368013257619,60.65448375834017,26086670.179498896,20.195290735662564,19.916475387203693,16.382662142106152,20.1216178894043,23.860573636702444
2010-03-01,22.401403427124023,22.416799932870344,21.485331891300515,21.539218193121027,25727000,0.5499371213831772,0.0916002560459322,0.458336865337245,64.28996568522601,23483236.328804728,20.562976184239474,20.132556086327202,16.607445727701887,20.221692848205567,23.835939968709248
2010-03-08,23.048036575317383,23.787051058167105,22.278229088203293,22.278229088203293,35574000,0.7110971385270801,0.2022082185518681,0.508888919975212,66.76989317050983,23163297.18548862,20.977152916085792,20.38607612884809,16.741007312996604,20.322922229766846,23.904837146537087
2010-03-15,23.009553909301758,23.763966644192223,22.770913910335203,22.994158869713964,26826500,0.8261885958263022,0.2538397406808721,0.5723488551454301,66.47402885561787,7032862.2352507645,21.31588641495512,20.614204631496232,17.05277954046707,20.49151029586792,23.930241051268766
2010-03-22,23.471437454223633,24.048793250314613,22.532272554500658,22.63234691310807,28261800,0.9437901218428095,0.29715301335790345,0.6466371084849061,68.29020260670987,11046727.658332286,21.67514492149987,20.862659659559483,17.13476443217563,20.690120887756347,24.245477343337065
2010-03-29,23.44063949584961,24.110371213850275,23.255884399548066,23.58690186700897,15006100,1.0227158094003492,0.3008629607323545,0.7218528486679947,68.02558275644776,3374137.7240064736,21.96939401722483,21.086831819236885,17.458468134928204,20.85562915802002,24.252790181111834
2010-04-05,24.364412307739258,24.53377093377471,23.42524748486436,23.694680461318544,32675500,1.146588571718386,0.33978857844031296,0.806799993278073,71.58252953676714,21247871.584602296,22.36856373231057,21.371838818237094,17.72636098704005,21.103892135620118,24.481423284200186
