Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,18.009559631347656,18.075096853445075,17.059274285999955,17.137917952502026,16455700,-0.9887296808691879,-0.03181064084000673,-0.9569190400291812,45.77961026918479,9500105.615959251,17.665605017131252,18.482672711338218,14.297738527093207,18.746828413009645,23.19591829892608
2009-04-20,17.622894287109375,18.16029734643827,17.203457996905115,17.780182895935972,18293600,-0.9251411412280319,0.025422319040919406,-0.9505634602689513,43.944766941388764,-1548965.5555851967,17.658486562127607,18.40790937010093,14.34172731041167,18.666217184066774,22.990707057721878
2009-04-27,17.151033401489258,18.343806632885094,17.046174298730445,17.4656107097657,26404200,-0.9024194655332565,0.03851519578855589,-0.9409346613218124,41.74587505184646,-8822394.64925553,17.57391103535455,18.29861580761296,14.262430712571303,18.555212831497194,22.847994950423086
2009-05-04,17.69498634338379,17.99645588107685,17.183797399012594,17.30831802328612,23985100,-0.8309413428801413,0.0879946547533369,-0.9189359976334782,45.15295246017391,5757045.588004503,17.594090253359422,18.24612628898434,14.304068986531455,18.429309034347533,22.55454908216361
2009-05-11,17.583574295043945,17.858829701918303,17.367302278929728,17.53114475325925,16688800,-0.7743581185279709,0.11566230328440585,-0.8900204218123767,44.57786997176845,679459.6011121785,17.592337593640178,18.18851307211996,14.254624508715708,18.30593008995056,22.357235671185414
2009-05-18,18.501089096069336,18.940186910695285,17.596679324909232,17.701538392579426,18686100,-0.6480098746542708,0.19360843772648484,-0.8416183123807557,50.2027696604818,11656335.41599776,17.74379617737837,18.215693595941644,14.217468374705064,18.13710856437683,22.0567487540486
2009-05-25,18.081649780273438,18.874646502233727,17.871931680251492,18.52730136782931,16372300,-0.5750939039374607,0.21321952675463607,-0.7883134306920968,47.813721748296196,-692679.0680042044,17.800105111194217,18.2040376119705,14.092934396233096,17.98131651878357,21.869698641334043
2009-06-01,18.7275390625,19.204335913222383,18.475895332863164,18.4957623419655,17837300,-0.45988829862345426,0.2627401056549141,-0.7226284042783684,51.63087045184132,7449720.90657184,17.95467743641185,18.249559477233934,14.033539384996692,17.86882929801941,21.704119211042126
2009-06-08,18.939449310302734,19.124869681516287,18.27060847522724,18.70105024664926,13526000,-0.3474820832550165,0.3001170568186815,-0.647599140073698,52.8494341256741,4394105.643377136,18.11880608206033,18.309549897500787,13.962181835969117,17.776975870132446,21.591769904295774
2009-06-15,18.68781089782715,19.012297902981025,18.23750325152591,18.78714471137136,16872800,-0.2755283453347168,0.29765663579118495,-0.5731849811259018,51.199909477808745,-1365861.1895529986,18.213640218021467,18.342442158398732,14.00350069476849,17.701360845565794,21.3992209963631
2009-06-22,18.714303970336914,18.87323633527463,17.965995997787736,18.608349060378437,19422400,-0.21390100248658328,0.28742718291145486,-0.5013281853980381,51.371995261095854,-112247.69550855167,18.29708417674071,18.374777968132488,14.038905580029834,17.673700857162476,21.30849613429512
2009-06-29,18.144792556762695,18.939455520800404,18.124926803665026,18.740789148249995,11913200,-0.20861096341791097,0.23417377758410174,-0.4427847410020127,47.49473774325712,-4560551.479964439,18.27170224007771,18.354779236709028,14.110258849876185,17.632137537002563,21.15401622412894
2009-07-06,17.793821334838867,18.369951036065174,17.42297786359285,18.07857438382394,15444600,-0.23008671731053454,0.17015841895318257,-0.4002451362637171,45.22920210562719,-5133923.916071317,18.1920554225379,18.30600028872032,14.074574730337648,17.59666476249695,21.11875479465625
2009-07-13,18.60171890258789,18.74078418980546,17.7673233900376,17.873278255464783,13381400,-0.17984271034260502,0.17632194073688973,-0.35616465107949474,51.02089738811929,5495892.370027415,18.2603326692129,18.331714950795764,14.261187160708822,17.65242714881897,21.043667136929116
2009-07-20,19.46261215209961,19.634789209577416,18.47590618904321,18.71430538602514,16438700,-0.06975301306659532,0.22912931041031953,-0.29888232347691485,56.32124739302266,11266608.030508,18.46071258302735,18.430053837865664,14.713346367422071,17.872344160079955,21.03134195273784
2009-07-27,18.614961624145508,19.813576703002308,18.442784670114346,19.47584513121982,21149800,-0.05032434064364821,0.19884638626661333,-0.24917072691026154,50.52373852306691,-8196223.413913104,18.486420756547044,18.44613277580304,14.902383068473076,18.014354610443114,21.126326152413153
2009-08-03,18.919586181640625,19.369895055100145,18.22425712079283,18.72092109656463,15449400,-0.01022841503468186,0.19115384950046374,-0.2013822645351456,52.41927845730512,405436.62107234076,18.55861499406264,18.48730263718022,15.102412758813339,18.137517070770265,21.172621382727193
2009-08-10,20.018871307373047,20.965844265107346,18.575234316959797,18.813633456831916,15813900,0.10899459557247937,0.24830148808609998,-0.1393068925136206,58.58549362608098,11724468.906904077,18.801991046281042,18.620482521544815,15.045484557210479,18.289756965637206,21.534029374063934
2009-08-17,19.906288146972656,20.48904114573411,19.01229290181283,19.773845202222564,10282900,0.19217984071056549,0.2651893865793489,-0.07300954586878339,57.759908395424496,3136368.715580575,18.98604056306298,18.732291706364627,15.120334805331346,18.41900005340576,21.717665301480174
2009-08-24,19.628162384033203,20.25064833219434,19.482474720881434,19.91953897341871,7965300,0.23297671161605393,0.24478900598786985,-0.011812294371815926,55.67269648037645,-431447.1878342255,19.093060866558016,18.810193504422767,15.289531023305468,18.540235233306884,21.7909394433083
2009-08-31,19.91954231262207,19.99900912780567,19.184479008731937,19.54207778243487,11266800,0.2855290496588836,0.2378730752245596,0.047655974434323976,57.409135748957134,2044797.190338624,19.23080777423536,18.90665861817923,15.415224024624898,18.635734367370606,21.856244710116314
2009-09-07,20.33138656616211,20.458458090970552,19.568959968564286,19.93010893956405,11173200,0.35630231422373626,0.24691707183152983,0.10938524239220644,59.80581321711408,3749344.539215251,19.414237572889817,19.03054800496035,15.560749822646567,18.771158981323243,21.98156813999992
2009-09-14,20.56545639038086,20.59889564661894,19.7829658035267,19.7829658035267,16655500,0.4263632645843174,0.2535824177536887,0.17278084683062864,61.144094118954236,3848814.817922011,19.606107375804992,19.164018299344747,15.803726345750507,18.94188013076782,22.080033915785137
2009-09-21,19.381689071655273,20.478514320709635,19.341561707551428,20.478514320709635,12531700,0.38196390095613353,0.16734644330040388,0.21461745765572965,51.75832535256291,-8606806.332741613,19.568704325113373,19.18294619258914,15.831290651677806,19.026215267181396,22.221139882684984
2009-09-28,19.495380401611328,20.1507994108506,19.29474234592605,19.6826435223764,11742500,0.35189460362620295,0.10982171677637864,0.2420728868498243,52.512275071050624,-1978921.816241223,19.556483671196368,19.210114384678025,15.87220151071578,19.121805572509764,22.37140963430375
2009-10-05,19.15430450439453,19.582334531878402,18.913538969287796,19.582334531878402,12190700,0.29711750874784215,0.04403569751841424,0.2530818112294279,49.98823537510282,-3431609.8988809446,19.489453810062727,19.2052613516099,16.00803483909115,19.154466342926025,22.3008978467609
2009-10-12,20.879798889160156,21.20082175765049,19.160994342288213,19.2211860504035,17256900,0.3884613026136421,0.10830359310737131,0.2801577095062708,60.366883232275775,18707252.73268096,19.7211779899123,19.350873311396878,15.991371929844426,19.294373798370362,22.597375666896298
2009-10-19,20.685840606689453,21.22756448896125,20.56545723826774,20.91323113023582,10035800,0.44012758806509567,0.1279759028470599,0.31215168521803577,58.887531613087845,4938066.556747333,19.881955092708495,19.466957424031015,16.158373839392215,19.392288875579833,22.62620391176745
2009-10-26,19.983613967895508,21.00687179759066,19.910047311954433,20.705913237201937,11613600,0.41957309308121893,0.0859371262905465,0.3336359667906724,53.75161645450926,-3790897.3426157977,19.898898238573,19.511884080019232,16.17419758036978,19.444497108459473,22.714796636549167
2009-11-02,21.160696029663086,21.174072250123118,19.896672535601834,19.983615417338846,10409200,0.4925859683991689,0.12716000128679716,0.36542596711237174,60.04244089519515,6904689.284028783,20.10919787042135,19.655259032162174,16.222451077501645,19.568141365051268,22.91383165260089
2009-11-09,21.521841049194336,22.11706868176875,21.2008194906571,21.254323083746637,10504200,0.5729855620906648,0.16604767598263437,0.4069378861080304,61.76104784014624,4830589.437449699,20.344638400216848,19.8175705119041,16.3554580842517,19.70851821899414,23.06157835373658
2009-11-16,21.602092742919922,22.16388102864379,21.40145461614401,21.528524834476574,8553300,0.6358487912676303,0.1831287241276799,0.4527200671399504,62.15062508674659,2067807.687111936,20.554214124000694,19.97274635807939,16.536138439254906,19.881383228302003,23.2266280173491
2009-11-23,22.110382080078125,22.511658394633844,21.90305453851454,22.010061725812903,6685700,0.7184017664785252,0.21254535947085984,0.5058564070076653,64.60992004869331,2954782.5766630443,20.813575450013598,20.158627725209715,16.757577604630626,20.097211265563963,23.4368449264973
2009-11-30,22.444778442382812,22.638727203131214,21.76260670970062,22.010060336346807,8672600,0.8015686019816997,0.23656975597922747,0.5649988460024722,66.1674001590799,2918318.12003677,21.085442615408468,20.35742343974651,16.964331627570964,20.28936424255371,23.614396857536455
2009-12-07,22.407257080078125,22.899798117782538,22.164359565850127,22.596178798827854,8309400,0.854599961556957,0.2316808924435878,0.6229190691133693,65.81738782835393,764919.3680558766,21.305745026186745,20.535669843253608,17.17508054426016,20.436596488952638,23.698112433645115
2009-12-14,22.258819580078125,22.764855161639044,21.914713943271863,22.636657833725703,13301800,0.8745685485568622,0.2013195835547943,0.6732489650020679,64.36677752633442,-1061350.835648041,21.464590785168642,20.685508950803566,17.435371064234907,20.618789386749267,23.802207709263627
2009-12-21,22.77834129333496,22.906538588124455,22.137365114705087,22.380259969077468,6104200,0.9216901873088226,0.1987529778454038,0.7229372094634188,67.09985930189184,1760392.6828255716,21.683549203196364,20.867494371893255,17.684778488952816,20.811727142333986,23.938675795715156
2009-12-28,22.81208610534668,23.061729617627318,22.70413194540125,22.81208610534668,5682200,0.9507971521062082,0.1822879541142315,0.7685091979919767,67.27543298871547,714627.4081505161,21.871638686888083,21.03658930523703,18.12939107023972,20.951387882232666,23.773384694225612
2010-01-04,23.102209091186523,23.1629334557134,22.717619733296484,22.94702260219472,9515800,0.9859101729448732,0.17392077996231714,0.811989392982556,68.8162458003124,2078710.675153362,22.07673375427116,21.216208417058727,18.443902295676068,21.11118392944336,23.778465563210652
2010-01-11,22.434236526489258,23.614985817357113,22.366766167971345,23.1831693456524,12461500,0.9488993701737343,0.10952798175294254,0.8393713884207917,61.62218304654989,-4856389.851598863,22.136317549640843,21.322123904835298,18.51219909708794,21.25148763656616,23.99077617604438
2010-01-18,22.171104431152344,22.93353203989086,22.15086383297084,22.440988510948625,12367900,0.888098039939571,0.0389813212150234,0.8491167187245476,59.005358638647614,-3788390.9118112335,22.142115363226093,21.395948298428088,18.629556489837512,21.364065742492677,24.098574995147843
2010-01-25,21.624588012695312,22.33978593893438,21.476151362847734,22.33978593893438,10431200,0.7867441433841549,-0.04989806027231425,0.8366422036564691,53.886947603928284,-5063345.013409734,22.055860804804297,21.415830012712195,18.698096094112117,21.428725814819337,24.159355535526558
2010-02-01,21.46940040588379,22.009171119572642,21.16577986202689,21.725792460072164,9927600,0.6859904364981197,-0.12052141372667946,0.8065118502247992,52.49444642809108,-2714875.328057965,21.958117404984215,21.420488307770594,18.739174082719234,21.473923015594483,24.208671948469732
2010-02-08,21.476146697998047,21.705548275419414,21.111801804997206,21.503135875879874,11162900,0.5997729579783062,-0.1653911137971944,0.7651640717755006,52.55184803870934,-854752.9865244894,21.877788953819856,21.425328167790376,18.938419195897456,21.57864589691162,24.218872597925785
2010-02-15,22.52195930480957,22.5894296910478,21.86073973911994,21.92146411626645,10370600,0.6088152786787688,-0.12507903447738544,0.7338943131561543,60.51652975647314,6945551.817958226,21.98515067898481,21.520687397096395,19.05116425183859,21.729974842071535,24.40878543230448
2010-02-22,22.2790584564209,22.609666902789833,21.874228478187884,22.609666902789833,11494100,0.5895849462657452,-0.1154474935123273,0.7050324397780725,58.07804009891239,453899.5116765867,22.03413530855749,21.586632706602874,19.197405520138204,21.88621253967285,24.575019559207497
2010-03-01,22.8458194732666,22.8458194732666,22.272310953119945,22.292554126001352,8689100,0.6130112347929142,-0.07361696398812678,0.686628198781041,61.932446397724895,3434395.271541528,22.169416002675675,21.696127208051895,19.516657859309923,21.984513568878175,24.452369278446426
2010-03-08,22.76611328125,23.120343980722335,22.55493913635091,23.120343980722335,10035100,0.618020952825205,-0.05488579676466887,0.6729067495898738,61.08188606196397,611558.6855099773,22.26886554910473,21.789169475286513,19.635176853986263,22.0885272026062,24.54187755122614
2010-03-15,23.270217895507812,23.48139469693087,22.629879108543406,22.786557664972378,12126800,0.655116445266227,-0.014232243458917493,0.6693486887251445,64.41091106024324,4279303.452624419,22.43575760683858,21.917956294436195,19.836303384954192,22.252857398986816,24.66941141301944
2010-03-22,23.454143524169922,23.651695747075262,23.154410998761875,23.18847109959611,13279600,0.691386280715669,0.017630073592419526,0.6737562071232495,65.5681728152993,3054740.3364623715,22.60548859306047,22.051537792673912,20.067993004610717,22.367529773712157,24.667066542813597
2010-03-29,23.556337356567383,23.672142272866672,23.222541976808838,23.563148340447206,6717500,0.7200759870771059,0.037055823963085155,0.6830201631140207,66.22533549881126,1475904.8249074197,22.76396338697829,22.182389928664648,20.245733673386546,22.469254589080812,24.692775504775078
2010-04-05,23.685758590698242,23.869686274844717,23.37240146894621,23.651698485919876,8256200,0.7446718841048856,0.049321376792691884,0.6953505073121937,67.08219425029716,1204320.0037899408,22.917595920931614,22.313117638406702,20.38968820676565,22.573437881469726,24.7571875561738
