Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-03-14,229.17230224609375,231.59554847777275,213.07436187207193,218.15842721107893,10814200,4.723729405875645,1.3514211310488844,3.3723082748267603,59.15486998378308,84461972.68785566,218.92802786167266,214.6074698614819,174.2163350931552,212.53592681884766,250.8555185445401
2022-03-21,231.47201538085938,234.51294541310386,226.62552271988042,228.5261058025705,7059600,5.416396859067959,1.6352708673929586,3.781125991675,60.22190727854708,38977360.79341283,221.01869244820378,216.0739520805582,177.00897596746407,214.03427810668944,251.05958024591482
2022-03-28,234.00929260253906,235.52025267673363,227.59482468348472,231.87113662952095,7021200,6.099763595246401,1.8549100828571206,4.24485351238928,61.41943837592923,24868940.81704256,223.18379247392633,217.63354690855655,178.2862358620577,215.48962936401367,252.69302286596962
2022-04-04,245.08016967773438,246.4105719647383,228.80168630049718,232.77389777190706,7352100,7.4487987980200785,2.5631562285046385,4.88564256951544,66.20076590551108,62552443.83537649,226.833188674561,220.0202097580503,179.811703891827,217.83825454711913,255.86480520241128
2022-04-11,246.3250274658203,252.03628810155854,240.8133489059603,245.1181678192537,5156800,8.520153509236849,2.9076087517771265,5.612544757459722,66.7005012207959,25130469.70619321,230.08182847310422,222.30758521089987,182.9525436014807,220.64814376831055,258.3437439351404
2022-04-18,242.38136291503906,256.5502135512902,242.04876956929843,245.2702573769088,6515800,8.947843891361629,2.6682393071215253,6.279604584240103,63.49751675194219,-8753929.751255907,232.13175088009336,224.05313109821634,185.34983767956146,223.36295547485352,261.3760732701456
2022-04-25,234.51292419433594,243.66423554957188,233.82871318645118,242.4858689248155,5840800,8.553277496316525,1.8189383296611368,6.7343391666553885,57.558575166439944,-33556627.83700718,232.5286130991338,224.9626783239659,187.68845863587848,224.97476806640626,262.26107749693404
2022-05-02,253.63275146484375,254.21244425939423,229.5998899872333,234.92152726237484,7580700,9.671899419255425,2.3500482020800284,7.321851217175396,65.90380511612128,85442240.44735666,236.0459694934188,227.4557281623031,187.45981015620174,227.27039260864257,267.0809750610834
2022-05-09,246.3060760498047,255.12478072029953,241.63064323314313,253.5377810271739,8447500,9.853627395067633,2.025420942313789,7.828206452753844,60.9574761075331,-12780646.896576092,237.75598725281645,229.09488884817281,189.04333065004136,228.90316848754884,268.7630063250563
2022-05-16,246.59115600585938,258.2037204237951,240.54731539911535,252.26439797191716,8831900,9.906456234206104,1.6625998251618075,8.243856409044296,61.079878838677885,-2581683.8562724353,239.2285153783236,230.61630338362383,188.85813875108016,230.37333068847656,271.88852262587295
2022-05-23,258.8594055175781,259.401078646778,248.36817896515217,249.23294773266534,6516800,10.813616040913757,2.0558077054955675,8.75780833541819,66.01741446713089,52439257.65988836,242.5003304015327,233.07222530831552,190.89530940008194,232.28902435302734,273.68273930597275
2022-05-30,241.34552001953125,259.9807213799289,241.07943957432343,256.7877560374349,10167600,10.004002618508196,0.9969554264720042,9.007047192036191,55.242912278442304,-101236368.90666482,242.30786200453244,233.7916422397256,190.40865376654716,232.90387878417968,275.3991038018122
2022-06-06,240.6993408203125,249.75563265093493,239.35944075225063,243.45519502122698,7147500,9.204137321603099,0.15767210365352646,9.046465217949573,54.886983408317874,-36824500.186498955,242.03977514049578,234.3923116815158,190.990001709701,233.76638488769532,276.54276806568964
2022-06-13,233.3771209716797,240.34445969872053,229.16808310093413,237.53843445155684,11817900,7.888463071753961,-0.9264017169564909,8.814864788710452,50.88606245522752,-69963674.69493812,240.5959994456931,234.30403422848659,191.9533692925583,234.39519577026368,276.83702224796906
2022-06-20,253.04795837402344,253.6874099805493,233.69212466068336,238.41654890027093,9011200,8.336950753435161,-0.3823312282202327,8.719281981655394,59.43979256969462,94850675.10168728,242.67132593374816,235.9339406759246,193.9690399674983,236.57882080078124,279.1886016340642
2022-06-27,255.8157501220703,259.0321730327047,248.77205541028624,252.2939027661783,7904100,8.814114509543145,0.07586602231020123,8.738248487232944,60.48267084164072,46201493.537720636,244.8620632984685,237.66279367124162,196.94349478492947,238.6109420776367,280.2783893703439
2022-07-04,266.4671936035156,268.6623699606753,244.68710385631053,252.4656990154898,12937800,9.937202806899279,0.9591634557330675,8.978039351166212,64.28811985581947,107271328.162069,248.4629183493097,240.167524100135,196.88751102218265,241.12125244140626,285.35499386062986
2022-07-11,261.61865234375,269.4640638812618,249.10609576715123,264.5583114707503,9854600,10.317092593998694,1.0712425942659856,9.245849999732709,61.39008331094727,3903486.2550321147,250.6555406817164,242.0328395995798,198.11676050166085,243.19098739624025,288.26521429081964
2022-07-18,256.93243408203125,263.7852309290867,251.45398892376554,261.96226708154444,8844200,10.123323960802765,0.7019791688560435,9.421344791946721,58.638685067159294,-26329405.61518461,251.70168958176885,243.32845651109733,199.6560005723682,244.61072235107423,289.56544412978025
2022-07-25,262.8117370605469,265.0642062029585,257.7341934084074,257.9346154813767,7662600,10.325149640080099,0.7230438785067008,9.602105761573398,61.00027654549514,21257362.79705435,253.55336416156518,245.02265481974513,203.18222439764037,247.02290954589844,290.8635946941565
2022-08-01,268.92962646484375,271.49704450070067,258.43090053072825,261.4946406155834,12093300,10.853646410909874,1.0012325194691805,9.852413891440694,63.34557090658206,56409435.554340385,256.116074545445,247.10152191931894,205.9883470039371,249.01077575683593,292.0332045097348
2022-08-08,277.66265869140625,278.11124174690326,267.9370192050888,269.1491342531056,11723000,11.8406746977426,1.5906086450415238,10.250066052701076,66.44734946669855,87054703.04610826,259.7071719031052,249.75901207341352,207.95485919217577,251.32030792236327,294.68575665255077
2022-08-15,279.6288146972656,280.5641371309719,274.436714971692,276.82278914238276,6664100,12.6358953480335,1.9086634362659396,10.72723191176756,67.1219215319011,37753341.17446773,263.0274457021319,252.35638621461806,210.50553617200748,253.6012840270996,296.6970318821917
2022-08-22,271.8883361816406,279.3137967771942,271.6783605194783,277.3476742709826,7579600,12.497458593048805,1.4161813450249952,11.08127724802381,61.84992388985122,-26528706.913198255,264.50426078205004,254.05481664653308,213.29470922017086,254.94169235229492,296.588675484419
2022-08-29,274.5893859863281,279.4378751573797,269.196835868712,270.9339045946188,8149500,12.46204392791563,1.1046133439134547,11.357430584002175,62.943685109098176,5831901.284467768,266.1851149827631,255.84043137173268,214.8552121322358,256.3549102783203,297.8546084244048
2022-09-05,279.4951477050781,281.1081359849911,270.8480182572105,273.5204093634624,7265700,12.683622615954732,1.0609536255620462,11.622668990392686,64.91135504585169,25706495.70810384,268.4034537698156,257.8973632268062,217.3471003098695,258.2105995178223,299.0740987257751
2022-09-12,278.2016296386719,283.89309967317826,269.8464772396534,280.51079765017505,15084000,12.609494817913571,0.7894606620167082,11.820034155896863,63.947166298767485,-4438785.773079969,270.03648308129164,259.66295161044667,218.89987057152564,260.39503479003906,301.8901990085525
2022-09-19,266.14801025390625,281.9672363121158,262.17165333342984,275.557145557904,8681700,11.446177249519167,-0.29908552510215713,11.745262774621324,55.65155581645494,-71243533.5328398,269.38840427672744,260.2268697533562,220.24817920499999,261.0207977294922,301.7934162539844
2022-09-26,265.8605651855469,272.36647754157036,261.71174667441454,265.41022897037294,9650800,10.38137524889072,-1.091110020584484,11.472485269475204,55.466764333379786,-25597227.75476171,268.800431094864,260.71675631267715,221.6518146547872,261.9985221862793,302.34522971777136
2022-10-03,276.3141174316406,282.8104394621861,267.64275402267225,269.00335375352023,9002900,10.262724000236176,-0.9678090153912215,11.230533015627397,60.59167534500455,54209114.42598437,270.05271215099344,262.07304858389136,223.24394233828235,263.4846702575684,303.7253981768544
2022-10-10,282.944580078125,288.1665627367231,271.9161805533347,275.9500251643433,11745500,10.58173529573645,-0.5190381759127582,11.100773471649209,63.46371901003954,69988437.4848496,272.2013568055154,263.88796436599864,223.9321321349392,264.6889289855957,305.44572583625217
2022-10-17,288.7318420410156,289.6421054571936,277.1764383361637,282.6571130192503,9756800,11.172745267362018,0.057577436570245055,11.115167830791773,65.80614119249239,60972917.507970706,274.9564376780988,266.0483015551306,227.26679043869973,267.0582450866699,306.84969973464007
2022-10-24,311.1719970703125,311.55525515579785,290.75361334549166,290.8015096409082,8139000,13.298560372626696,1.7467140334679385,11.551846339158757,73.02724431512776,142084587.0249551,280.9923642434677,269.97210116514646,228.92634006878507,270.5818778991699,312.23741572955475
2022-10-31,308.6519775390625,314.85127174072073,304.1007191306944,308.8627738349733,10872600,14.611507283117533,2.44772875516702,12.163778527950512,71.20858836995586,29095419.438005872,285.6022997927335,273.33556867592176,232.80718866355704,274.3456207275391,315.8840527915211
2022-11-07,291.10809326171875,317.19876373343845,277.49262258189384,310.4437494010893,11751400,14.07414435288075,1.5282926599441904,12.54585169293656,60.004946514250484,-127744994.6518496,286.5199320375644,274.88100559642584,231.80081758654057,276.24862747192384,320.6964373573071
2022-11-14,305.85418701171875,308.7861537126209,288.7893630093943,293.60890571950495,8995500,14.669070967619632,1.698575419746458,12.970495547873174,64.99085462293206,45850659.33480013,289.7423078665901,277.57432571949477,232.84223846890174,278.75054931640625,324.65886016391073
2022-11-21,310.34796142578125,310.54916680160215,301.3412649201893,306.1703986249121,5914200,15.326490394333234,1.884795877168047,13.441694517165187,66.3668728820906,33001606.87136567,293.1765834597887,280.42420708525884,237.2513814934578,280.94458770751953,324.63779392158125
2022-11-28,313.5098876953125,315.780721666302,305.2505259353376,309.5239395526982,12437900,15.919135170161667,1.981952522397183,13.937182647764484,67.33959634282525,37219017.45565705,296.56546749904265,283.3012227904809,241.32010911850784,283.53914947509764,325.75818983168745
2022-12-05,318.2240295410156,322.23872146048444,309.8305402979117,310.2713148612271,7092200,16.57810025378518,2.1127340848165552,14.465366168968625,68.78892366164321,34695430.35061616,300.1752278393715,286.33798859487524,244.37314801786934,286.6037292480469,328.83431047822444
2022-12-12,314.67327880859375,326.9990572640092,309.20262074412534,319.480533393107,9990100,16.622208448866445,1.7254738239182554,14.89673462494819,66.39886899245043,-12083093.144439792,302.5915696675752,288.80192687432907,245.51652544542816,289.1968063354492,332.87708722547023
2022-12-19,321.422607421875,322.8647835896646,314.1251995337974,315.16355346450024,4815600,17.005747255201868,1.6872101042029417,15.318537150998926,68.63001841468444,17640346.86526486,305.7300759599585,291.638507791507,248.79015848039552,291.82145538330076,334.852752286206
2022-12-26,318.56707763671875,323.0474415071303,314.7501171095511,322.4705652076381,2400300,16.884651382657978,1.2528913853272403,15.631759997330738,66.61464609413315,1310696.8595479224,307.86957623941856,293.98012256065584,251.11691414929646,293.8666763305664,336.61643851183635
2023-01-02,291.0119323730469,315.2693475593531,287.9641496500499,314.74053199418205,9547000,14.39922677336159,-0.9860265791753182,15.385253352536909,51.039056223371006,-174942415.6016676,305.0599689283566,293.72201906608115,248.01474415897715,294.43583221435546,340.8569202697338
2023-01-09,302.0974426269531,305.2029392221058,287.9448859127412,291.07922485776805,8336500,13.172177236208995,-1.7704608930623316,14.942638129271327,55.54261992636626,3295432.2872370854,304.5662145447894,294.45031676702655,248.1290596115062,295.94628753662107,343.76351546173595
2023-01-16,296.47296142578125,305.93366333567405,294.21357546671504,302.64548861391063,5244900,11.612026793774191,-2.6644890683977103,14.276515862171902,52.884664183191084,-18568083.53893855,303.2173390249547,294.6261989112661,249.00138109643515,297.04046630859375,345.0795515207524
2023-01-23,296.4152526855469,303.27040118593305,292.1271905821513,296.4825612795131,6240100,10.252752367645314,-3.219010795621271,13.471763163266585,52.85671524184795,-6429433.386270532,302.0836579683868,294.78176880468186,249.71492241405844,297.8864715576172,346.05802070117596
2023-01-30,281.31085205078125,304.78949065917124,280.1186625920417,297.847815548522,9376400,7.866043836507231,-4.484575461407484,12.350619297914715,46.00379253503767,-96559745.86996777,298.62152364878585,293.6103847391253,248.2767526896232,298.0419326782227,347.80711266682215
2023-02-06,285.07977294921875,285.33935409043283,273.31159574798806,282.4934680692078,9373100,6.207128633507978,-4.914792531525391,11.121921165033369,47.82166774104224,-8635600.307892907,296.36456519885803,292.86859240956824,250.38851451982498,298.98852081298827,347.58852710615156
2023-02-13,289.4543762207031,292.16567452532325,284.06065130303864,284.7432731572146,7982600,5.185643437618296,-4.749022181932057,9.934665619550353,49.92881558330122,20401938.614003144,295.21286703583223,292.5717040453191,251.95066121831346,300.16821136474607,348.38576151117866
2023-02-20,282.40692138671875,289.7043285938425,280.92627911043166,288.7524724599418,6694300,3.7640487425422293,-4.936493501606499,8.700542244148728,46.659736640227415,-24651205.058760017,293.07854276098,291.68780990109303,253.48107513505164,300.4728515625,347.4646279899484
2023-02-27,275.9075622558594,286.96424745795525,273.7731401127652,282.72424552473495,8263400,2.0889011876130326,-5.289312845228557,7.37821403284159,43.81082799660323,-44021604.51421557,290.21671267679324,290.3156144536814,253.58811546966808,300.1210006713867,346.6538858731053
2023-03-06,265.0143127441406,278.04195935497523,260.4666398947803,275.2921948080376,8275800,-0.11631866618785125,-5.995626159223553,5.879307493035702,39.461867405724526,-74774104.37745988,286.0163126880178,288.1155012615474,251.63579115394964,298.935124206543,346.2344572591363
2023-03-13,260.1722717285156,267.67472339453883,257.97077818583904,263.57105998851677,9931600,-2.228989132193533,-6.486637300183388,4.2576481679898555,37.67177366031357,-56984177.826340795,281.7089725281008,285.68565521519685,251.05372507277212,296.3851379394531,341.7165508061341
2023-03-20,251.25039672851562,269.84724255887176,243.0720507652583,261.01230281001864,10117800,-4.570530219437956,-7.0625427099422495,2.4920124905042935,34.560813481265264,-79174557.19211361,276.63254322816994,282.6912849120072,245.77995015470668,293.51505889892576,341.25016764314483
2023-03-27,246.73153686523438,256.6382718467166,241.98094509363386,254.51401091627326,11528300,-6.713463992333459,-7.364381186270202,0.6509171939367431,33.07116006876109,-61121367.17194803,271.6490421676807,279.5643502992443,247.3184444946518,291.2962310791016,335.2740176635514
2023-04-03,256.15545654296875,259.98876138827035,247.2915228989249,250.79653827100813,7990900,-7.5641283245282125,-6.572036414771964,-0.9920919097562482,38.97824678848348,29829944.111222394,269.0667778968954,277.5287943204378,245.8444428982429,288.81129455566406,331.7781462130852
2023-04-10,250.17860412597656,258.607991529566,249.6764900488569,255.23816958945997,10806800,-8.621188283876506,-6.103277099296207,-2.5179111845802997,36.76216026438036,-33117117.76289331,265.91874893507566,275.1505169122238,242.8774350933582,285.80282669067384,328.7282182879895
2023-04-17,243.4389190673828,251.60761339956477,242.18369286854838,251.0475971098599,9067900,-9.888760697910357,-5.896679610664045,-3.9920810872463113,34.38793325702528,-51782232.68284594,262.1721106237935,272.3929866648463,239.53982794195394,282.29927825927734,325.05872857660074
2023-04-24,244.5686492919922,249.69582642845106,238.5242004716922,244.78107537599138,6405200,-10.67905962890353,-5.349582833325775,-5.329476795577755,35.14405346905403,-12436645.53783667,259.23820040182665,269.9734790672068,236.04254221037485,278.6165092468262,321.1904762832775
2023-05-01,251.7621307373047,255.10301643516337,232.7597641095559,244.56865380271597,9376300,-10.602702042119404,-4.218580197233319,-6.384121844886085,39.89385098800065,40819944.87117684,257.992188791073,268.38988356025885,232.21496243595186,275.47095184326173,318.7269412505716
2023-05-08,247.73574829101562,260.0853397739581,246.4805071497514,250.1400027881935,10433700,-10.743242110387143,-3.487296212400846,-7.255945897986297,38.207178201264426,-14400062.72950518,256.28278204106346,266.59387179771596,227.80083219415795,271.78660888671874,315.77238557927956
2023-05-15,246.34532165527344,254.42711956196695,244.82937311184963,247.6005480295837,8018200,-10.841838965466536,-2.8687144539841904,-7.973124511482346,37.61573617549763,-12232500.143640399,254.6265386434318,264.8331283070688,223.99468108720498,268.1755210876465,312.35636108808797
2023-05-22,235.69509887695312,248.75922964448407,234.5364057646316,247.7260650571229,6009100,-11.645123914406497,-2.9375995223393208,-8.707524392067176,33.3564020183375,-46743002.51268319,251.47129868235203,262.29938661749355,223.68585502842274,265.4096794128418,307.13350379726086
2023-05-29,248.17990112304688,249.5799862799442,232.21906588166095,233.23291506191913,8859600,-11.14583161358101,-1.9506457772110668,-9.195185836369943,41.69151621792742,58159235.14876706,250.92273242246785,261.07160527015037,220.97454788988964,262.7138023376465,304.4530567854033
2023-06-05,256.7251281738281,260.5873987238378,246.45148910013813,248.69159835777944,7489800,-9.945959628956473,-0.6006190340692239,-9.345340594887249,46.61319921220564,62054439.42621663,251.8897983810279,260.6936507400354,218.6247829640809,260.72641067504884,302.8280383860168
2023-06-12,260.7944641113281,265.85843572540176,247.86292046528212,257.4087922057019,11923500,-8.567925325430622,0.6219322155653018,-9.189857540995924,48.82831399700433,53031964.509259716,253.37390933607796,260.70241712014786,215.8158978369193,258.9453712463379,302.0748446557565
2023-06-19,266.634521484375,268.3516041229515,259.27139615535674,260.8138662419526,6532800,-6.924755122534208,1.8120819347693722,-8.73683705730358,51.91204776262964,43111939.374180324,255.58401136079414,261.2182522822546,217.42067432352917,258.21155471801757,299.00243511250596
2023-06-26,272.212646484375,273.6678102792608,264.9271169442576,267.17777738563956,6058300,-5.1134778396662455,2.8986873741098673,-8.012165213776113,54.71890231083909,36899949.58306011,258.35545054805766,262.17428656069984,217.2703777514032,257.5681983947754,297.86601903814756
2023-07-03,268.836669921875,273.92974347108964,268.4486321439642,270.61198642375956,4701800,-3.9054213712976775,3.285395073982749,-7.190816445280427,52.71350075464855,1717872.126645038,260.1023204436939,262.7536242442803,216.6330792207357,256.537313079834,296.44154693893233
2023-07-10,274.30810546875,276.3841239027421,259.51393916543924,269.31201906561876,8284500,-2.4779643638930224,3.7702816651099234,-6.248246029002946,55.5563894244585,30791362.567605637,262.46995128120324,263.7583617420603,215.01431813675342,256.1323722839355,297.2504264311176
2023-07-17,284.989013671875,288.5299364908956,271.3492785515318,272.7365574249515,7668000,-0.47930919529090943,4.61514946696963,-5.094458662260539,60.543335139800945,64864590.25691021,266.2231283463152,265.60450538813114,214.86995811842817,256.5864448547363,298.3029315910445
2023-07-24,283.3689270019531,286.71578625936195,276.4132304283397,284.3099341890732,7026600,0.9628132588086373,4.845817536855341,-3.883004278046704,59.45360675600611,14032396.089054707,269.0807614555882,267.1492377023765,216.87860337569467,257.50417556762693,298.1297477595592
2023-07-31,278.013916015625,294.2632471324281,273.4641305398762,284.08680983509134,8407000,1.6545286839509004,4.4300263695980835,-2.7754976856471836,55.873743076382965,-25335586.211688794,270.5696205489277,268.0939923383112,216.10640988247235,258.3962577819824,300.68610568149245
2023-08-07,280.8563232421875,285.2121040652436,278.52803748387896,278.52803748387896,5217400,2.404360676891315,4.143886690030799,-1.7395260131394839,57.34199127749643,1441454.9053485245,272.2840709978043,269.2037602429961,220.5232567697552,259.87655410766604,299.22985144557686
2023-08-14,267.7598571777344,283.77634038143503,257.622203914955,280.4973960631907,9346800,1.9197034277356124,2.927383552700077,-1.0076801249644647,49.2162431866277,-81126214.37237081,271.530035361126,269.0782034547125,219.85015132837054,260.927970123291,302.00578891821146
2023-08-21,270.8836364746094,276.1319314560714,267.7598832754611,268.5844525143481,6142900,1.7672996188574075,2.2199837950574977,-0.45268417620009027,50.999849107066666,-14249362.228941314,271.42230221337326,269.2351976303557,221.31933286165744,261.66437911987305,302.0094253780886
2023-08-28,268.4001770019531,276.044614099406,267.87630964370953,272.2029892181942,5260200,1.4296440315317227,1.5058625661854503,-0.07621853465372769,49.51104489081921,-13458783.088358043,270.9186146781366,269.1625871409294,222.34489105920815,262.57545776367186,302.80602446813555
2023-09-04,273.06634521484375,275.69533282788456,266.68301017134,268.18669717772457,4335100,1.5210367589398288,1.2778042348748453,0.2432325240649836,52.327021128847264,8999276.183682084,271.2765697675878,269.5020443647481,223.88800204775202,264.05682907104494,304.22565609433786
2023-09-11,275.9812927246094,281.4478946694482,273.73033548407676,274.8022269647093,5828300,1.8078384206917235,1.2516847173013919,0.5561537033903317,54.05112151762948,14325884.442005357,272.06069026042474,270.06545726560563,225.87714569470603,265.6274612426758,305.37777679064556
2023-09-18,282.04229736328125,285.0046072955006,275.59150059836884,277.715775533852,4996900,2.49543737562567,1.5514269377882708,0.9440104378373994,57.49339403911074,24966117.533321448,273.72429144423415,271.10692162192527,229.33067587027622,267.14146957397463,304.95226327767307
2023-09-25,278.7584533691406,286.8365510172713,277.9788824207528,282.0423160694483,5451000,2.7437574077293903,1.4397975759135928,1.3039598318157974,55.085538021811615,-3611449.8969332147,274.5633184317186,271.77227220863966,231.5938857283357,268.69260482788087,305.79132392742605
2023-10-02,280.86328125,281.9156649742155,274.5001795124824,278.4076696641734,5107200,3.0749487463665446,1.4167911316405977,1.658157614725947,56.34748354006708,5962701.336438928,275.6133122347655,272.56279473397535,233.64712285632964,270.4185028076172,307.18988275890473
2023-10-09,297.29229736328125,299.4555582730922,279.65490360605014,279.8400498349935,6969000,4.609963772895469,2.3614449265356177,2.2485188463598513,64.6874318397868,78316775.97445099,279.2264764228515,274.7131862669585,235.8903081625676,273.4983627319336,311.10641730129953
2023-10-16,298.93914794921875,308.0599354185643,298.1498527508014,299.1437723279509,6969300,5.8914483700752385,2.9143436189723095,2.977104751102929,65.40101526716876,33757189.18386648,282.51192167724605,276.8197916306333,239.41726285532627,276.0363250732422,312.65538729115815
2023-10-23,295.48956298828125,299.9330128273842,292.5077750630303,298.57855491742697,5842800,6.553140939413993,2.860828950648851,3.692311988765142,62.54974537365814,-2184426.94522159,284.6748618957519,278.4432500095592,242.36208537495074,277.9745468139648,313.5870082529789
2023-10-30,302.7102355957031,311.74332702147194,294.066944546577,296.2009737370432,8884800,7.5728894460188485,3.1044619658029653,4.468427480215883,65.90088439687993,42041345.67320739,287.6807575124104,280.5534226692239,244.50574386695322,280.0703353881836,315.63492690941393
2023-11-06,285.7159423828125,307.2803344031906,279.13846321331613,303.23640871316644,10010600,6.929866857902994,1.9691515021496881,4.9607153557533055,53.71759941751296,-99401599.20023946,287.3532883241441,281.0023374269273,242.60056542853314,281.02440643310547,319.44824743767776
2023-11-13,275.338134765625,288.4248744499953,269.9787075491206,286.2226573062284,9463000,5.519242093103173,0.4468213898798936,5.07242070322328,47.89459813949993,-98603995.38771003,285.3507627310576,280.5097980650749,241.30101880771494,281.180680847168,321.060342886621
2023-11-20,280.49298095703125,283.34808730542784,273.54520857067575,274.18834350450317,3991500,4.762367206114618,-0.24804279768692972,5.010410003801548,50.750398159268556,-19150952.747237984,284.54113243538654,280.5083357078537,241.23556924832874,281.7634963989258,322.29142354952285
2023-11-27,262.1441650390625,282.2566459972477,252.78955316208754,280.609837964355,20674200,2.651378862953834,-1.887224912678171,4.538603775632005,41.93907875282528,-259281710.9499257,280.8083045359992,278.91145130187186,238.73783601216576,281.1552993774414,323.57276274271703
2023-12-04,252.18540954589844,262.98223635955765,247.4593779185335,261.3938922006595,13884400,0.17282483551900896,-3.492623152090397,3.665447987609406,38.0751846257542,-178608133.49616665,276.03782203764905,276.58744767091764,237.3463257306179,279.5151191711426,321.6839126116673
2023-12-11,284.4057922363281,297.31909032220506,282.8687210595251,292.55125961827815,21580700,0.7992552014602552,-2.292954228919321,3.0922094303795764,53.12307857584198,404022897.3195151,277.4324837374289,277.2673037200838,232.17350025054395,279.5669624328613,326.9604246151787
2023-12-18,291.8365478515625,293.4617273078426,282.81976719802554,285.3749992564666,6909400,1.8737067315302625,-0.9748021590794513,2.848508890609714,55.79120640404505,168902341.00510532,279.83316108978454,278.53419451412543,234.38820531475108,280.2580940246582,326.1279827345653
2023-12-25,293.1680603027344,295.3023204402531,289.86873207351505,291.0044008319105,3757500,2.8003782200657383,-0.03850453643518037,2.8388827565009187,56.2715024847202,59636219.02522066,282.0556442919428,279.80670458270015,235.26848212021054,280.87368087768556,326.4788796351606
2024-01-01,307.0113525390625,307.29527714336785,294.01974782321514,294.96939988549497,9997300,4.59879796104633,1.4079321636363287,3.190865797410001,61.013812921720685,112142436.65790233,286.21492899979614,282.17232614412296,239.03509483215393,282.836255645752,326.63741645935
2024-01-08,298.6114196777344,308.2939287998957,295.2044133899077,307.412815241239,6536100,5.285328208363353,1.6755699287626813,3.6097582796006717,56.97606686543082,778944.7693496123,288.2810107794525,283.60181253835003,239.71386782256252,284.2226448059082,328.7314217892539
2024-01-15,295.7232971191406,306.14987241816266,292.9918181660733,299.16944280330813,6510400,5.532584828129984,1.5382612388234493,3.9943235893065347,55.61332320562686,-12275573.81386263,289.5213918360672,284.6558546758101,240.33156135896292,285.58880081176756,330.8460402645722
2024-01-22,291.57220458984375,303.09527745371133,285.3260423333554,295.82115452279106,7585800,5.332113717882123,1.070232102860471,4.261881615021652,53.627940203765505,-25084763.077114366,289.86319396169665,285.2572764074652,239.94331745814122,286.51409378051756,333.0848701028939
2024-01-29,317.0463562011719,321.48132292181526,289.34005644894273,290.76941964111126,11120900,7.146410683487545,2.3076232547727145,4.838787428714831,62.4800979811883,180502074.07724115,294.3937210016092,288.02154421561363,238.43261307922913,288.5673469543457,338.7020808294622
2024-02-05,327.9037170410156,328.78483055854144,314.26595250326517,320.49251591265954,8898400,9.352542097513663,3.6110037350390654,5.741538362474597,65.50273917579027,124576117.82392414,299.9787203415103,291.48955924390947,239.9598183593942,290.86041793823244,341.7610175170707
2024-02-12,333.9345397949219,335.5499197779253,326.17090414686595,327.51215922291954,6215200,11.455502233059292,4.571171096467756,6.884331136591536,67.08875037742078,66513885.66136013,305.6380235837456,295.18042711791054,242.64042062550214,293.6192222595215,344.59802389354087
2024-02-19,337.0184326171875,338.4086566274327,332.58346535113293,333.29816197379466,5393800,13.21858208310556,5.067400757211217,8.151181325894342,67.90142150894795,33260562.62361093,310.8680917559859,298.8185145526303,245.68672232167648,296.42697982788087,347.16723733408526
2024-02-26,325.9750671386719,339.85761798894987,323.7722682442558,337.5079419330084,9647600,13.568321105988332,4.333711824075191,9.23460928191314,61.997612766466816,-59941127.65248125,313.3859209864336,301.1799539079383,247.67815654879823,297.8611183166504,348.0440800845025
2024-03-04,334.61981201171875,340.6897282045095,324.8197959133293,325.64217049903505,8769900,14.37731769662679,4.1141667317709185,10.263150964855871,64.59286525439266,30561989.49059544,316.92490282398114,304.0877676560931,248.69684561653864,299.64515151977537,350.5934574230121
2024-03-11,346.10321044921875,347.13549200272485,333.883183407269,335.1120685885289,9570700,15.76335743420259,4.400165175477374,11.363192258725215,67.74410053600607,83456770.78071931,321.7879540948541,307.7412844207127,250.35346736492022,302.17583389282225,353.9982004207243
2024-03-18,345.8377990722656,349.7603911632441,344.0190429140694,344.58926246740367,6076200,16.648474185034047,4.228225541047063,12.420248643986984,67.59436175168464,26743795.187811386,325.7962615910894,311.0540248251956,254.3001006726064,304.3322120666504,354.36432346069444
2024-03-25,357.0550537109375,359.53247546423245,346.34899148710724,347.11581464898995,4869300,18.047039255180323,4.50143248895467,13.545606766225653,70.55649169071785,45328050.40399377,331.00606027773074,315.05411429352097,260.0341354586988,307.89916763305666,355.7641998074145
2024-04-01,356.3275451660156,358.49036499885165,353.0242863274262,356.56348151088685,6799500,18.87908198455824,4.266780174666071,14.61230180989217,70.10888887111105,11811553.900533732,335.2263077591116,318.64310828243356,266.03061921313565,311.94863815307616,357.86665709301667
2024-04-08,343.9305725097656,355.7573630733557,342.613211108908,354.7939362291019,6270500,18.326888788734095,2.97166958307354,15.355219205660555,62.79809509105329,-47886293.393832505,336.6770185508873,320.84201821524505,268.61578049241905,315.1205177307129,361.62525496900673
2024-04-15,346.4375305175781,350.1143457708405,339.9391693858881,348.1382885882497,7510200,17.88539061270035,2.0241371256318352,15.861253487068513,63.62417191456371,-3410260.4444285445,338.3037705453358,323.0677149371871,275.724236233876,319.3351860046387,362.94613577540133
2024-04-22,348.48236083984375,351.17606767614836,344.14685012753563,346.7914135552389,5466000,17.498785735672868,1.3100257988834834,16.188759936789385,64.32011481380476,6314608.212859755,340.00020226108717,325.27768414611376,281.813129932435,324.15003356933596,366.4869372062369
