Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,33.79822540283203,34.23118428798972,30.808753503319917,31.612817382732963,19882900,-3.812353670614325,0.7195439560595416,-4.531897626673866,45.74202825958417,30877542.622923687,31.568184681563764,34.42003887216168,23.896077907174536,33.753578186035156,43.611078464895776
2009-04-27,35.99737548828125,37.34435566318999,33.96315758765044,34.23805267793927,18705200,-3.192101055473053,1.0718372569606505,-4.263938312433703,50.26514648031038,37716208.99320438,32.30638314935001,34.557198577911215,23.768367137795913,33.74945507049561,43.7305430031953
2009-05-04,38.402713775634766,38.44394622062173,35.94928367830313,35.94928367830313,13791700,-2.477892094129352,1.4288369746434815,-3.9067290687728335,54.71209957817486,34687872.36953045,33.3224382537308,34.891591203800225,23.985687375667904,33.778242683410646,43.570797991153384
2009-05-11,37.804813385009766,38.65698632596377,36.773960416317394,37.880409688835684,15077000,-1.937784339689081,1.5751557832670025,-3.5129401229560835,53.43316030617424,5552927.996874734,34.069500775610635,35.14491487173149,23.947263054997176,33.775442123413086,43.60362119182899
2009-05-18,38.27899932861328,39.83214965262903,37.234401560116645,37.76357295333104,12803500,-1.4547131822795905,1.6465815525411944,-3.101294734820785,54.34467259042645,5898469.151576653,34.77108386777775,35.4174439549386,24.048468971695126,33.66599521636963,43.28352146104413
2009-05-25,39.103694915771484,39.47480003563087,37.94913924564346,38.120948093917335,11551000,-0.9938730185839901,1.6859373729894362,-2.6798103915734264,55.95929042976985,8316862.202035154,35.49318570911004,35.73798751675016,24.23321659673289,33.66008262634277,43.086948655952654
2009-06-01,41.54336929321289,42.00381562914306,39.35796109862045,39.36483229727263,11281000,-0.42687182297434134,1.8023508548792684,-2.2292226778536097,60.4188278627117,21120265.16862272,36.50154963979385,36.242803323399094,24.729925828041285,33.888902854919436,43.047879881797584
2009-06-08,41.06918716430664,41.962595299286015,39.73595140566204,41.25474104057489,10698600,-0.0156019754667156,1.7708965619095154,-1.786498537376231,59.16482906329652,3658031.7733299704,37.262822560545985,36.66248887478236,24.91975469936916,34.125474548339845,43.331194397310526
2009-06-15,40.36820602416992,40.79429121146852,39.151799127673826,40.5812473070218,10078400,0.2508770673897942,1.6299004838128202,-1.379023416423026,57.272415045160336,-3490501.62405928,37.780386471149974,36.984725148642156,25.595589711552307,34.21080074310303,42.82601177465375
2009-06-22,38.11407470703125,40.14829086463521,37.33062676941317,40.14829086463521,14651300,0.2769812031051728,1.324803695622559,-1.0478224925173862,51.56114544126212,-23180803.31921564,37.836001177130186,37.0829294580673,25.434582668045863,34.16706447601318,42.8995462839805
2009-06-29,36.84956359863281,39.337357781673674,36.84956359863281,38.14843816218326,9446100,0.1934039993278276,0.9929811934761711,-0.7995771941483435,48.63138619567587,-15690066.693766868,37.67159491404729,37.062636774638214,25.612443418895307,34.15278720855713,42.69313099821895
2009-07-06,35.69240188598633,37.34591649095411,35.429499176155794,37.01383010762563,10611200,0.033410053486854,0.666389798108158,-0.632979744621304,46.05257590904215,-13415938.474745207,37.341729409370465,36.94348591475544,25.845070589098597,34.20570735931396,42.56634412952933
2009-07-13,37.055362701416016,38.05162241079032,35.16661885118316,35.70625919719556,10869900,0.016404148962109844,0.5195071148667312,-0.5031029659046213,49.45255283696201,5404852.353511037,37.29400162471139,36.9532143309868,26.533494591912643,34.565301990509035,42.59710938910543
2009-07-20,36.31508255004883,37.968597931155294,36.16979254480514,37.283667629601176,12037300,-0.05616019456618915,0.35755421707074575,-0.4137144116369349,47.694347526447935,-4139032.0595311513,37.13084844560097,36.89772461090524,27.7090312375939,35.137653541564944,42.56627584553598
2009-07-27,38.32145309448242,38.701968895119094,34.48861526153154,35.90690550628941,20469700,0.04767975287575865,0.36911533161015486,-0.3214355787343962,52.611909097734134,26000191.402417835,37.32928255374788,37.02152708773804,27.953126685747435,35.77250022888184,43.59187377201624
2009-08-03,39.80891799926758,40.02338910099989,37.871744932659645,38.60510181861853,9619200,0.24715064708947665,0.4548689806590983,-0.20771833356962166,55.92060657103978,18205545.408878863,37.742555128001165,37.26390890613192,28.642528254579464,36.48001661300659,44.31750497143372
2009-08-10,38.909507751464844,39.91268459736511,38.54974670526509,39.5875180403528,7916700,0.32886690458787626,0.42926819052599835,-0.10040128593812209,53.48870647706142,1321607.7304396834,37.93704723191178,37.4070044579,29.507150552521942,36.95617122650147,44.40519190048099
2009-08-17,40.4661750793457,40.59762519855593,37.87174607963834,38.43906100977251,12108000,0.5133204327200005,0.49097737492649807,0.02234305779350243,56.97613964246829,13005954.580800857,38.35856853981743,37.67301929454746,30.012431516981575,37.525833988189696,45.03923645939781
2009-08-24,41.351722717285156,41.62846011587394,40.0372114966255,40.66679257533987,10695700,0.7226274765027796,0.5602275349674217,0.16239994153535786,58.86566514013736,10649686.10767296,38.85742756939539,37.99290654869856,30.679027196567127,38.062083053588864,45.4451389106106
2009-08-31,41.84293746948242,42.00206208153014,39.68437395758067,41.17876448723401,10543700,0.917564628057697,0.6041317492178713,0.31343287883982573,59.91725170397627,7002709.357719193,39.35501255274323,38.32769184615803,31.20436487494115,38.55468921661377,45.905013558286385
2009-09-07,43.821624755859375,43.94615752836255,42.09892316235813,42.21653862047292,12840500,1.2176805886956643,0.7233981678846708,0.49428242081099344,63.91866650903006,19272459.186388575,40.09944791992926,38.8054251426538,31.90341645146097,39.05585918426514,46.208301917069306
2009-09-14,44.70027542114258,44.87323732718991,43.02600279822601,43.7247703766032,11046000,1.5090292651873725,0.8117974755011031,0.6972317896862693,65.56269378187703,12894536.561275033,40.86625250346482,39.318020819044136,32.593395807813145,39.491004180908206,46.38861255400327
2009-09-21,43.57947540283203,44.644918552343796,42.76309513763954,44.354343867710256,11664700,1.6306884345941342,0.7467653159262918,0.8839231186678423,61.70068719973475,-4417685.128633012,41.31845632002603,39.688582087199606,32.935856227995345,39.74984226226807,46.56382829654079
2009-09-28,43.641746520996094,45.19148361897563,43.33041458281612,44.354348682349865,14780800,1.7123896002838137,0.662773185292777,1.0496164149910368,61.83519963444188,-858950.413971421,41.70567135352104,40.03233551622539,33.230996415817685,40.04168891906738,46.85238142231708
2009-10-05,45.772640228271484,45.772640228271484,44.112202276043284,44.7071942797246,12118900,1.926871896486766,0.7018043851965832,1.2250675112901828,66.20876233472676,16929741.69474268,42.383499499312784,40.53149244770766,33.67570661858615,40.416370964050294,47.15703530951444
2009-10-12,47.14444351196289,47.24882341548328,45.30737632234079,46.11456993766811,8637600,2.1823865284332697,0.7658552137144694,1.4165313147188003,68.69583895937743,13542639.260389488,43.1769901680878,41.10653167068639,34.01537610292245,40.81840839385986,47.62144068479727
2009-10-19,46.34419250488281,47.902914645836,46.07280801231894,47.24881101941641,9937400,2.2938678659640885,0.7018692409962304,1.5919986249678582,65.65982434345864,-787396.4850418819,43.7048572242203,41.561980438877384,34.41591937548412,41.05844955444336,47.70097973340259
2009-10-26,43.6303596496582,47.1235721336864,43.56077215725241,46.38596329562493,15180900,2.1385817588724265,0.43726650712365456,1.701315251748772,56.53485780822719,-27728082.28960014,43.69244096179328,41.74183950068442,34.3435545873302,41.18650817871094,48.02946177009167
2009-11-02,45.63441848754883,45.871007916251585,43.27545507519976,43.63730194681828,11302200,2.1524154938446287,0.3608801936766852,1.7915353001679435,60.86057444196416,5857488.435204899,44.01610388275254,42.080324629976985,34.5051404898363,41.449818801879886,48.39449711392347
2009-11-09,47.0957145690918,47.318389129104844,45.80141702995962,45.85708699720796,7668000,2.255295566281042,0.3710082128904788,1.884287353390563,63.69760900646833,9422641.713915955,44.529372330475745,42.51644549424784,35.15726377491943,41.89890079498291,48.640537815046386
2009-11-16,46.253753662109375,47.833351429733696,45.815359046186614,47.22099735367796,8137600,2.2430332650257085,0.28699672930811615,1.9560365357175924,60.956002942990196,-1426813.4798014518,44.81676921908135,42.84142881319232,35.697943548017335,42.36911029815674,49.04027704829615
2009-11-23,46.67821502685547,47.527163711389385,46.05890104728209,46.53208529887566,5135300,2.2417245821412948,0.22855043713896173,2.013174145002333,61.8475319554358,977553.1376532596,45.12701018704371,43.17506239698912,36.314457402664445,42.9184009552002,49.52234450773595
2009-11-30,46.998313903808594,47.61762794174014,45.55092602031316,46.796514172159306,9707700,2.2406874950555746,0.1820106800425929,2.0586768150129817,62.542163602309046,2397466.957749654,45.438894139837856,43.507519049756034,36.9343502085111,43.41554851531983,49.896746822128556
2009-12-07,48.02123260498047,48.13256728785305,46.5042597243375,47.00527906972168,7506200,2.2959404144402313,0.18981087954179943,2.106129534898432,64.75079339413219,5917977.222407437,45.86928388402829,43.900015880645114,37.54523238468287,44.00085601806641,50.456479651449946
2009-12-14,47.48542404174805,49.2946566606882,47.14445456535537,48.23695315251791,10393500,2.2703226121681865,0.13135446181580335,2.138968150352383,62.66645336620234,-1739958.4605016387,46.13864057698159,44.211790503349725,38.312903662784365,44.45905456542969,50.60520546807501
2009-12-21,47.554996490478516,48.062975842794735,47.15140234791995,47.673296542814484,4026000,2.229929001031344,0.07276868054316843,2.1571603204881757,62.83374897937985,-393253.7011079682,46.37469989589774,44.50250406744789,38.88621818836473,44.84635848999024,50.806498791615745
2009-12-28,47.436710357666016,48.090819566206385,47.388000436326834,47.673305196301506,3677100,2.1634333577677936,0.005018429823694159,2.1584149279440994,62.32240781615513,-421051.1930125519,46.55170163952579,44.757652440510334,39.411596133007855,45.272718620300296,51.13384110759274
2010-01-04,48.32044982910156,48.55703933672701,47.43670594124708,47.67330075785528,6727900,2.1571788559776124,-0.000988857573189783,2.158167713550802,64.63783802041536,3823456.7955766264,46.846493004455084,45.067460909083486,40.04514172901129,45.665432357788085,51.28572298656488
2010-01-11,49.13458251953125,49.74693625542241,48.47351888770534,48.59181359083537,9145400,2.1926404283873637,0.027578171869249157,2.1650622565181146,66.66991695207857,6238198.336562652,47.22784125696778,45.42112365781808,40.458999048062736,46.05457534790039,51.65015164773804
2010-01-18,46.889915466308594,49.555550055078,46.83394826932981,49.317669451038014,7545000,2.0163745970736784,-0.11895012755554912,2.1353247246292275,56.952401736813044,-9211275.832189076,47.17152029185792,45.54884468464335,40.65076089863424,46.3069242477417,51.96308759684916
2010-01-25,46.77098846435547,48.55507471776064,46.120322278296214,48.051332465606905,12346400,1.845808904611438,-0.23161265601423153,2.0774215606256696,56.48266586840887,-4049305.502005734,47.10476498727417,45.65511805679223,40.748499226971404,46.454392433166504,52.160285639361604
2010-02-01,46.63804626464844,49.24770278656653,45.686534594966666,47.02984330351705,16498400,1.6805348800035844,-0.3175093444976682,1.9980442245012526,55.92735897515249,-2811990.892432901,47.02697853350322,45.74059007486669,40.588297719751296,46.5512809753418,52.5142642309323
2010-02-08,47.54058074951172,47.96736197947644,46.113318499276,46.68002572621767,12141100,1.6038923423653983,-0.31532150570868356,1.919213848074082,58.882830098648576,6367843.991971422,47.11257890283797,45.8971110030967,40.79882350758067,46.74933624267578,52.69984897777089
2010-02-15,50.800926208496094,51.143748755120995,47.66653262584472,47.834450285194286,10197200,1.7856513327688148,-0.10685001224421375,1.8925013450130286,67.39012171651788,24286877.80689412,47.72730345378099,46.32352971660969,40.89546764653821,47.107295227050784,53.31912280756336
2010-02-22,50.75895309448242,51.05280101261489,49.54157399735616,50.8079277475045,7877700,1.9043575146419798,0.00948493570316078,1.894872578938819,67.19736363499992,7875191.535454372,48.232578393897896,46.709218705989926,41.23773329365125,47.35661087036133,53.475488447071406
2010-03-01,51.58452224731445,52.22819054858525,49.73746549149672,50.751947927252296,13343800,2.0415162218666225,0.11731491434224273,1.9242013075243798,69.07125984970763,9969216.952858163,48.791235702800655,47.13315814436598,41.377345535826926,47.57861480712891,53.77988407843089
2010-03-08,51.60550308227539,51.990302291087566,50.828901424739804,51.353631985894374,8637500,2.1273852901806265,0.1625471861249972,1.9648381040556293,69.11954065772373,3443886.95893612,49.26028026604645,47.52205770418419,41.74071692977195,47.84168033599853,53.942643742225115
2010-03-15,52.81588363647461,53.34061424779136,51.04579322835317,51.57752174241483,10119200,2.266972492867829,0.24170751104975974,2.0252649818180695,71.84964949164355,9313350.922347195,49.852880827784475,47.98239039394858,42.390189972662135,48.30095653533935,54.21172309801657
2010-03-22,53.81637954711914,53.907336285067174,52.186214884216874,52.63398999432526,8447900,2.4303128810887884,0.3240383194165748,2.1062745616722136,73.90344610579818,8739176.576471688,50.513463947673586,48.489693798572105,42.930452741670884,48.710054588317874,54.489656434964864
2010-03-29,54.509010314941406,55.00575457883548,53.85834424069015,54.11720788734995,8784200,2.5858428432979963,0.38365462530062633,2.20218821799737,75.24969490475652,6969196.985960127,51.179388342218225,49.01311262608248,43.37530687043932,49.08071937561035,54.78613188078138
2010-04-05,54.25017547607422,55.243664629174816,53.130750702310266,54.90084195986175,8675400,2.657580714369388,0.36431399709761436,2.2932667172717736,73.71921198725282,826068.4879144435,51.69118619786089,49.46850939564698,43.76088972963994,49.4805404663086,55.20019120297725
2010-04-12,53.49092102050781,54.99631998102051,53.13215611176327,54.546107508733876,10180400,2.622932472008408,0.2637326037893075,2.3591998682191004,69.26869897745219,-4877653.210327346,51.991142001635374,49.81828431954793,44.042139848550065,49.821175765991214,55.60021168343236
2010-04-19,55.29178237915039,55.319921335374836,53.18844504572663,53.42058740936045,9525100,2.709553900796692,0.2802832260620729,2.429270674734619,73.37455633642838,9809705.281361831,52.541248731221216,50.29424067255684,44.44709711708396,50.2358491897583,56.02460126243263
2010-04-26,53.71601104736328,55.57313827687988,53.427590918142634,55.136992727919775,9590700,2.620839029068925,0.15325468346744486,2.4675843456014803,65.16977969624962,-6805264.980726476,52.73704245057823,50.59178592254001,44.654250069919854,50.520588111877444,56.386926153835034
