Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-24,102.56438446044922,104.5647821496556,102.53238346958368,104.45276036743839,1907150,0.9609765436639179,-0.3181656508724291,1.279142194536347,49.99751104217104,-2122478.3564085094,103.64600740178277,103.01052233401427,96.42984697024697,104.13703117370605,111.84421537716513
2012-12-31,108.02442932128906,108.16949986276359,102.9955467653205,103.09225226147679,5152050,1.2412448870028499,-0.03031784602679788,1.2715627330296477,61.58609844431309,18046123.29805711,104.37574438836715,103.4465142459512,96.05785565370715,104.3574333190918,112.65701098447644
2013-01-07,108.57246398925781,108.57246398925781,106.99287108225191,107.6214814490091,3359450,1.4904009712573014,0.17507059058212282,1.3153303806751786,62.52490924197543,7242771.142890782,105.07519765518227,103.89224900623874,96.40466217249792,104.63071098327637,112.85675979405482
2013-01-14,109.50733184814453,109.57180628696517,107.89550776935401,108.44352205346672,4094400,1.7432004565387018,0.3422960606908185,1.4009043958478833,64.13513133701574,4966072.355247449,105.81388668734265,104.38051707944794,96.6881765628961,104.96267280578613,113.23716904867615
2013-01-21,110.87735748291016,110.87735748291016,109.21718098430391,109.4911880710713,4520100,2.0306869932899048,0.503826077953617,1.5268609153362878,66.41274838080507,5783792.699551884,106.6577984866039,104.94545972322727,97.18590420939839,105.24850273132324,113.3111012532481
2013-01-28,111.5704574584961,111.74775907943231,110.37771116084964,110.92572540938632,5321450,2.288074027335,0.6089704895989698,1.6791035377360302,67.53597077462571,4386795.47657182,107.47657498191927,105.52154648281586,97.70847044520508,105.46311111450196,113.21775178379883
2013-02-04,112.03789520263672,112.08624795746016,110.29712224554179,110.95796372353189,2294750,2.500944098813619,0.6574724488620709,1.8434716499515482,68.30578141848082,2177367.0011017397,108.23679501870551,106.08818550193072,97.89779634144953,105.72258415222169,113.54737196299384
2013-02-11,112.27965545654297,112.61813698986514,111.7638600184443,112.02175773749363,2366550,2.6585075756533456,0.652028740561438,2.0064788350919076,68.71893247322265,1107214.1529551372,108.91060509167842,106.62657419363615,98.53716516079037,106.0888771057129,113.64058905063543
2013-02-18,112.08621215820312,113.1177782557704,110.6678118483576,112.45692469160873,4159700,2.736226987262441,0.5837985217364263,2.1524284655260146,67.95561077796422,-167372.67441778618,109.4398729360992,107.1013253209898,98.84825903431489,106.3409252166748,113.83359139903472
2013-02-25,112.26356506347656,112.8115794233319,109.78135416339667,112.68264282511174,7385400,2.7800840003425122,0.502124427853198,2.2779595724893142,68.30323928649342,817423.8729317015,109.9104882906621,107.55021573337996,99.16273893787073,106.7210636138916,114.27938828991248
2013-03-04,114.72962951660156,114.87468776975939,111.84446316380097,112.02176478248776,4122100,2.979486129354356,0.5612212454920336,2.4182648838623226,72.73274798045738,7049384.145794942,110.71367849498534,108.17451258409488,99.60452382431579,107.20690078735352,114.80927775039125
2013-03-11,115.50333404541016,115.74509785011351,114.50399856274394,114.6651785316273,2745050,3.1634786301164013,0.5961709970032629,2.5673076331131384,73.96216966551184,3765699.793135668,111.51195442005616,108.81180140681795,100.37256902829688,107.80583953857422,115.23911004885156
2013-03-18,114.74574279785156,115.58388578162452,113.87535645091045,114.43949233395378,3452550,3.211146630849896,0.515071198189406,2.69607543266049,70.60524972812559,-488514.51012705895,112.05091914968872,109.32779631038609,101.00221111957399,108.35809478759765,115.71397845562132
2013-03-25,116.0184326171875,116.29373860932682,114.43136436970995,115.6783465641566,2749300,3.3134242052650507,0.4938790180836481,2.8195451871814026,72.83574565181058,2169832.5768245086,112.71217139427185,109.90959077184709,102.11810210877873,109.10041198730468,116.08272186583064
2013-04-01,115.09532165527344,116.76336782548253,114.01028359287957,116.11557966618435,3806600,3.282157906716648,0.3700901756281967,2.9120677310884515,68.76020842030262,-1619331.9328065438,113.10936310443878,110.36052389214505,102.95741101909361,109.86298599243165,116.76856096576968
2013-04-08,117.78362274169922,118.39901461676638,114.73902249903156,115.14388850104334,3486800,3.434709378774315,0.41811331814869046,3.0165960606256244,73.42399504938163,5709268.174497427,113.88840637731553,111.00601074862803,103.68147525065189,110.5767391204834,117.4720029903149
2013-04-15,115.2734375,117.23298727860367,113.83211565990699,117.15200914377786,6811400,3.314845078299058,0.23859921413874652,3.0762458641603114,63.84020356659579,-9495494.445374228,114.11924489776294,111.37709133570387,104.0402659407864,111.13937797546387,118.23849001014135
2013-04-22,117.31390380859375,118.09123913039473,114.73895121076289,115.5001007985212,3738900,3.3459305304265143,0.2157477330129618,3.1301827974135525,67.54825492329267,1920901.505676038,114.65168804956807,111.89333589856386,104.45813795547738,111.78883819580078,119.11953843612417
2013-04-29,119.54883575439453,120.03467991192203,117.2330016671698,117.65406577999161,2348350,3.5104401363973494,0.30420587118703724,3.206234265210312,71.05002419285756,4139235.4585061893,115.46787933370581,112.55903153820131,105.09995243494245,112.55804595947265,120.01613948400285
2013-05-06,121.23308563232422,121.39502957404719,119.69459965265985,119.75936734492443,2455300,3.733680528643575,0.42195701074660974,3.311723517896965,73.38114976638965,4136637.6363559044,116.4287470501422,113.3132971116033,105.9933070281244,113.35145492553711,120.70960282294982
2013-05-13,123.7918472290039,123.87281302557211,120.74724662971296,121.03875067952738,3616100,4.070152638216683,0.6067432962557744,3.463409341960909,76.4797615417494,7547371.08528758,117.65593041328582,114.22447538268162,107.01072363339098,114.41282806396484,121.8149324945387
2013-05-20,122.52864837646484,125.39509413127014,121.5731582211768,123.69465204171365,3944200,4.1866188824008645,0.5785676323519642,3.6080512500489004,72.02245621574127,-805748.91436052,118.46805007381565,114.94657738214103,108.00341150998294,115.13803901672364,122.27266652346434
2013-05-27,121.20067596435547,124.4396038610687,121.05493013965747,124.00235403144535,2707600,4.124221486623043,0.41293618925931375,3.711285297363729,67.56439752767987,-2665661.706805069,118.92348772223895,115.49041204146403,108.36405998657702,115.76944961547852,123.17483924438002
2013-06-03,122.22091674804688,122.44764065781547,118.83623148559887,121.50834882847332,5952350,4.109721692201305,0.3187491158700606,3.790972576331244,69.14458133639201,3159999.5836020047,119.47305922654027,116.07567332029733,108.70947263338132,116.40512886047364,124.10078508756595
2013-06-10,120.97393035888672,122.64198830593826,119.6135868162744,122.64198830593826,6855150,3.9520523214569323,0.12886379610055076,3.8231885253563815,64.97785727513939,-4645519.302566828,119.72320441526469,116.50160871495727,109.0090675285215,116.90995750427246,124.81084748002341
2013-06-17,118.54478454589844,123.07928963246538,117.39496634910114,121.84849327659165,6323950,3.5897065408181987,-0.18678558763054642,3.776492128448745,57.68532309193523,-11789704.210220437,119.52680110370366,116.67927617851738,108.71064257817439,117.25867385864258,125.80670513911078
2013-06-24,118.77145385742188,120.03464583730096,115.51634093482963,116.7633224637213,6877900,3.2829909421963492,-0.39480094900191665,3.677791891198266,58.15723107895022,-2890562.1649221126,119.40090989599004,116.86120467233518,108.63794363233069,117.59535179138183,126.55275995043297
2013-07-01,121.53804779052734,121.58687587625452,119.43835317735149,120.23591997132742,3742850,3.225970648000228,-0.3614569945584307,3.5874276425586586,63.506766018501345,5939776.680041831,119.75709954507958,117.26788668261277,108.80669149191814,118.05827140808105,127.30985132424397
2013-07-08,124.90733337402344,125.151486242425,121.94497586880702,122.1728485678136,4669900,3.4133083484046693,-0.13929543532319144,3.552603783727861,68.7471419016633,12469410.057592882,120.61547184990357,117.93218639490935,109.27322674603643,118.69932746887207,128.1254281917077
2013-07-15,126.1443099975586,126.19313806614147,124.54918938780789,125.20025927787195,2845500,3.619860997055895,0.053805770662426866,3.566055226393468,70.4261994419353,6503014.674043819,121.53694487451274,118.64628409948756,110.17520547998078,119.39336471557617,128.61152395117156
2013-07-22,126.03044891357422,126.6489588482951,124.8910852395798,126.30714974609677,3436000,3.731355082637947,0.1322398849955828,3.599115197642364,70.05311956553615,1906853.7683010648,122.28586221435631,119.28838538766901,110.93109909941589,119.95840568542481,128.98571227143373
2013-07-29,127.43022155761719,127.44650172648923,125.31424665694222,125.75372428957533,3048100,3.887848208671329,0.2309864088231719,3.656861799848157,72.01579048084889,3480049.2536386037,123.14325543823313,119.99637114157755,111.39377010769961,120.55475006103515,129.7157300143707
2013-08-05,126.22572326660156,127.46274264157161,125.68858957008345,127.23486999785987,2280150,3.8700654869506934,0.1705629496820289,3.6995025372686645,67.89243611539042,-670941.4342933169,123.65700007629454,120.53805393505792,111.957925570021,121.12874908447266,130.2995725989243
2013-08-12,123.63774108886719,126.64892638527326,123.36104032726938,125.60721917373958,4245450,3.605581123994739,-0.07513713061914062,3.6807182546138795,59.95002968692734,-7548413.102406041,123.65379024505664,120.80759194843264,112.12506422084694,121.50971450805665,130.89436479526634
2013-08-19,124.19114685058594,124.35391126326863,122.40070105669022,123.45868836632077,3317000,3.4014211155026146,-0.2234377112890118,3.6248588267916264,61.00067206978724,-1292373.093054618,123.74334967931152,121.10181411383728,112.69983658451623,121.96450576782226,131.22917495112827
2013-08-26,121.8310317993164,124.7282808614956,121.53805085942581,124.35392391604815,3966950,3.014432772958756,-0.48834084306629677,3.5027736160250527,54.44139273652851,-6672429.966107317,123.42463003264567,121.16522434735721,112.97267135474686,122.16687622070313,131.3610810866594
2013-09-02,123.75164794921875,124.46782614335191,122.02632311949057,123.14941848426729,4071700,2.8300958125766016,-0.5381422427587612,3.368238055335363,58.36488961937752,2989305.1963358093,123.47913301874118,121.39013074751908,113.5937887878713,122.59078674316406,131.58778469845683
2013-09-09,126.2583236694336,126.42108813716213,124.10980040827145,124.10980040827145,4427200,2.853383199501451,-0.4118838846671298,3.2652670841685807,62.86043094528518,8394804.89780204,123.94233146052325,121.81345187116382,114.14343694066656,123.03800773620605,131.93257853174555
2013-09-16,127.85334014892578,129.4321678478902,126.77907319242924,127.62546759781246,7611750,2.966348897598621,-0.23913454925596778,3.205483446854589,65.41907889505785,10892179.424450453,124.59416624192366,122.33865954749095,114.50283727033747,123.45323295593262,132.40362864152777
2013-09-23,126.03044891357422,127.20237293147288,125.607251369748,127.08843656407343,5850300,2.87563441553732,-0.26387922505381534,3.1395136405911352,60.30565302189605,-3478913.921301346,124.83354668719875,122.65968470975906,114.6827211904712,123.69310111999512,132.70348104951904
2013-09-30,126.54964447021484,126.99131948208957,125.01193798336695,125.46997502696247,5872000,2.813208362423154,-0.2610442225343852,3.0742525849575393,61.23505084711234,872839.5652953845,125.1195629843681,122.99794208023349,114.99253878710223,123.83099098205567,132.6694431770091
2013-10-07,127.5638198852539,127.61289347738352,123.27788061779754,125.43720603547432,6779650,2.8131425891041033,-0.20888799668274904,3.0220305857868524,63.05474521522779,4874782.7568115145,125.52693913451573,123.39497493284397,115.16733582011778,124.08274955749512,132.99816329487246
2013-10-14,130.6556396484375,130.75378687675652,126.68051465406373,126.79502391396036,10387900,3.0276733450869386,0.004514207440069029,3.0231591376468696,67.98823886705091,23036603.930920403,126.3817225535027,124.02633708202602,115.53679422912964,124.55549774169921,133.5742012542688
2013-10-21,131.8498077392578,131.8498077392578,130.36118733940182,130.73742670703174,5137600,3.2565108694684284,0.18668138545724666,3.0698294840111817,69.67271704004932,11768973.299239093,127.29307008446189,124.70663887830705,116.33665709454428,125.03694229125976,133.73722748797525
2013-10-28,131.96429443359375,133.0112396401129,131.30177578515583,131.80888635940286,8140400,3.4078211349056033,0.2703933207155371,3.137427814190066,69.83659119956626,4544302.757461209,128.07160747598385,125.33773936137547,117.08401594348567,125.58646049499512,134.08890504650458
2013-11-04,132.8721923828125,133.1093981193309,130.9500720905121,132.4305174480735,8469900,3.5599584028079505,0.3380244708943074,3.221933931913643,71.16714173385962,6641304.145878997,128.8717049604553,125.99290918932653,118.32913592351318,126.30283088684082,134.27652585016847
2013-11-11,134.9578857421875,134.9578857421875,131.95609669031745,132.7331244454465,5806700,3.804965038490053,0.4664248852611279,3.338540153228925,74.004105718364,10287765.135214873,129.88606842407734,126.77247236783619,119.36593489534165,127.11215248107911,134.85837006681658
2013-11-18,135.50592041015625,135.50592041015625,133.38749316621494,135.1869294833874,7471100,3.9972782446488395,0.526990473135931,3.4702877715129086,74.70829039315441,6158869.583645843,130.82271042175717,127.53190263238577,120.16887774255679,127.81054611206055,135.4522144815643
2013-11-25,135.5304718017578,136.19299053016053,135.1705820034717,135.71859147610817,3024000,4.104356471657184,0.5072549601154197,3.597101511541764,74.7413003958413,2102452.133350698,131.60733731842393,128.2274303862442,121.08868915272483,128.34170303344726,135.59471691416968
2013-12-02,135.64492797851562,135.9557440427874,133.64101054646994,135.7349003928802,6237200,4.1506067835941565,0.4428042176419136,3.707802565952243,74.90573366104059,1176741.421566118,132.2802690951059,128.87243017687652,121.4631023290751,128.8167339324951,136.17036553591512
2013-12-09,133.46925354003906,136.1275149291481,133.2156982967382,135.98029413519373,10017900,3.965984345904559,0.20654542396185294,3.759438921942706,66.09724483715345,-14138212.164287532,132.47843316926142,129.2721539475863,121.66195110684414,129.18867416381835,136.71539722079254
2013-12-16,136.74098205566406,137.12540860968926,132.51230244195824,134.10726951871308,8976700,4.0371333222271915,0.22215552022758844,3.814977801999603,71.52078009601475,14866812.85604478,133.18885798366188,129.92161726133222,121.75536146701889,129.6542121887207,137.55306291042248
2013-12-23,137.77159118652344,138.18872935848242,136.77371949933774,137.46896226650844,3963700,4.129083438648479,0.2512845093191003,3.8777989293293786,72.98675213890357,7678954.560006464,133.95264685080548,130.60422368960974,122.38161572831545,130.23150558471679,138.0813954411181
2013-12-30,137.73146057128906,139.17061785662762,137.50119640951135,138.53739768596674,5329000,4.150867743590624,0.2184550514089958,3.932412692181628,72.82954519962077,2417080.8209461654,134.58244913755274,131.2239834184514,123.3290713940697,130.9361915588379,138.54331172360608
2014-01-06,138.701904296875,138.7759151066351,137.18873584897202,138.24959510090977,7418600,4.198046197155122,0.21250680397879496,3.985539393176327,74.27266283563554,5605249.488736612,135.2690249974398,131.87423740787955,124.10951390872145,131.66172943115234,139.21394495358322
