Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,7.515118598937988,7.751195768367136,5.437640558617568,5.697325219849041,1893466200,-3.204820990183178,0.7386466353838363,-3.9434676255670142,43.956573749462834,2268453934.7556634,5.933439603285084,8.30621781268171,0.8271235067776868,7.036180758476258,13.245238010174829
2009-04-13,8.341385841369629,9.11257018212202,7.208216064569351,7.397077443879927,2781157300,-2.7872091867650326,0.9250067510415851,-3.7122159378066177,46.604442878929305,2288137426.9449725,6.3347639762991745,8.309275902132834,0.9013755976165179,6.829825520515442,12.758275443414366
2009-04-20,7.161004066467285,7.782673594180518,5.508464435599843,7.672504035299782,3442212100,-2.522418893346842,0.9518376355678209,-3.4742565289146627,43.44643894251338,-1946037143.1438916,6.47247065799386,8.209426177292352,0.6503372775785348,6.603199362754822,12.556061447931109
2009-04-27,6.846234321594238,7.310519308140029,6.295388019942974,6.8147574115132725,1901373100,-2.3113264334979986,0.9303440763333315,-3.24167050983133,42.61711432709322,-1047675531.4449468,6.534764601927256,8.090887755057734,0.7371824201847179,6.359682202339172,11.982181984493627
2009-05-04,11.150705337524414,11.85893614176448,6.940664583239903,6.995749735014083,3685892900,-1.7762240954966622,1.1723571314677343,-2.9485812269643965,55.20858915682808,10227987593.433565,7.304088057860116,8.356958849185272,0.22262726899421104,6.375727868080139,12.528828467166067
2009-05-11,8.396472930908203,10.977581532066196,8.32564970320638,10.702158786020796,1979550700,-1.5564533492086285,1.1137023022046146,-2.670155651413243,47.95731163941874,-225432594.5086813,7.486152203368131,8.360394856291615,-0.15367958961165762,6.271326851844788,12.696333293301233
2009-05-18,8.7112398147583,9.63194004320071,8.459424624233357,9.088963351014183,3347886200,-1.3414213225025122,1.062987463128585,-2.404408785631097,48.78520884685621,627391606.2696028,7.690333471933159,8.390903113549589,-0.2408877565339278,6.144602847099304,12.530093450732537
2009-05-25,8.868627548217773,9.081096487233872,8.317780538650732,8.577465214375229,1870113600,-1.1451069373997846,1.0074414785850498,-2.1525484159848345,49.22019382945146,405352495.9670242,7.886715817980595,8.432444368738128,-0.20271000344352608,6.0783278226852415,12.35936564881401
2009-06-01,9.332913398742676,9.70276769187465,8.73485204765102,8.978797937452782,1585459000,-0.9412126711104776,0.9690685958994856,-1.9102812670099631,50.554348592338194,625854952.1805822,8.127748748107608,8.510746023521133,0.5421302793792719,6.26324200630188,11.984353733224488
2009-06-08,10.806062698364258,10.97146164404274,9.183577766893084,9.270215774850989,1756686800,-0.6532241973116015,1.0056456557586895,-1.658869853070291,54.627700752677846,1933859603.4431796,8.574134406483717,8.710338777855318,0.8201366357246878,6.558697748184204,12.29725886064372
2009-06-15,10.412251472473145,10.782429304824774,9.467115350793126,10.727296595990875,1935431400,-0.4515631923002452,0.9658453286160367,-1.4174085209162819,53.36213969491109,136490126.30629086,8.880487250815289,8.858331186082955,1.09478296293699,6.821121764183045,12.547460565429098
2009-06-22,10.042073249816895,10.278357476508544,9.39623034783632,10.144463106420837,1798342500,-0.3179505458246066,0.8795663800733404,-1.197516925897947,52.139373435628976,-398308111.48270124,9.074084917315556,8.961265278581559,1.5441489035276525,7.08269419670105,12.621239489874448
2009-06-29,9.955435752868652,10.61703051790858,9.860922215005806,10.073577487415504,1098982000,-0.21655615821905627,0.7847686141431127,-1.001324772362169,51.83997144833982,-196244736.9416825,9.220976723241073,9.047714885041307,1.910062441821415,7.361908292770385,12.813754143719356
2009-07-06,9.356850624084473,9.91605636785884,8.876406548891767,9.82154281623701,1709333800,-0.1823986151465622,0.6551409257724855,-0.8375395409190477,49.71580729018276,-747536107.5193282,9.243622373381639,9.074596253653757,2.42519087518117,7.681037354469299,12.936883833757427
2009-07-13,10.15234375,10.72730155393559,9.664023207292093,9.74278414900985,1801953100,-0.09010024953072993,0.5979514331106544,-0.6880516826413843,52.501289165412864,706448833.6750071,9.395075936151366,9.168313427249084,2.8194504465732173,8.033662974834442,13.247875503095667
2009-07-20,9.853045463562012,10.144462380206804,9.3962296751862,10.105081553389551,1360349300,-0.04063557852727584,0.5179328832912868,-0.5585684618185627,51.3487616258148,-35950531.73974216,9.471404190719808,9.227855343450209,3.2026094324676198,8.403106760978698,13.603604089489776
2009-07-27,11.648807525634766,11.648807525634766,9.85304835617007,9.89242919454855,1404199600,0.14183355132485076,0.5603216105147307,-0.41848805918987997,57.39239014197784,1669088735.59191,9.834304746538967,9.438372924509736,3.680774527153835,8.758913159370422,13.83705179158701
2009-08-03,12.932618141174316,13.665099186371034,11.672435810898012,12.003233653817366,2166068700,0.38558960186371927,0.6432621288428795,-0.25767252697916015,61.11167899822204,2410244239.229273,10.350690312311524,9.742220334654482,4.113097131702007,9.161991214752197,14.210885297802387
2009-08-10,13.696603775024414,13.759612820193574,12.129252461969205,12.845980914113694,1520781100,0.6331171039678125,0.7126317047575781,-0.07951460078976563,63.17193213585853,1577984688.1635902,10.908342556097006,10.086079764251867,4.477041299901451,9.55802059173584,14.638999883570229
2009-08-17,13.75173282623291,13.861999752497638,12.916862825320221,13.027129751584951,1131863500,0.8242316569495589,0.7229970061914597,0.10123465075809927,63.322931811165525,567593936.6228819,11.382240934452991,10.404832204424132,4.942197749392372,9.946576356887817,14.950954964383262
2009-08-24,14.161288261413574,14.37394423529851,13.64933986307278,14.027393926254907,1123748500,0.9972434165713242,0.7168070126505799,0.28043640392074426,64.48783825528322,496022849.50837296,11.845415488946422,10.731480557205824,5.512848858144727,10.278884840011596,15.044920821878465
2009-08-31,13.460314750671387,14.098281261035005,12.617568551323028,13.838368867756975,1073649600,1.0655112283346266,0.6280598595311059,0.43745136880352076,60.921359684709856,-336392336.4431726,12.114565365900583,10.968770487072396,5.822890464729135,10.534831285476685,15.246772106224235
2009-09-07,13.373931884765625,13.799502642231154,13.161148009200316,13.760097107372795,633874800,1.0999638866714019,0.5300100142943048,0.569953872377097,60.47747908396229,-148634726.71401855,12.324459785711424,11.177914956437025,6.462721871554894,10.845477676391601,15.228233481228308
2009-09-14,13.894070625305176,14.004404601522282,13.011407834571575,13.145383624632396,888230600,1.1559140582697935,0.4687681487141572,0.6871459095556364,62.260549233822346,258457188.1571201,12.586061592310383,11.414102405903822,6.818433864927393,11.197869491577148,15.577305118226903
2009-09-21,13.082337379455566,14.248714059457859,13.003527819311124,13.704929747945267,867480100,1.1218232037760316,0.3477418353763162,0.7740813683997154,57.87246845555663,-383289228.80292237,12.668774223501247,11.559166316647453,7.4801428040274764,11.294451093673706,15.108759383319935
2009-09-28,12.877435684204102,13.815266479699442,12.31000869248496,13.169029160585781,914452900,1.0659841004485973,0.23352218563910543,0.8324619148094918,56.7845194921735,-252678375.89271963,12.70355113361839,11.673798435565423,7.9021606187578035,11.5184992313385,15.134837843919197
2009-10-05,13.791622161865234,13.870431731995112,13.042933500382684,13.137505285172042,729447000,1.083014104886411,0.20044175206153525,0.8825723528248758,60.36460675251056,360340930.41608036,12.884896304992864,11.85795702046106,8.192550395788375,11.772518348693847,15.352486301599319
2009-10-12,13.60247802734375,15.052568485859775,13.444858911048284,13.909833650635884,1069259800,1.0689262388871263,0.14908310884980047,0.9198431300373259,59.27055954595356,-14715836.16105017,13.00449325871801,12.009654499320423,8.302583875810422,12.009210872650147,15.715837869489873
2009-10-19,12.782862663269043,13.815265151084544,12.6488868482256,13.610360874949425,961494800,0.9803248192305922,0.04838535135461297,0.9319394678759793,54.64851676357779,-530275885.75897515,12.967554826143182,12.076889991837694,8.445311940241442,12.181708335876465,15.918104731511487
2009-10-26,11.490385055541992,12.767095174231855,11.427337735061425,12.735570762408225,1370794500,0.7966323329091498,-0.10824570797346356,0.9048780408826134,48.25766351742448,-1357906092.616591,12.721359864376318,12.02588956259459,8.544381900441634,12.21592445373535,15.887467007029068
2009-11-02,11.860793113708496,12.018411474533188,11.127866796394137,11.703174752883802,1005286100,0.6731835082898563,-0.18535562607420575,0.858539134364062,50.06014104601632,-204391316.07034516,12.57793207259835,12.011533349647975,8.684069382918214,12.28835153579712,15.892633688676025
2009-11-09,12.593716621398926,13.09809679678039,11.931719614117458,12.049933177521844,830731100,0.6272595692923293,-0.18502365205738625,0.8122832213497155,53.51107195300554,337777795.8162377,12.580562830731779,12.062157981974146,8.778459167732056,12.41593370437622,16.053408241020385
2009-11-16,12.68040657043457,12.979881014763237,12.286360378694942,12.73557279677141,731916700,0.5910464555359418,-0.17698941265101897,0.7680358681869608,53.916699376826614,154892479.55297065,12.597203454015578,12.115918728796792,8.924095858635525,12.552182245254517,16.18026863187351
2009-11-23,12.191789627075195,12.979881274756861,11.979004318513534,12.830144801176695,450534800,0.516960795937047,-0.2008600577999311,0.7178208537369781,51.20480392452113,-95128464.71769467,12.529634482858848,12.122516198212308,9.077565645945095,12.693929195404053,16.310292744863013
2009-11-30,12.830147743225098,13.192669608495887,12.246958662835846,12.286363442151607,2281910500,0.5039483391813562,-0.17109801164449756,0.6750463508258537,54.42967471450945,939407903.7625562,12.579720026253224,12.184049376039507,9.266891487870915,12.827819395065308,16.388747302259702
2009-12-07,12.325637817382812,12.846106836820487,11.899800075702219,12.814562576197083,1252698300,0.4477645873633378,-0.1818254107700128,0.6295899981333506,51.53103568100095,-108196516.36965233,12.53737299144149,12.196361414417186,9.361992202616282,12.951449012756347,16.540905822896413
2009-12-14,11.852487564086914,12.404499485682477,11.694769979639148,12.35718458637653,956931100,0.3608990682986857,-0.214952743867732,0.5758518121664177,48.90083596786038,-337913633.6910326,12.42322542021573,12.166459340475424,9.535081087943304,12.961633014678956,16.388184941414607
2009-12-21,12.025971412658691,12.19946104689251,11.947112282900665,11.99442791116676,396360100,0.3025683952047693,-0.21862673356931872,0.521195128774088,49.910350333870106,-66796494.18481453,12.357016418956224,12.154242998926144,9.740146478207123,12.916300678253174,16.092454878299225
2009-12-28,11.876145362854004,12.152150938258881,11.805172264246345,12.073292524738948,366883300,0.24146771692506164,-0.22378192947922115,0.4652496464042828,49.00982726036938,-58911281.78047691,12.276871242939189,12.130060595789438,9.841630810230377,12.825277757644653,15.808924705058928
2010-01-04,13.232516288757324,13.55583747095409,11.923458676071519,12.018089210954233,1136597500,0.29904557598680803,-0.13296325633397982,0.43200883232078785,56.637534559251506,1008128108.3761071,12.436145417242212,12.22592630822143,9.705486706218197,12.799316930770875,15.893147155323552
2010-01-11,12.8224515914917,13.516408939625084,12.735706358932472,13.39812094329835,922839600,0.3080367936922084,-0.09917763090286363,0.407214424595072,54.00716072491532,83760075.32621545,12.500529779617128,12.277798071984064,9.63013014145207,12.73237509727478,15.834620053097488
2010-01-18,11.749971389770508,13.137887689421458,11.60013986690283,12.664734166158745,1391263900,0.22601682801136214,-0.14495807726696797,0.3709749052783301,47.75979189769873,-966815300.3042024,12.375436714642692,12.231900099617668,9.545508756542814,12.646857929229736,15.748207101916657
2010-01-25,11.970775604248047,12.29409682114373,11.576481290559315,11.95500347071327,1141313200,0.17679449220251087,-0.15534433046065538,0.33213882266316624,49.06612894300687,-154267257.03550327,12.307993196243585,12.209193621759441,9.463461807883899,12.576700115203858,15.689938422523817
2010-02-01,11.828829765319824,12.45970083654823,11.284703927020079,12.033862995078985,1012011700,0.12489191725597415,-0.16579752432575373,0.2906894415817279,48.23114540919409,-147189652.18628561,12.228132624422958,12.176118503808171,9.332899743498016,12.47343807220459,15.613976400911165
2010-02-08,11.39510440826416,11.797284749652185,11.237386848520812,11.781512617649526,939376800,0.04820506319078888,-0.19398750271275123,0.2421925659035401,45.67351725874582,-320684242.7219666,12.089294588396493,12.108204234630431,9.346599593440603,12.389076423645019,15.431553253849435
2010-02-15,12.522788047790527,12.648962865488414,11.529166152781473,11.560709669191755,925253700,0.07753109392027291,-0.13172917758661376,0.20926027150688667,52.69704425500099,588700892.3601694,12.161543498295497,12.144255000992178,9.366577111118458,12.37134404182434,15.376110972530222
2010-02-22,13.137886047363281,13.279832237012098,12.45181405082183,12.585874173922,1206817700,0.1486914302819926,-0.048455072979915276,0.19714650326190788,56.03579937440767,691107732.8660511,12.324267256473462,12.230657700676623,9.358636984633472,12.338657236099243,15.318677487565013
2010-03-01,13.169429779052734,13.295603830483259,12.64107537464491,13.200972539853696,839145400,0.20526565041205025,0.006495317720113886,0.19877033269193636,56.206509502579735,248015762.51937625,12.465127676903341,12.312290055318025,9.479961740064894,12.317004823684693,15.154047907304491
2010-03-08,13.295792579650879,13.690326475159646,13.051181985843108,13.216885499543652,834953100,0.2573311955712132,0.04684869030342145,0.21048250526779175,56.92802514024971,153009928.8958605,12.603571827361264,12.397812013955665,9.584693307915344,12.342651319503783,15.100609331092222
2010-03-15,13.272124290466309,13.666658313393501,13.090639001126487,13.208998906999073,664389500,0.2933026714667015,0.0662561329591278,0.22704653850757373,56.73946333899295,40520001.087158784,12.714997237878773,12.473839168434852,9.790706112052654,12.43173828125,15.072770450447347
2010-03-22,14.124313354492188,14.479394467395545,13.098525813925102,13.11430753117134,1051615200,0.3861238651365486,0.1272618613031799,0.2588620038333687,61.663224263625324,610956649.0313113,12.949883257314342,12.61735866287462,9.830333527792128,12.544914293289185,15.259495058786243
2010-03-29,14.234785079956055,14.361035818600795,13.942829306197888,14.337363240719586,506800800,0.4632593098990867,0.16351784485257437,0.29974146504651233,62.26284150847256,240976988.90541595,13.164033561087962,12.758004438273007,10.035251526320334,12.626967716217042,15.21868390611375
2010-04-05,14.668769836425781,14.88181849366926,14.219001452263317,14.329470457488535,801614300,0.553033621156219,0.20263372488776532,0.3503998962684537,64.60496048645675,312251254.14723885,13.41482294031093,12.924157951155857,10.139275228819246,12.726385879516602,15.313496530213959
