Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,32.1357307434082,32.32234891479577,29.224479676230143,30.40639871664934,80182000,-2.318101497693462,0.07459827843643119,-2.392699776129893,43.558792734252314,85810495.80551916,31.397182758625917,33.292719879556266,26.574421291863228,33.30041131973267,40.0264013476021
2009-04-20,30.79828643798828,32.328560655225836,30.325520394916335,32.0797349233071,64617300,-2.2075479578592017,0.14812145461655302,-2.3556694124757547,39.907818919145,-29011194.675900754,31.297366705186313,33.075812623767746,26.342757794555624,32.9059063911438,39.46905498773198
2009-04-27,31.058086395263672,31.980418211702876,30.273791284272164,30.788288685604293,66478600,-2.0750499120199777,0.22449560036462168,-2.2995455123845994,40.9433186138522,1843693.4011849351,31.257486653532542,32.90035816911522,26.46320279604558,32.63836259841919,38.813522400792806
2009-05-04,32.35688018798828,32.74588990825961,31.06436093227538,31.35298336358523,66992100,-1.8439861272616973,0.3644475080983218,-2.208433635360019,45.957005684115664,58620513.561452515,31.440718909275162,32.85309921423462,26.34161940739467,32.39745931625366,38.453299225112644
2009-05-11,31.792184829711914,32.400798589491764,31.371803807560372,32.26276188682532,64140700,-1.6869860837123056,0.4171580413181708,-2.1041441250304764,44.200015622134195,-4606465.857247148,31.499296562681288,32.760845789493516,26.06947561706076,32.11751079559326,38.16554597412576
2009-05-18,33.272926330566406,34.36466589299102,31.949036146109407,31.98668316325443,63236400,-1.4266336098238241,0.5420084121653219,-1.968642021989146,49.637235045154895,60889019.277340956,31.794901523995474,32.80537453219551,25.735594287216777,31.841487312316893,37.94738033741701
2009-05-25,32.589019775390625,33.944281223279006,32.06824922314233,33.21645567521817,57161300,-1.2609524667648309,0.5661516441794523,-1.8271041109442832,47.34268331612574,-5765652.0891325995,31.927254565894668,32.78656107508204,25.53128633438104,31.622073936462403,37.71286153854376
2009-06-01,33.36705780029297,33.96312267779238,32.852560300172435,32.97177231828064,57592200,-1.054709763330223,0.6179154780912481,-1.672625241421471,50.1650475440905,27950730.32880964,32.16722177162772,32.83703905118734,25.569040312607612,31.507351684570313,37.445663056533014
2009-06-08,32.97176742553711,33.618028252748005,32.356880318917305,33.21019381985216,56555400,-0.9126372504963953,0.6079903927400607,-1.520627643236456,48.735815731889986,-5586960.0640418045,32.301312713945954,32.848754562000366,25.56382032493677,31.42629795074463,37.28877557655249
2009-06-15,31.77334976196289,32.86508914945643,31.371791217337407,32.86508914945643,73118100,-0.8865267221453692,0.5072807368728696,-1.3938074590182388,44.58820420380478,-60279668.39933799,32.21331888861545,32.755241101127545,25.66152443629275,31.31984634399414,36.97816825169553
2009-06-22,32.46982192993164,32.64550329233488,31.409455659959278,31.57886371376771,74855100,-0.8004078535179104,0.4747196844002628,-1.2751275379181732,47.39037919505534,14663106.387232386,32.25606939550148,32.73042204276268,25.641184609128032,31.26377010345459,36.88635559778115
2009-06-29,32.068267822265625,32.95922616789402,31.836117074859263,32.5764896640612,52819900,-0.75584715473736,0.4154243065446508,-1.1712714612820108,45.94766126721254,-9252329.745261323,32.2247691332955,32.67284341489338,25.86497528921683,31.278125762939453,36.69127623666208
2009-07-06,32.764713287353516,33.13490067508136,31.69807145885983,31.842381471909164,67286400,-0.6567643803611105,0.4116056647367201,-1.0683700450978306,48.85580151564247,28156762.179639455,32.314759825638504,32.68083209945513,25.983222122547378,31.35343008041382,36.72363803828026
2009-07-13,35.08621597290039,35.08621597290039,32.65803959977581,32.66431529940857,66234600,-0.38645983429208997,0.5455281686445925,-0.9319880029366825,57.13471480310209,111894788.57729518,32.77666918351549,32.88999591453733,26.129805447601115,31.609505271911623,37.08920509622213
2009-07-20,35.03605270385742,35.24938120014749,32.62669655483788,35.14271575526236,55781500,-0.1742802959076286,0.6061661656232431,-0.7804464615308717,56.9203045763439,35432807.93101816,33.153233103572475,33.076609548391254,26.396793401771284,31.939584732055664,37.482376062340045
2009-07-27,35.10736083984375,36.049714076370776,34.96189737080312,35.34769294255024,49305900,-0.00036826728376837536,0.6240625553976827,-0.6244308226814511,57.16637994748909,14154877.19175825,33.47892105961769,33.25319661721321,26.82262306814935,32.2346625328064,37.64670199746344
2009-08-03,32.90642547607422,35.417256772902405,32.34354445980805,35.39195815332413,89558400,-0.03968139903548007,0.46779953891677684,-0.5074809379522569,48.04436339862396,-126689874.05782537,33.383505129027114,33.22304260494026,26.8902861066118,32.46199340820313,38.03370070979446
2009-08-10,33.12146759033203,33.39974765334404,32.62183299217914,32.83686407707419,53761700,-0.052875719366994645,0.3636841748682098,-0.41655989423520445,48.90229463099628,-34522604.92987897,33.339832205911264,33.21420999497433,27.23998008124108,32.60738840103149,37.97479672082191
2009-08-17,33.8867301940918,34.00689503135396,32.93805356934266,33.08984047824124,53623600,-0.0015639880519628946,0.33199672494659327,-0.33356071299855616,51.94348584019163,15849888.862688452,33.43098187060802,33.2726900122889,27.60358110290821,32.75807857513428,37.912576047360346
2009-08-24,33.640071868896484,34.14603465985914,33.304873570601714,34.00689465108347,53237800,0.018978886473320244,0.28203167957750114,-0.2630527931041809,50.892098701733545,-3471068.1024925197,33.4658302036561,33.30463626068956,27.824465665646436,32.91012086868286,37.995776071719284
2009-08-31,33.43136978149414,34.22825720723869,33.21633628365676,33.51991256073134,55315000,0.018208848015461854,0.22500931289571421,-0.20680046488025236,49.97046018608869,-8853260.010604603,33.46008679996244,33.315656566846485,28.20213986479829,32.97490282058716,37.74766577637603
2009-09-07,35.18958282470703,35.6702470664973,33.6527262837101,33.804515626541175,66081100,0.1576543444313856,0.2915638474493104,-0.13390950301792479,57.03039937546642,74505347.94970202,33.74833613741988,33.47860667622567,28.386329130430177,33.1944676399231,38.00260614941602
2009-09-14,36.25209045410156,36.37225527333186,34.53814885494091,34.930267792132085,72291000,0.3498683266527465,0.38702226373653703,-0.03715393708379053,60.644689707990054,76041608.67427406,34.16562852353349,33.71977917864966,28.626907409728034,33.45416784286499,38.28142827600195
2009-09-21,36.6884880065918,36.998390113535415,35.89160066569461,36.27107036848193,64867600,0.5312885639005884,0.45475400078750317,0.07653456311308528,62.056367418473954,44219244.14203504,34.58610510404321,33.97792777238376,28.93063991043148,33.670748233795166,38.41085655715885
2009-09-28,35.891605377197266,37.099587065194136,35.543757701878555,36.81498354443888,59662600,0.6038033712068724,0.42181504647502976,0.1819883247318427,57.96740769248367,-16956311.66233109,34.803688482902224,34.14433452062841,29.05658575059812,33.875719261169436,38.694852771740756
2009-10-05,36.40387725830078,36.587286198745666,35.4299022240934,35.91688974119709,49757600,0.6946010099399231,0.41009014816646433,0.2845108617734588,59.801120313536046,11340842.346687162,35.070386612135316,34.340816497817315,29.425397860278864,34.032266807556155,38.63913575483345
2009-10-12,36.328006744384766,36.916186726391174,35.94221342550613,36.47347027365584,51636600,0.751770731370641,0.37380789567774575,0.37796283569289524,59.38788242849512,1168483.8629785664,35.279989967510225,34.513615649692746,29.747656013616314,34.21921615600586,38.6907762983954
2009-10-19,36.454471588134766,37.21973664215382,36.182517492473636,36.37225229087216,51761500,0.7980829994417675,0.3360961309990978,0.46198686844266973,59.88547505115339,4753501.294169938,35.475736904280986,34.6823857312964,29.95255926591664,34.37358684539795,38.79461442487926
2009-10-26,36.96194076538086,38.2237446584088,36.057011658354895,36.73889554351125,84450700,0.8657544486858768,0.3230140641945656,0.5427403844913112,61.90262371200465,30155251.929294437,35.72343754779763,34.88060790817331,30.016230172975348,34.57309551239014,39.12996085180493
2009-11-02,38.89925765991211,39.11593120744742,36.96194152089178,37.21047832491538,72354400,1.0634510406923212,0.416568524960808,0.6468825157315132,68.42935070137597,103500684.98554605,36.252740899816715,35.23005571267234,30.28942343279278,34.9293909072876,39.569358381782415
2009-11-09,39.26249313354492,39.74044914001202,38.77179134185085,38.994836505798176,65231800,1.2351984820049182,0.470652773018724,0.7645457089861942,69.48492097413211,50296564.174462624,36.75436627210475,35.580702444922125,30.66916546810561,35.26902446746826,39.868883466830916
2009-11-16,39.38357162475586,39.94437397951049,39.179643937755955,39.51102703688324,57713600,1.3653407902295598,0.48063606499469236,0.8847047252348674,69.8468305167803,21424105.131721918,37.192567164213266,35.9113867214294,31.088687515922157,35.634789657592776,40.18089179926339
2009-11-23,39.81692123413086,40.45419590643963,39.25611884181635,39.63848510380759,34781900,1.4863138975325754,0.48128733783816635,1.005026559694409,71.1649719343615,17189850.229454182,37.62995950919953,36.25099841818605,31.47711073600076,35.98740005493164,40.49768937386252
2009-11-30,39.89339065551758,40.39683819400878,39.58749912644958,39.74681778311061,52111100,1.5702554722249573,0.45218313002443855,1.1180723422005188,71.4025413645495,8386553.853035021,38.00719803358587,36.56772817795402,31.960295065966427,36.2277587890625,40.49522251215857
2009-12-07,39.727699279785156,40.05270826120116,39.256114998798516,39.75956252407932,48197900,1.6049094683246707,0.38946970089932154,1.2154397674253492,70.05571828173638,-2528466.28793079,38.293948241285754,36.84250827376542,32.46879110219886,36.462341117858884,40.45589113351891
2009-12-14,39.22426223754883,40.19929430440255,38.49776937703728,39.85516533963065,64669900,1.5736102485853678,0.2865363849280149,1.2870738636573529,65.98322508826448,-22547637.547789674,38.449000573996265,37.04961731409441,32.58257993881447,36.66818618774414,40.75379243667381
2009-12-21,39.05219650268555,39.41544292129133,38.72081333586777,39.287989914139345,25716600,1.5174291460246252,0.18428422589381777,1.3331449201308074,64.60096523726018,-10465842.967386598,38.54953322877781,37.22375463484147,33.246730899295656,36.975474739074706,40.704218578853755
2009-12-28,38.637969970703125,39.440935110945205,38.59336093130136,39.205144126820116,25770400,1.4230762608855585,0.0719450726038009,1.3511311882817576,61.27318372952615,-10605136.602328736,38.56427268576536,37.34672988143814,33.51210709054237,37.25129985809326,40.99049262564415
2010-01-04,38.51689529418945,39.07132622498284,38.274732574888674,38.9438707547656,45186000,1.3232772882383657,-0.022283120034713555,1.3455604082730792,60.295494687650454,-7182299.089407431,38.556376453836045,37.44848339559042,33.78445251733482,37.482808113098145,41.18116370886147
2010-01-11,38.7590446472168,39.421810877409676,37.605576636843224,38.28746275993295,70111200,1.2493238844031325,-0.07698921909595757,1.32631310349909,61.614692739363456,8924154.783511326,38.59015448606617,37.56244524355793,33.894140183554484,37.73875675201416,41.58337332047384
2010-01-18,38.43403625488281,39.40269404581099,37.73940676676372,38.74629948207739,55137100,1.1512192787687923,-0.1400750597842384,1.2912943385530307,58.791250823689836,-8971961.891468309,38.56413478086894,37.63823576628183,34.046568553904116,37.98889007568359,41.93121159746307
2010-01-25,39.50589370727539,40.635551841806,38.47893399267037,39.04376305993568,83935300,1.1467416861832547,-0.11564212189582079,1.2623838080790755,64.55924342865751,56987130.58538174,38.721094601936684,37.8006408046291,34.26798835274453,38.20470561981201,42.14142288687949
2010-02-01,39.34544372558594,40.4622649160363,38.78703435459369,39.698461087742736,70823300,1.1173658907614197,-0.11601433385412463,1.2333802246155443,63.134651840123844,11419978.736336153,38.82515278921156,37.93497149340796,34.44648739486101,38.35937328338623,42.27225917191146
2010-02-08,39.640682220458984,39.89742337664415,39.03092625933318,39.19138886983263,59285200,1.1051689407682517,-0.10256902707783411,1.2077379678460858,64.67912849566139,15475508.389610423,38.96107436108613,38.08329416532544,34.63014095513384,38.50698299407959,42.383825033025346
2010-02-15,40.72541427612305,40.91155150675022,40.01937726464711,40.1798398879191,56264300,1.1695497400485806,-0.03055058223800433,1.200100322286585,69.70159402124567,45846295.99620315,39.25513101359229,38.31304374017741,34.91457541163378,38.74867343902588,42.58277146641798
2010-02-22,40.616294860839844,41.05275335378022,40.38522831181669,40.87945344201285,55159100,1.1979576523390918,-0.0017141359579946336,1.1996717882970864,68.64415973966709,11269479.505702564,39.48199165480022,38.513326446321976,35.19867513166405,38.95929431915283,42.71991350664162
2010-03-01,40.87946319580078,41.17471632803578,40.4686792099538,40.731837853916126,43062300,1.227556110029802,0.02230745738617257,1.2052486526436295,69.83283035620923,11311582.362293107,39.714903578300316,38.71907746801579,35.4664383816553,39.18686714172363,42.90729590179196
2010-03-08,40.641963958740234,40.86661060181352,40.122064293887355,40.78958924539765,46354300,1.217810733354959,0.010049664569063532,1.2077610687858955,67.35139509419722,-3568879.8022194356,39.86941364170697,38.88628498894835,35.71778603735059,39.39624176025391,43.07469748315722
2010-03-15,40.97574996948242,41.16188481702449,40.55854602304545,40.55854602304545,53075100,1.2229240860096056,0.012130413778967952,1.2107936722306376,69.01767481326748,10620857.331755305,40.05380302966955,39.06797759595131,36.152985628466894,39.59693222045898,43.04087881245107
2010-03-22,40.87946319580078,41.45071227761403,40.69332838553403,40.770349770763914,52021500,1.205312820975145,-0.004384681004394153,1.209697501979539,67.94047798699643,200964.17919879034,40.19141305735809,39.225498082894745,36.461486887759314,39.69594249725342,42.930398106747525
2010-03-29,40.66765213012695,41.10411070955997,40.55211883272024,40.90513615325605,33039000,1.160882453433139,-0.03905203883712005,1.199934492270259,65.51798801865701,-4598362.4727988085,40.27078623615291,39.350902782654074,36.59424472578663,39.76620044708252,42.938156168378406
2010-04-05,40.263282775878906,41.00782928021745,39.87175356740973,40.68690402061522,51281100,1.0805855223598329,-0.0954791759283411,1.176064698288174,61.04308012104732,-15357124.352352614,40.26953565944057,39.43024017336928,36.58252843268481,39.81018600463867,43.037843576592536
2010-04-12,40.340301513671875,40.75108787580127,40.05788818514411,40.08356279186443,51962900,1.0115044013444603,-0.13164823755497101,1.1431526388994313,61.581311397790785,-2450963.4707427016,40.28132996847912,39.509375942091246,36.68442905275677,39.83635501861572,42.98828098447467
2010-04-19,40.783180236816406,40.91155082298156,40.244025733695,40.321047106007974,47463300,0.9811832570807582,-0.12957550545493857,1.1107587625356967,64.60925079175824,13196669.309902987,40.364971679868674,39.62014153293691,36.750190628562606,39.88084449768066,43.01149836679872
