Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-11-09,13.5600004196167,14.09000015258789,13.125,13.125,5283600,1.6527156526888334,0.19030510362309916,1.4624105490657342,73.63612190293892,2498392.9403847964,11.958434989758988,10.538304781209558,6.948999643325806,10.431250023841859,13.913500404357912
2009-11-16,13.229999542236328,14.354999542236328,13.069999694824219,13.699999809265137,4361000,1.6433592832067525,0.14475898731281456,1.498600295893938,70.47894996736062,-126624.90404226666,12.170362415171878,10.772365195211885,7.211749577522278,10.786249995231628,14.360750412940979
2009-11-23,13.21500015258789,13.729999542236328,12.914999961853027,13.414999961853027,2768400,1.616104520669559,0.09400337982049689,1.5221011408490621,70.33134552521051,-69891.17488257847,12.344468704741214,10.984768234983711,7.536499667167664,11.151500010490418,14.766500353813171
2009-11-30,13.515000343322754,13.675000190734863,12.729999542236328,13.149999618530273,5266800,1.6002655678495294,0.06253154160037377,1.5377340262491557,71.61193074702366,1030063.6114140592,12.539557311171471,11.204788418317541,7.944749569892883,11.468250036239624,14.991750502586365
2009-12-07,13.585000038146973,14.300000190734863,13.079999923706055,13.475000381469727,12816000,1.5752035084711018,0.02997558577755699,1.5452279226935448,71.91652435808756,941431.9297161447,12.713797765667387,11.41176334178097,8.219749593734742,11.72000002861023,15.220250463485717
2009-12-14,13.75,14.130000114440918,13.375,13.729999542236328,4864800,1.5507793448498273,0.0044411377250257456,1.5463382071248015,72.66114928033045,848938.5195204532,12.886498138056156,11.615088268582625,8.43049955368042,11.964500045776367,15.498500537872314
2009-12-21,15.119999885559082,15.300000190734863,13.725000381469727,13.795000076293945,7397600,1.623258645192859,0.06153635045444594,1.561722294738413,77.90062735954756,7039453.608781394,13.258748429306644,11.919863191797969,8.631499671936036,12.228500032424927,15.825500392913819
2009-12-28,15.050000190734863,15.600000381469727,14.904999732971191,15.28499984741211,4141000,1.6559617265560629,0.07539154545411964,1.5805701811019433,77.08769736749966,2153238.7120824046,13.557290389544681,12.192049017792481,8.93974952697754,12.480500030517579,16.021250534057618
2010-01-04,16.135000228881836,16.475000381469727,15.295000076293945,15.4350004196167,6427000,1.7492651497377487,0.1349559749086442,1.6143091748291045,80.48676466967252,5366609.734141197,13.986908696100873,12.534914340495904,9.179749488830566,12.791000032424927,16.402250576019288
2010-01-11,15.569999694824219,16.274999618530273,15.359999656677246,16.200000762939453,5891600,1.7573602090608258,0.11444082738537675,1.642919381675449,74.30499493457786,-430301.51958883903,14.250757195888097,12.79883480608967,9.444749450683593,13.06875,16.692750549316408
2010-01-18,15.020000457763672,15.960000038146973,14.859999656677246,15.529999732971191,7786000,1.699801012023526,0.045505304278461445,1.6542957077450646,68.76801730608629,-2998296.5463652248,14.378964406200694,12.99197964536567,9.68674955368042,13.320500040054322,16.954250526428222
2010-01-25,14.119999885559082,15.300000190734863,13.994999885559082,15.130000114440918,7051200,1.5635389058836946,-0.0726054414890962,1.6361443473727908,60.785820603175004,-5230154.8719410775,14.335803652760426,13.090068361904228,9.857249546051026,13.44825005531311,17.039250564575195
2010-02-01,13.135000228881836,14.635000228881836,12.875,14.149999618530273,9247200,1.3603872671402435,-0.2206056641860381,1.5809929313262816,53.470577338500355,-7815710.840797579,14.13566974878066,13.093975480771846,9.83099946975708,13.494000053405761,17.157000637054445
2010-02-08,14.175000190734863,14.260000228881836,13.104999542236328,13.295000076293945,5354600,1.2686828489319097,-0.24984806591549757,1.5185309148474073,59.07121264682967,1107285.5835596197,14.142224822439694,13.187977629464283,10.02974934577942,13.654500055313111,17.2792507648468
2010-02-15,14.545000076293945,14.649999618530273,14.180000305175781,14.274999618530273,3624600,1.2118923942100732,-0.2453108165098674,1.4572032107199406,60.875522539047616,1263162.917984839,14.209354031415403,13.305979581362516,10.4037495136261,13.841000080108643,17.278250646591186
2010-02-22,14.324999809265137,14.944999694824219,13.84000015258789,14.5600004196167,7772400,1.136037829816475,-0.2569323047227725,1.3929701345392476,59.20427185343487,-718899.0776415282,14.228628327723692,13.394590035962745,10.565749597549438,13.949000072479247,17.332250547409057
2010-03-01,16.440000534057617,16.610000610351562,14.40999984741211,14.505000114440918,6520400,1.2323793220292512,-0.12847265000799712,1.3608519720372483,68.23333216792969,8954134.124744082,14.59719036211268,13.659408340144909,10.540249538421632,14.132750082015992,17.72525062561035
2010-03-08,17.579999923706055,18.045000076293945,16.264999389648438,16.510000228881836,6946600,1.3847564615749857,0.01912359163018973,1.365632869944796,71.84982601171268,8264124.548335917,15.09432528904491,14.000329347411096,10.644999456405639,14.378500080108642,18.112000703811646
2010-03-15,16.75,18.149999618530273,16.68000030517578,17.604999542236328,6762200,1.4221487398228696,0.04521269590245902,1.3769360439204106,65.96183779077253,-987042.1399447494,15.370271074204092,14.239431143288394,10.955749607086181,14.588000059127808,18.220250511169432
2010-03-22,20.28499984741211,20.475000381469727,16.399999618530273,16.68000030517578,21088600,1.7172321508952813,0.27223688557989645,1.4449952653153848,75.26061964896441,49369784.47477509,16.18939253640543,14.765132769733935,10.861749505996706,14.955250072479249,19.048750638961792
2010-03-29,20.844999313354492,21.200000762939453,19.850000381469727,20.450000762939453,8210200,1.973525582484223,0.4228242537350704,1.5507013287491527,76.3622817387974,19521733.2351118,16.965326999230275,15.293816817005288,11.195999479293825,15.319500017166138,19.443000555038452
2010-04-05,21.829999923706055,21.829999923706055,20.8799991607666,21.020000457763672,9048400,2.230410506834268,0.543767342468092,1.686643164366176,78.20105676966192,12449030.760173986,17.776105819976237,15.86218056541405,11.670999383926391,15.749500036239624,19.828000688552855
2010-04-12,22.309999465942383,22.80500030517578,20.829999923706055,21.875,12591000,2.4445464024227093,0.6063225904452265,1.8382238119774827,79.0560650734153,8178793.0775897335,18.531754760970596,16.42286046980782,11.951749229431151,16.204250001907347,20.456750774383544
2010-04-19,21.81999969482422,22.329999923706055,20.329999923706055,22.229999542236328,13463600,2.5453703114991235,0.5657171996173123,1.9796531118818113,75.78811267676629,-1671842.9197544307,19.079795583279534,16.892176924157074,12.208749294281006,16.619499969482423,21.03025064468384
2010-04-26,18.809999465942383,22.209999084472656,18.809999465942383,22.020000457763672,12249000,2.3552423552066024,0.30047139465983275,2.0547709605467697,59.51347960963631,-25136942.84230055,19.034829563723342,17.058944101703624,12.142999362945556,16.880749940872192,21.61850051879883
2010-05-03,17.90999984741211,20.795000076293945,17.579999923706055,19.065000534057617,21055200,2.107646495605131,0.042300428046688765,2.0653460675584423,55.6644726809335,-21012095.59281926,18.847357944338135,17.132948949156535,11.981999349594117,17.0887499332428,22.195500516891478
2010-05-10,19.684999465942383,21.924999237060547,19.014999389648438,19.364999771118164,15492200,2.031237783200634,-0.027286627486246662,2.0585244106868807,61.01906297325625,11328400.86252338,18.98696486460551,17.354866385398783,11.844249391555786,17.316999912261963,22.78975043296814
2010-05-17,19.2549991607666,19.985000610351562,17.71500015258789,19.729999542236328,12198400,1.9139233798132835,-0.11568082469887786,2.0296042045121614,59.15516464579011,279256.47240362735,19.031637247299027,17.52009532238729,11.818249368667603,17.52724986076355,23.2362503528595
2010-05-24,20.43000030517578,21.114999771118164,17.764999389648438,19.190000534057617,12072000,1.8939315780830341,-0.10853810114330198,2.002469679226336,62.52388852955653,9549494.701006288,19.264697756945154,17.773130538281944,11.74424934387207,17.741999864578247,23.739750385284424
2010-05-31,20.170000076293945,21.959999084472656,19.81999969482422,20.25,11907800,1.8359444607131117,-0.13322017481057968,1.9691646355236914,61.31873717787107,1119144.4166826792,19.41558147683662,17.981553976369945,11.790499448776245,17.971999883651733,24.15350031852722
2010-06-07,20.8799991607666,21.079999923706055,18.440000534057617,20.53499984741211,19284800,1.8262286181081357,-0.11434881393244445,1.9405774320405802,63.39374462174523,9501175.03505308,19.65965109082495,18.23359268805661,11.852499532699586,18.26499981880188,24.677500104904173
2010-06-14,22.094999313354492,23.2450008392334,21.110000610351562,21.21500015258789,18632600,1.8947278576627227,-0.03667965950228602,1.9314075171650087,66.68707299219892,18259466.24042378,20.065542461246544,18.56936717721295,12.092249298095705,18.663749790191652,25.2352502822876
2010-06-21,20.530000686645508,22.899999618530273,20.014999389648438,22.899999618530273,30928200,1.8019598174889566,-0.10355815974084193,1.9055179772297985,59.28812828414016,-26181904.93757928,20.142952165479706,18.73985704759839,12.29324932098389,19.033499813079835,25.77375030517578
2010-06-28,18.15999984741211,20.75,17.875,20.46500015258789,20078400,1.5196832539098217,-0.3086677786559815,1.8283510325658032,50.203957302648774,-40451184.87950234,19.81246011246844,18.689434682364805,12.234499406814578,19.232749795913698,26.231000185012817
2010-07-05,19.44499969482422,19.584999084472656,17.825000762939453,18.395000457763672,10311000,1.383715184757797,-0.3557086782464052,1.7394238630042023,54.29315462283852,-4650639.342056608,19.751216709527736,18.75513598779606,12.28674955368042,19.47774977684021,26.66875
2010-07-12,19.0,19.920000076293945,18.875,19.329999923706055,12213400,1.2259201100828179,-0.41080300233710765,1.6367231124199255,52.67980419223592,-5173519.295862945,19.626013924606447,18.7764285105964,12.529499483108523,19.711499786376955,26.893500089645386
2010-07-19,20.975000381469727,21.0,18.31999969482422,18.979999542236328,8468200,1.2458707787586079,-0.3126818669290541,1.558552645687662,58.564788948681816,9425292.388286976,19.85084500075033,18.96760867328104,12.696999549865723,19.938249778747558,27.179500007629393
2010-07-26,20.739999771118164,21.684999465942383,19.774999618530273,20.9950008392334,5837400,1.2285571995020952,-0.26399635694845336,1.4925535564505485,57.64612761409566,2227235.754184852,19.999037462478302,19.121729638310356,12.835499668121336,20.096249771118163,27.35699987411499
2010-08-02,20.030000686645508,21.170000076293945,19.549999237060547,21.059999465942383,6761800,1.1443536739784932,-0.27855990597764424,1.4229135799561374,54.84686192208974,-2458169.2881965204,20.0041979998395,19.200709729469935,12.976999473571777,20.26024980545044,27.5435001373291
2010-08-09,18.940000534057617,20.200000762939453,18.6200008392334,20.049999237060547,3946600,0.9783896042139233,-0.3556191805937714,1.3340087848076947,50.770794182025924,-3687252.8308677524,19.82683175554252,19.17803936465147,13.283999633789062,20.192999839782715,27.102000045776368
2010-08-16,19.075000762939453,19.875,18.604999542236328,18.774999618530273,3784800,0.8479802845745432,-0.38882280018652127,1.2368030847610645,51.253987955754276,-888451.6994412693,19.701526590108678,19.16907948624173,13.207499694824222,20.104499912261964,27.001500129699707
2010-08-23,17.764999389648438,19.420000076293945,16.575000762939453,19.225000381469727,9477400,0.6316426136592277,-0.4841283768814695,1.1157709905406972,46.48592574201202,-8573088.576632604,19.37877205669864,19.046985564798835,12.7252498626709,19.901249885559082,27.077249908447264
2010-08-30,17.55500030517578,17.864999771118164,15.539999961853027,16.860000610351562,16868600,0.43819701730144445,-0.5420591785914022,0.9802561958928466,45.75116367120712,-5219289.896434501,19.0748100981115,18.917247716135964,12.434999990463258,19.663499927520753,26.89199986457825
2010-09-06,20.264999389648438,20.440000534057617,17.295000076293945,17.325000762939453,20490200,0.4978256420810361,-0.3859444430494485,0.8837700851304846,55.52154224400711,35279185.52829624,19.273174980034323,19.034443513832702,12.185499906539917,19.585749912261964,26.98599991798401
2010-09-13,21.899999618530273,22.200000762939453,20.454999923706055,20.479999542236328,12377400,0.6692973675931597,-0.17157817402985998,0.8408755416230197,60.18108925301142,25251096.39807344,19.710979086450315,19.283622305545535,12.559749650955201,19.740249919891358,26.920750188827515
2010-09-20,21.625,22.434999465942383,20.7549991607666,22.125,8361200,0.7740767001476136,-0.053439073180324925,0.8275157733279386,59.06038958866206,6884147.592387599,20.02998257204193,19.48722036593288,12.975749635696413,19.925999927520753,26.876250219345092
2010-09-27,22.295000076293945,23.28499984741211,21.2450008392334,21.639999389648438,12785400,0.9007946824499378,0.05862312729759922,0.8421715551523385,60.967530032773745,8005528.514428273,20.40748548941727,19.731375123355583,13.402499723434449,20.05649995803833,26.71050019264221
2010-10-04,23.739999771118164,23.9950008392334,21.450000762939453,22.325000762939453,11173200,1.1050803173742025,0.2103270097774912,0.8947533075967113,64.77841193789382,13432023.231616065,20.96290453636742,20.079951179682766,13.585499811172486,20.280749988555907,26.97600016593933
2010-10-11,23.014999389648438,24.225000381469727,22.524999618530273,24.15999984741211,11864800,1.1947048690936484,0.23996124919754958,0.9547436198960988,61.53234063601486,-1257315.2735026525,21.30492034524759,20.335172763158045,13.962249708175662,20.409999942779542,26.857750177383423
2010-10-18,22.3799991607666,22.950000762939453,21.270000457763672,22.575000762939453,10447400,1.2006533757539906,0.19672780468631323,1.0039255710676773,58.755221224373926,-4841839.351980945,21.48410014783409,20.512983754254442,14.131999731063843,20.520499897003173,26.909000062942503
2010-10-25,22.15999984741211,23.239999771118164,21.94499969482422,22.700000762939453,8071000,1.174081424342745,0.13612468262005417,1.037956741722691,57.78221100575487,-2797689.4227163857,21.596750097763763,20.656202544963804,14.397749662399292,20.58449993133545,26.77125020027161
2010-11-01,24.045000076293945,24.104999542236328,21.96500015258789,22.25,10708200,1.2902534872294353,0.20183739640539544,1.08841609082404,63.37829540586657,12524076.493036188,22.004791760852125,20.950880591166428,14.529000043869019,20.681999969482423,26.834999895095827
2010-11-08,23.709999084472656,24.875,23.385000228881836,24.014999389648438,11120000,1.3398440159300762,0.20114234008482912,1.138701675845247,61.810214767432846,1691218.1449769074,22.28899298145555,21.190803938410447,14.897250032424928,20.84099988937378,26.784749746322632
2010-11-15,25.299999237060547,25.424999237060547,22.729999542236328,23.709999084472656,11062000,1.4902657355922315,0.2812512477975875,1.209014487794644,66.09761341287935,12289460.5069438,22.790827357389716,21.548125268727848,15.281250047683715,21.1979998588562,27.114749670028687
2010-11-22,26.80500030517578,27.385000228881836,25.299999237060547,25.475000381469727,9686800,1.7111914902131744,0.40174160193482433,1.30944988827835,69.57894396835798,13815583.066727035,23.459856182020726,22.005244837114624,15.60049967765808,21.565999889373778,27.531500101089478
2010-11-29,26.690000534057617,27.43000030517578,25.81999969482422,27.09000015258789,10069200,1.8556069402661564,0.43692564159024494,1.4186812986759114,68.99592420382716,3833223.892013667,23.998213574026877,22.412614897718363,15.900249624252318,21.95049991607666,28.000750207901
