Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,52.41244125366211,53.64223632054925,51.22341127026005,52.67062875533319,4069300,-0.4731011511670715,1.8457090888699033,-2.318810240036975,58.609739230897624,3770781.6288752616,46.80323793308237,46.58148113249507,31.94334319933227,44.232836151123045,56.52232910291382
2009-04-20,54.98074722290039,55.646606319098915,50.82254267325419,52.98997102681647,5748500,0.22936079200335513,2.038536825632264,-1.8091760336289089,61.86785581181472,11099531.785735928,48.166156148052046,47.31185209687815,32.78946907317179,45.02745380401611,57.26543853486044
2009-04-27,53.791709899902344,54.83805680415332,51.82811242138374,53.0647032748151,4922500,0.682256934909077,1.9931463748303888,-1.3108894399213118,59.53144974347252,-202180.21972661372,49.1037484400271,47.8753179927933,33.67095939583547,45.59361896514893,57.51627853446239
2009-05-04,53.791709899902344,57.032668495075846,52.67062356079354,54.348855115541554,5293600,1.0293150875000663,1.8721636219371027,-0.8428485344370363,59.53144974347251,-67393.40657553791,49.8850753500063,48.38978685428104,34.20640388734921,46.12013835906983,58.03387283079044
2009-05-11,50.55075454711914,52.71139179967067,49.259806848140286,52.45319914961972,4527600,1.0309589101057384,1.4990459556342197,-0.4680870455284814,53.182538549043755,-9804964.105699332,49.99602188285844,48.577697088440885,34.46293280226437,46.50913619995117,58.555339597637975
2009-05-18,51.17585754394531,53.057920132595505,51.02637863826535,51.02637863826535,3631300,1.070363751949813,1.2307606379826355,-0.1603968860328225,54.1971700041968,-1755030.3603165261,50.19266115970626,48.80362408457171,34.77253880862351,46.8380012512207,58.9034636938179
2009-05-25,54.45758056640625,54.5594984706498,51.29815663741606,51.94362805802526,2916400,1.3508284845088667,1.2089802964333514,0.14184818807551533,59.1967163744216,5795534.561697876,50.90348106082293,49.29527247429645,35.065034264847796,47.32557773590088,59.58612120695396
2009-06-01,54.219757080078125,55.884396607653905,53.14623186466804,55.02150303815224,3659100,1.5362000796613415,1.1154815132686609,0.4207185663926806,58.696694008950125,1351698.241350464,51.4561937306988,49.72348852697313,35.71023955185647,47.79991912841797,59.88959870497947
2009-06-08,53.5675048828125,54.600265411338995,52.99677289370058,54.38284296066396,2200100,1.6118961674814187,0.9529420808709904,0.6589540866104283,57.26796758664239,-506113.9590192463,51.808078922717755,50.057750818785244,36.8054980599558,48.37570514678955,59.9459122336233
2009-06-15,52.05234146118164,53.037535765662234,51.298156232989214,53.037535765662234,2736200,1.5319652947604254,0.6984089665199976,0.8335563282404278,53.98093187260832,-2932564.7558506536,51.84878934579507,50.23119348334146,37.581990137401355,48.844486236572266,60.106982335743176
2009-06-22,51.86887741088867,52.915224313324885,50.503195413601404,52.269753032045365,3187600,1.4372477888187802,0.48295316846268177,0.9542946203560985,53.57990747528634,-1367394.923092796,51.85213735664401,50.373600781389044,38.213337004093546,49.1068717956543,60.00040658721505
2009-06-29,50.34013366699219,52.07951833052763,50.02758924070498,50.8565138939605,2363200,1.224708956572826,0.21633146897338196,1.008377487599444,50.231235000655865,-2864283.118081713,51.60013674170204,50.37069059752845,38.87568323324892,49.424861907958984,59.97404058266905
2009-07-06,50.11590576171875,51.61747982141517,49.531582167695575,51.169043265359065,2018100,1.026346004887401,0.01437481383036543,1.0119711910570355,49.74019390806413,-1256437.263115454,51.352764911704824,50.34853539441457,39.38934464849352,49.75549545288086,60.121646257268196
2009-07-13,51.16226577758789,51.529161911765335,49.789782493776165,50.265397617217275,2655000,0.9427074997913749,-0.05541095301252852,0.9981184528039034,52.09368679631335,1433244.8070498942,51.32101505601867,50.41929455816877,40.09129762254694,50.192204284667966,60.29311094678899
2009-07-20,54.396427154541016,54.5187276015417,51.16905971932512,51.298156075536916,2185100,1.1244314304298726,0.10105038210077533,1.0233810483290973,58.553824522299884,5189058.9522034805,51.83358373910573,50.76513217524462,40.97345885188339,50.95491809844971,60.93637734501603
2009-07-27,57.19573974609375,57.83442036862232,53.67621078119181,54.457574379948376,3295800,1.477300683328295,0.363135707999358,1.1141649753289369,63.18175196344137,7880335.943560828,52.727276406937065,51.32431544227498,41.62400481312815,51.78569660186768,61.9473883906072
2009-08-03,57.97029113769531,59.56698706133821,56.713317971583145,58.43231429528743,3768300,1.7987174376832655,0.5476419698834629,1.2510754677998026,64.36734010495645,4572606.6538350545,53.60111219539677,51.90222637231153,42.433363183511545,52.64814682006836,62.86293045662518
2009-08-10,58.262474060058594,58.7992368338001,57.073443977200256,58.7992368338001,2291300,2.0533495160965316,0.6418192386373831,1.4115302774591485,64.82745238789191,1970521.3712856758,54.37800583950708,52.45529138863736,43.55620157952667,53.35755023956299,63.15889889959931
2009-08-17,58.66334533691406,59.48547928092981,56.645395752882216,56.93755764154835,1976800,2.261425924219651,0.6799165174084021,1.581509406811249,65.48593824340998,1185135.3504871523,55.09222908907491,52.99512216674838,44.769351540614686,53.73905906677246,62.70876659293024
2009-08-24,58.60898971557617,59.23407853874718,58.1469664150238,58.56821944710189,1689000,2.394341454531663,0.650265638176331,1.7440758163553318,65.30740083247687,333840.687202586,55.67835586015846,53.48328456229862,45.53950341906062,53.97924270629883,62.41898199353703
2009-08-31,57.00550079345703,58.636171668303064,55.9727403264253,57.956725902430534,2297200,2.3432779650682534,0.4793617189703372,1.8639162460979162,60.1017561311747,-2344409.605527198,55.89954668237489,53.78956423457327,45.75692754298702,54.208895683288574,62.66086382359013
2009-09-07,57.04624557495117,58.174127633033784,56.30565244196952,56.87638419394533,1309300,2.27981723121961,0.33272078809735506,1.947096443122255,60.18859423845813,-745905.1069022139,56.09066316447094,54.07275391634526,46.30354072880663,54.312170600891115,62.3208004729756
2009-09-14,56.78807830810547,57.59661524385906,55.5446913134991,56.36682006746424,2120300,2.183521920094435,0.18914038157774393,1.9943815385166912,59.30778444212577,-613563.0728960342,56.20689902174336,54.30886908084615,46.61846577989029,54.46198902130127,62.30551226271225
2009-09-21,55.103057861328125,57.032686787099955,54.77692675349321,56.21055792374212,3672100,1.9487758495828515,-0.03648455114707172,1.9852604007299233,53.77623255101964,-4329563.412706067,56.022925495007485,54.37792897480111,46.99997591306291,54.52755641937256,62.055136925682206
2009-09-28,51.44790267944336,55.546490485520906,51.31789567323342,54.930674693376844,3062600,1.4510703855321694,-0.4273520121582033,1.8784223976903727,44.155549407667465,-8906039.977595543,55.260421692413466,54.12314407955262,47.090329555600306,54.57241382598877,62.05449809637723
2009-10-05,53.57587814331055,54.39011843136479,50.72944339758554,51.31788894174358,3332200,1.214346820951576,-0.5312604613910374,1.7456072823426134,49.78766355199759,1758546.567933646,54.97966443422965,54.075555737270705,47.03730416832314,54.69241485595703,62.347525543590926
2009-10-12,54.15064239501953,55.24542311112908,53.733256431326794,53.733256431326794,2027700,1.060891070251813,-0.5477729696726406,1.6086640399244536,51.21870613329541,1363148.5047714205,54.841494094361295,54.08208501185756,47.2790716535867,54.6770679473877,62.0750642411887
2009-10-19,53.137969970703125,55.149627821176864,52.871112125106855,54.670662909236924,1886200,0.8477892936013802,-0.6086997970584589,1.4564890906598391,48.5910855993249,-819018.9829065967,54.55757340708493,53.99998805175717,47.293929655155324,54.622978591918944,61.952027528682564
2009-10-26,53.979583740234375,55.04015567808837,53.110602999017445,54.3285468944154,2837400,0.7383050764891337,-0.5745472113365644,1.312852287825698,50.8479437650364,1318990.2788097803,54.461241795943174,53.998213763798674,47.26562457381154,54.64358253479004,62.02154049576854
2009-11-02,53.48009490966797,55.23858801556898,52.946384382384714,54.745935356739245,2810900,0.6042678478062768,-0.5668675520155371,1.171135399821814,49.46016876586671,-496345.3429561474,54.297717314897305,53.95315995039601,47.33358399873171,54.71497020721436,62.096356415697
2009-11-09,53.54166793823242,54.23958898054773,52.08424166792121,53.16533463775662,2456200,0.49727849031565086,-0.5390855276049304,1.0363640179205813,49.64262477333707,-64624.66581204266,54.17170908545316,53.91737803629483,47.45572576316344,54.79860973358154,62.14149370399964
2009-11-16,52.66585159301758,55.20437644808166,52.61795509463247,54.05485526651238,1537700,0.33792223693332346,-0.5587534247898063,0.8966756617231297,47.04120729924527,-919370.0846285911,53.920732836713896,53.808549649922895,47.49183781992073,54.914895629882814,62.337953439844895
2009-11-23,52.700069427490234,53.534841588421834,51.85845863727916,53.124299357563196,1324500,0.2119491336209549,-0.5477812224817399,0.7597303561026948,47.157716721947914,-276242.3470368416,53.71728893517662,53.712160065363534,47.68247320859585,55.04410381317139,62.40573441774693
2009-11-30,57.68130874633789,58.63923848848183,53.43902683263736,54.09589517881845,3020600,0.5082007033712443,-0.20122372218516038,0.7094244255564047,60.709120703385295,9938806.875328539,54.3779589037035,54.057303428926524,47.378456910582976,55.370055961608884,63.36165501263479
2009-12-07,57.708683013916016,57.811319851530634,56.54547944182078,57.43499174071225,2377100,0.7366988753371473,0.021819559824594048,0.7148793155125532,60.76866300390433,3356316.539416154,54.93307958873892,54.37481469718648,47.85766291568832,55.535668754577635,63.21367459346695
2009-12-14,56.73706817626953,57.81816650703088,56.22388918360358,57.25024716893549,1402200,0.8298184945256679,0.0919513432104917,0.7378671513151762,57.4413416223496,210506.62957345112,55.23374435332735,54.5802280431937,48.21931917679759,55.51273517608642,62.806151175375255
2009-12-21,58.09870910644531,58.13291790841518,56.2307352040383,56.63443352144011,944900,1.0019397690090415,0.21125809415509222,0.7906816748539492,60.68977346247428,927911.8864732141,55.71123847884701,54.88618291825907,48.36846303304183,55.51915607452393,62.66984911600603
2009-12-28,57.58552169799805,58.26976028155605,57.40761820458166,57.70867963152543,612700,1.0844364754773324,0.23500384049870648,0.8494326349786259,58.866091474832174,99684.01205397834,56.02361901537218,55.12090802954072,48.464163031882606,55.485308456420896,62.506453880959185
2010-01-04,58.6802978515625,58.76924698123175,56.79864189223243,57.989215473899165,1844400,1.2240449674336702,0.29968986596403546,0.9243551014696347,61.52238324830572,1379364.7624408444,56.4663988214039,55.430420187977404,48.595432423472275,55.48615608215332,62.37687974083437
2010-01-11,62.36149978637695,62.867834841593385,58.399758034403774,58.93346325751376,2682200,1.6131327440520806,0.5510221140659566,1.062110629986124,68.81482516201513,7042268.140519832,57.44891564889941,56.03312276175128,48.275913224492385,55.67378158569336,63.07164994689434
2010-01-18,60.32932662963867,62.929435851188664,60.21985114911745,62.23835328298303,1773000,1.7374796363745375,0.5402952051107306,1.197184431263807,61.84639494144173,-54605.95775803737,57.928984145689284,56.40670570678497,48.43518151227244,55.83997287750244,63.24476424273244
2010-01-25,52.68636703491211,60.54826631648247,52.35109161547205,60.47299966023511,10682900,1.2054072950378867,0.006578291019263771,1.198829004018623,43.8581500798225,-54450850.68892228,57.05521462722643,56.08319799618733,47.267882658778575,55.62197895050049,63.97607524222241
2010-02-01,51.119468688964844,55.27964091544324,48.580943935131664,54.04800926275997,43698900,0.649809925424627,-0.43921526287519663,1.0890251882998236,41.211727676302324,-63798106.316117406,56.065923637516164,55.651569360776676,46.28743622032879,55.338548469543454,64.38966071875811
2010-02-08,52.72058868408203,52.741115007789936,49.54572184920699,50.58576227291027,15805500,0.33483227162957263,-0.6033543333362008,0.9381866049657734,44.87228007545541,-4395034.050156001,55.508367811943806,55.39670147584671,46.02736779272006,55.21942501068115,64.41148222864224
2010-02-15,50.18889617919922,52.67268543596029,49.600450613488526,52.50846442669744,11495200,-0.11771922129600654,-0.844724661009424,0.7270054397134175,40.57059094200126,-20866552.47147127,54.62178920648637,54.94384884135563,46.13068597896195,55.15647468566895,64.18226339237594
2010-02-22,51.20158767700195,51.28369298721375,48.745167813392484,50.07259267864268,15417100,-0.3901563202443583,-0.8937294079662206,0.5035730877218623,42.92747835722412,3452993.2366926,54.05175561823897,54.61843482706401,46.18029393464022,55.037760162353514,63.89522639006681
2010-03-01,52.64530944824219,52.953214671003465,49.96309068369684,50.80470629707636,13228500,-0.48398927561500216,-0.7900498906694915,0.3060606150544894,46.20304290724295,13883180.046131827,53.81734792323951,54.44685870716646,45.90694043437814,54.96249351501465,64.01804659565116
2010-03-08,52.679527282714844,53.33639569893878,51.947392204393005,53.10375708541881,7019200,-0.5492599487182162,-0.6842564510181645,0.13499650229994828,46.28173566614302,4787847.897864255,53.62771114981873,54.29317771373589,46.01744513020736,54.939571380615234,63.861697631023105
2010-03-15,54.438018798828125,54.46538896798686,52.69321358264767,52.93269603737919,6166800,-0.453860042328877,-0.4710852357030602,0.017225193374183226,50.304859688533035,8825459.620333007,53.76276242465363,54.30577259070044,46.061920532206884,54.962493133544925,63.863065734882966
2010-03-22,55.25226593017578,56.42231328814037,53.95221157010642,54.0822185722112,6324500,-0.30899014459635055,-0.260972270376427,-0.048017874219923526,52.09395076142545,6374957.1949165035,54.01101300890733,54.38807635935048,46.12384437050482,55.05110168457031,63.978358998635805
2010-03-29,55.5592155456543,56.37372533617709,55.04842287690456,55.773200457032516,3661200,-0.16748082354725824,-0.09557035946186776,-0.07191046408539048,52.78403629881118,2874188.3530987957,54.269046765031824,54.489914549463855,46.34922847887901,55.15197906494141,63.9547296510038
2010-04-05,55.16575241088867,56.35990830484725,54.38575803982696,55.911236832564,6478700,-0.08609045656933745,-0.011343993987157575,-0.07474646258217987,51.7548702967387,-741356.956437771,54.41849770600797,54.54868305915297,46.5660641830369,55.27697410583496,63.98788402863302
2010-04-12,54.78611373901367,55.469471855291346,54.02682109172431,55.145047772591845,6898100,-0.051626553627158955,0.01849592716401674,-0.0701224807911757,50.72715128785919,-1992976.0004532153,54.47976704484225,54.56932920522782,46.705426226749424,55.381276321411136,64.05712641607285
2010-04-19,53.59196090698242,54.83443506902003,52.57037572155866,54.41337467334523,4717600,-0.11929663845128147,-0.039339326128084606,-0.07995731232319686,47.52998659989472,-4420015.600411488,54.331799355198946,54.48434065755431,47.05222529181118,55.17680892944336,63.30139256707554
2010-04-26,53.212318420410156,54.73780274465501,52.79816209178936,54.50311082312371,4137800,-0.20123987604914362,-0.0970260509807574,-0.10421382506838622,46.52601829967661,-2520594.987429643,54.14521919940081,54.37373002823743,46.72633702566252,54.95199069976807,63.17764437387362
2010-05-03,51.69373321533203,53.792130832936465,50.04400705910015,53.37797458639349,4819600,-0.3842877865260803,-0.22405916916615526,-0.16022861735992505,42.64562430611219,-5719513.832072902,53.736638202056014,54.140686827115225,46.15109331005429,54.69982395172119,63.24855459338809
