Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2024-04-15,16.335649490356445,17.323182150160463,16.23835520259493,17.22102398309126,64759400,0.3436401989294602,0.14980396180936875,0.19383623712009143,52.25422940813222,-31965400.441824682,16.400362137238766,16.084097861615593,12.489212042812344,15.945681953430176,19.402151864048008
2024-04-22,16.705368041992188,16.812391960023717,16.199439154959734,16.481592445866685,46047300,0.3459518780577966,0.12169251275016413,0.22425936530763246,54.49616932396561,694560.5612161122,16.45119645469767,16.138121355561385,12.626389776816904,16.00373969078064,19.38108960474438
2024-04-29,16.40375518798828,16.958330224325103,15.819991308152707,16.74428241680267,46775900,0.3197602664793102,0.07640072093734218,0.24335954554196804,52.3371218838241,-9173954.944662174,16.443289576912772,16.161219949685464,12.637095668883203,16.02275824546814,19.408420822053074
2024-05-06,16.598342895507812,16.822120330805884,16.25781379075663,16.559426290934883,40695900,0.31111844756348717,0.054207121617215304,0.25691132594627186,53.61395401304751,2221296.276075336,16.469131796678614,16.19923064062654,12.650476395958417,16.027336645126343,19.40419689429427
2024-05-13,17.376693725585938,17.590739669446908,16.66644673929415,16.66644673929415,54221200,0.36289294685147055,0.08478529672415897,0.2781076501273116,58.41300885967439,28875842.777246464,16.620392118163167,16.301618734970837,12.606929121175177,16.076145124435424,19.54536112769567
2024-05-20,17.91181182861328,18.437199925646013,17.114001923401556,17.41561257777161,59343400,0.4420089650895207,0.13112105196976725,0.31088791311975345,61.37191045805151,30795766.015877403,16.835628736571522,16.441635525722354,12.571908108207163,16.142533540725708,19.713158973244255
2024-05-27,17.172378540039062,18.2718010052923,16.841579024452642,17.98964771316616,97575200,0.4399711789784888,0.10326661268698828,0.33670456629150053,55.49607862745148,-37834978.67423227,16.891753703816114,16.505178396532504,12.732574070058362,16.23376622200012,19.73495837394188
2024-06-03,19.487972259521484,19.8771475567013,17.114000163123322,17.425340400867174,194184800,0.6180804332493146,0.2251006935662513,0.3929797396830633,66.35843323864472,287157075.974556,17.324456796433676,16.76455177592285,12.722635674076018,16.465891361236572,20.209147048397128
2024-06-10,21.01548957824707,21.307370630496337,19.410140079407146,19.458786302870532,100373200,0.872434302525086,0.3835636502736181,0.4888706522514679,71.32969345738262,197933559.54879,17.939628926735907,17.134198541342347,12.820924441691862,16.75169434547424,20.682464249256622
2024-06-17,20.3538875579834,22.202471614137355,19.87714758626235,21.263585164444265,151956400,1.0089947591443291,0.4160992855142889,0.5928954736300402,66.73021914856771,-1045254.3050664067,18.342005365277156,17.414171499311134,12.876007795755857,17.025183486938477,21.174359178121097
2024-06-24,20.72148895263672,20.85852229205671,19.899285182238327,20.388692099525976,83057200,1.1338123818907881,0.4327335266085983,0.7010788552821898,67.96619881659512,20006210.2689777,18.73858596317042,17.701764321339446,13.088704997157624,17.313672161102296,21.53863932504697
2024-07-01,20.1146240234375,20.868311141725027,19.86013406341192,20.868311141725027,51908700,1.1702721502957303,0.3753546360108323,0.794917514284898,63.75527773977786,-14332309.610556424,18.9679256398816,17.911578208478407,13.343885353298715,17.598379039764403,21.85287272623009
2024-07-08,20.72148895263672,21.15706081031245,20.251658760105986,20.305493819717906,55834500,1.2339119386938897,0.3511955395271934,0.8827163991666963,66.02233423762819,17811896.722730376,19.260186192007453,18.155918273187826,13.562695503703907,17.904736328125,22.246777152546095
2024-07-15,20.046106338500977,21.073861956999185,20.006954756991835,20.809581780790573,51068800,1.215833821482832,0.2664939378529084,0.9493398836299235,61.41810932681529,-17056687.522273466,19.39117288308971,18.320282452780276,13.832443385420957,18.155592346191405,22.47874130696185
2024-07-22,19.34136199951172,20.34954094229525,18.99877677686184,20.18314251226184,44986000,1.131595476723085,0.14580447447452904,0.9857910022485559,56.954748509722755,-26821315.063271657,19.382871069160046,18.40907197858301,14.381507248014266,18.25385751724243,22.126207786470594
2024-07-29,17.648014068603516,19.669263288122394,17.56970903669648,19.42945494469301,53307600,0.917619212389031,-0.05453743188761995,0.9721566442766509,47.93983827192603,-69119314.46221197,19.09372823573396,18.34289302988914,14.495980101930982,18.3283052444458,22.16063038696062
2024-08-05,16.972631454467773,17.1977581805763,16.258097827981143,16.89432642508484,63150800,0.685640116271589,-0.22921322240404962,0.9148533386756387,44.88807522189959,-51473739.74657961,18.74021210552293,18.22373984941772,14.453121003908588,18.331939125061034,22.21075724621348
2024-08-12,18.27445411682129,18.431064178861064,16.698563267239447,17.021571753563883,62193600,0.5999256508827457,-0.25194215023431443,0.8518678011170602,51.32066055847371,36818778.70670654,18.662585774072657,18.228149785713683,14.338589922419581,18.383151245117187,22.427712567814794
2024-08-19,18.803014755249023,18.910684885290763,18.078692668921466,18.274456202281094,41639300,0.5680980648158354,-0.22701578904097985,0.7951138538568152,53.684375890501705,26945522.896691486,18.685990604268717,18.27813804393415,14.454885176399994,18.44765672683716,22.440428277274325
2024-08-26,18.959627151489258,19.155388822549494,18.26466827183585,18.822591928113685,51546900,0.5491811664313992,-0.1967461499403329,0.7459273163717322,54.39104581650689,14363763.317400988,18.731596695472142,18.337397966330244,14.572585478516984,18.548208045959473,22.523830613401962
2024-09-02,17.158607482910156,19.028141789268133,16.497907013214476,18.871531722437883,82531200,0.3844306751446176,-0.2891973129816916,0.6736279881263092,45.74680493410603,-94305621.8751567,18.469431826711812,18.234894446032847,14.396922203871451,18.589355945587158,22.781789687302865
2024-09-09,16.786657333374023,17.471827782466544,15.435895027402735,17.2271243173534,216903400,0.22130044155072426,-0.36186203726046795,0.5831624788111922,44.1850052613121,-85220042.00164932,18.188969411155515,18.108960784062514,14.187539675940567,18.59342041015625,22.99930114437193
2024-09-16,18.411487579345703,18.538734422453754,16.453859923621227,16.483225010555213,108810400,0.22058599962105063,-0.2900611833521133,0.5106471829731639,51.90891325612742,89458938.66363478,18.226055772520546,18.135267461913227,14.145945958109419,18.69380702972412,23.24166810133882
2024-09-23,19.854351043701172,20.199387322237552,18.360839096102342,18.55307308377786,73853100,0.3326126704837513,-0.14242760999153015,0.47504028047528146,57.52942968751652,100859606.03413884,18.497438317717318,18.284752990764353,14.117610112606194,18.85660743713379,23.595604761661384
2024-09-30,20.327545166015625,20.53456581105448,19.53889052324276,19.80506153568972,64028100,0.4543400756977469,-0.016560163822027685,0.4709002395197746,59.21300343584968,53818349.06668764,18.802456125767037,18.462387092960117,14.264660907546785,19.004150009155275,23.743639110763766
2024-10-07,20.376834869384766,20.751444454332294,20.100805467641635,20.219104319901966,60318700,0.548464827337046,0.06205167025381714,0.4864131570832289,59.39357127230039,19921510.24263734,19.06485258303666,18.62886081264922,14.488795911918428,19.12740116119385,23.766006410469267
2024-10-14,20.39655303955078,20.790879439964495,20.100806829018047,20.357119459361112,56217200,0.6175319388929026,0.10489502544773899,0.5126369134451636,59.470871544257164,7379503.624783737,19.286802659122348,18.782573180205876,14.761027042377995,19.288609886169432,23.816192729960868
2024-10-21,19.183996200561523,20.38669403631445,18.962188899649814,20.38669403631445,53581900,0.5678787663304838,0.04419348230825615,0.5236852840222277,52.812838929836374,-40854231.65243109,19.26966824936221,18.81747952980202,14.945145727481549,19.273411083221436,23.601676438961324
2024-10-28,19.77548599243164,20.75144447336264,19.20371227995803,19.317080994984227,59030500,0.5696895260238648,0.036803393601309686,0.5328861324225551,55.43389394240372,9659214.888515601,19.35397120654045,18.900784439595903,14.932612889933988,19.211410903930663,23.490208917927337
2024-11-04,21.727405548095703,21.88513610290286,19.578324388477554,19.86421031395432,59290700,0.7203247065656839,0.14995085931450303,0.5703738472511809,62.78100032068655,80373522.82884602,19.749543596799658,19.14657757946545,15.00406563645706,19.28008680343628,23.5561079704155
2024-11-11,20.771162033081055,22.082298450708535,20.682438360585497,21.806270918763722,49484500,0.7538533601335686,0.14678361030591014,0.6070697498276585,57.757448259445724,-4754980.5362129025,19.919813336179892,19.28784579282333,14.940455843433579,19.282570457458498,23.624685071483416
2024-11-18,21.78655433654785,21.90485131413647,20.564141579784984,21.500666526831672,53439100,0.852531282605657,0.19636922622239883,0.6561620563832582,61.298711028660925,34589440.384057365,20.23093683624122,19.505124796625463,14.974172460683336,19.366166973114012,23.75816148554469
2024-11-25,20.919034957885742,22.299180189206417,20.34233294589684,22.082299257274915,53439100,0.8509237639357501,0.15580936604199347,0.6951143978937566,56.90915922022578,-19376489.757489096,20.345619856515306,19.628073506300268,14.846888192480595,19.376044273376465,23.905200354272335
2024-12-02,23.61031723022461,23.89620317433468,20.66272282944511,20.899320557373198,97533800,1.0546563591936469,0.2876335690399121,0.7670227901537348,65.22800687643071,168535161.34340003,20.889736085466858,19.974355569250214,14.700112765334445,19.554254817962647,24.40839687059085
2024-12-09,21.520383834838867,23.580741400379683,20.904248244193806,23.51173451507489,82001000,1.0355387044595865,0.21481273144468138,0.8207259730149051,56.16087473606018,-58072698.455550805,20.99484404369553,20.108792809736187,14.605768134011193,19.663205909729005,24.720643685446817
2024-12-16,21.303503036499023,21.727404588941354,20.258535806660944,21.523339776023462,112709000,0.9914584417153698,0.13658597496037161,0.8548724667549982,55.301765917172865,-35653844.75190724,21.04628720916278,20.21268065554165,14.883145402777792,19.84598035812378,24.808815313469765
2024-12-23,21.476587295532227,21.87338299423479,21.218669618357772,21.42698854272108,31725800,0.9594312429444578,0.08364702095156762,0.8757842219928902,55.88179965546883,-8223790.527145349,21.118003890224358,20.322585580758222,15.218623624542818,20.071178150177,24.923732675811184
2024-12-30,21.645225524902344,21.674985911585484,20.955792649347497,21.144271314198466,34784000,0.9368576412025327,0.04885873536771401,0.8879989058348187,56.47443890691795,1169344.6045583203,21.20587416267069,20.437597749814234,15.539158342354416,20.239716720581054,24.940275098807692
2025-01-06,21.90314292907715,22.875292843850772,21.31290945769411,22.04202094773878,74671000,0.9290699382767649,0.03285682595355699,0.8962131123232079,57.416593824902996,13229081.859610666,21.322085623738435,20.56503646105449,15.584606075577717,20.39472312927246,25.204840182967203
2025-01-13,22.95465087890625,23.5101667110006,20.99547189638204,21.36746819312527,81579800,0.9962617460759695,0.08003890700220917,0.9162228390737603,61.11237272208379,61597566.11684898,21.594179832933072,20.772829019128558,15.54076112236283,20.59447431564331,25.64818750892379
2025-01-20,24.174800872802734,24.462477033434787,22.92489305237024,23.105434473201917,44710900,1.1348853927699274,0.1749300429569336,0.9599553498129938,64.91728085952863,56901858.280353874,22.02428333957802,21.068652658578486,16.040468411105827,20.94528398513794,25.850099559170054
2025-01-27,21.02027130126953,23.28200757779082,20.177079315693167,23.07369055950955,109316100,0.9789171114788431,0.015169409332679407,0.9637477021461637,51.0187572223126,-210926627.30300257,21.85694799985994,21.06444558402988,15.957880789193736,21.156964683532713,26.35604857787169
2025-02-03,21.09963035583496,21.526186411163753,20.226677988633952,20.449876144570062,65447500,0.851894626370207,-0.08948246062076548,0.9413770869909724,51.30122761171979,-66846307.95188689,21.730728392522447,21.067505129404235,16.21009283946361,21.291371822357178,26.372650805250746
2025-02-10,21.53610610961914,21.59562688329077,20.692915962053508,21.21866955165498,49326700,0.777485963109811,-0.1311128991049293,0.9085988622147403,52.90973329783002,-7928830.274504902,21.698291345371896,21.108253040727273,16.4345561884942,21.375459575653075,26.31636296281195
2025-02-17,20.970670700073242,21.798983440815,20.891311565517537,21.63034504337525,36601000,0.6652223798723931,-0.19470118587387786,0.8599235657462709,50.57905229463358,-16439944.374694586,21.57702123782212,21.096289358931273,16.47991297707422,21.407615852355956,26.33531872763769
2025-02-24,19.651325225830078,21.085744091687577,19.085891117622655,21.03019288297343,62225200,0.46443876679948914,-0.3163878391574255,0.7808266059569147,45.538415635768274,-60211005.46081535,21.256071902490113,20.970640303878998,16.241255396790347,21.371340370178224,26.5014253435661
2025-03-03,15.683364868164062,19.92908249411333,14.81041341259809,19.909242236788053,150599600,-0.014695531425278574,-0.6364177099057546,0.6217221784804761,34.42626558601646,-418452496.940511,20.32728739676911,20.510877222512484,15.341306517635692,21.135680961608887,26.93005540558208
2025-03-10,15.49488639831543,15.564325407736984,14.522736482271464,15.385767819790765,147866500,-0.40495350020554,-0.8213405429488129,0.4163870427432729,34.001839856195346,-158063933.42141894,19.521887230360164,20.074704107364916,15.197911390624641,20.95122547149658,26.704539552368523
2025-03-17,15.921441078186035,16.41247703271176,15.47504664796097,15.524645398406738,132120000,-0.6720691594003334,-0.870764961714885,0.1986958023145516,35.92707588685409,-15117041.60413672,18.92181287166448,19.713550800479794,15.09971182811991,20.7585232257843,26.417334623448696
2025-03-24,15.789999961853027,16.59000015258789,15.520000457763672,16.399999618530273,106327100,-0.8841742331846412,-0.8662960283993542,-0.017878204785286955,35.58262182665728,-14356182.348346477,18.39984405336257,19.372372466686166,14.988363351747937,20.461652946472167,25.9349425411964
2025-03-31,12.789999961853027,16.200000762939453,11.96500015258789,15.479999542236328,146302800,-1.2795936017257965,-1.0093723175524076,-0.2702212841733889,28.79647230751424,-297390994.1161155,17.46487003811098,18.79999224887459,14.164034170152258,20.062594842910766,25.961155515669276
2025-04-07,14.140000343322754,14.595000267028809,12.149999618530273,12.34000015258789,153364800,-1.4671204999046061,-0.9575193725849738,-0.5096011273196324,34.82058715620225,38898027.63064703,16.91072508897961,18.394775561435303,13.616062833368947,19.680267143249512,25.74447145313008
2025-04-14,15.140000343322754,15.539999961853027,14.199999809265137,14.859999656677246,121130300,-1.5175518816697178,-0.8063606034800683,-0.7111912781896494,38.94145756452429,93719542.543549,16.6156042980368,18.111751629425516,13.410638246357692,19.39131541252136,25.37199257868503
2025-04-21,16.239999771118164,16.334999084472656,14.550000190734863,14.949999809265137,83030600,-1.4520203673690233,-0.5926632713434992,-0.8593570960255241,43.19583335608184,92128922.50752273,16.55300354355036,17.948990598268356,13.259394591075138,19.02279953956604,24.786204488056946
2025-04-28,16.325000762939453,16.540000915527344,16.200000762939453,16.28499984741211,16650543,-1.3773500663058762,-0.41439437622428155,-0.9629556900815947,43.52330590513492,31653182.615416262,16.51500308011521,17.807774090848454,13.354535762496605,18.76303038597107,24.17152500944554
