Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,13.70345401763916,13.888792188897089,12.133870413183761,12.747803381651313,12844800,-0.7870135781114662,0.8584629390058893,-1.6454765171173555,53.0132907386375,7909853.114561645,12.18157143676742,12.453470629110445,7.135236293917924,11.320118713378907,15.50500113283989
2009-04-27,14.74018669128418,15.029777776734146,13.124267904216257,13.570238440937763,11710900,-0.5202300723119162,0.9001971558443516,-1.4204272281562678,57.11239522627689,10730666.150046855,12.608007312520215,12.652315504082075,7.287560908336063,11.489818906784057,15.692076905232051
2009-05-04,13.020013809204102,15.226698484625617,12.34237068374514,14.832854465767113,21031300,-0.44250487662564275,0.7823378812244999,-1.2248427578501426,49.41010728950893,-20541425.906578213,12.67667506196753,12.684289269744863,7.158982262081221,11.577564907073974,15.996147552066727
2009-05-11,12.012239456176758,13.101102679768335,11.601020598391207,12.759385071751,12133400,-0.4569585335046682,0.6143073794763796,-1.0712659129810478,45.535601274777555,-14998961.52554072,12.565935794335735,12.62585015552155,7.072104728694315,11.616659545898438,16.16121436310256
2009-05-18,11.433061599731445,12.070162525105928,11.34039249473547,12.070162525105928,11889100,-0.5092773411633065,0.44959085745419314,-0.9588681986174996,43.427929417358186,-9590256.14388955,12.377123428568353,12.522129411539803,7.2209546323198595,11.557872676849366,15.894790721378872
2009-05-25,12.081746101379395,12.09912086764073,11.23613916107118,11.241931118059238,7731100,-0.49271721778817934,0.37292078466345624,-0.8656380024516356,46.4192761349686,146611.11916378932,12.32789387403686,12.48383521065629,7.30899048078615,11.572062778472901,15.835135076159652
2009-06-01,13.373324394226074,13.70925020960456,12.191791530320586,12.278669791557093,11244300,-0.37109586451461674,0.39563371034961514,-0.7667295748642319,51.875619922105734,9730799.571891876,12.502132294068396,12.561182096184098,7.522419305403212,11.722940063476562,15.923460821549913
2009-06-08,13.286443710327148,13.975669926589095,12.973684704196032,13.22852525311368,9522000,-0.2785101196168469,0.39057556419790807,-0.669085683814755,51.49573540707646,2692081.2759069116,12.632850863444855,12.624248323500884,7.684301010077864,11.874396467208863,16.064491924339862
2009-06-15,12.89838695526123,13.141643506402879,12.34816346193774,13.106891781452429,11175300,-0.23375362051853266,0.3482656506369779,-0.5820192711555106,49.743543341203754,-1993740.0112897982,12.677106878747585,12.648086465393089,7.888461966658005,12.011662483215332,16.134862999772658
2009-06-22,13.691868782043457,13.784537858713266,12.099117507815127,12.78834473216155,14452000,-0.13272643281479013,0.35943427067257633,-0.49216070348736646,53.24662177861494,6980352.903341226,12.84623386263023,12.738850145101818,7.931031829664205,12.188023328781128,16.44501482789805
2009-06-29,13.738205909729004,14.184176615697247,13.529701000274596,13.69766331913239,9890800,-0.04836511678919564,0.3550364693585367,-0.40340158614773236,53.45067721607234,2632325.142788547,12.994895870480025,12.825750646373747,8.150252413754622,12.376836824417115,16.603421235079608
2009-07-06,13.373324394226074,13.819295197055283,12.857852308051239,13.645539779285249,12014800,-0.010826256560953595,0.314060263669423,-0.3248865202303766,51.54296860525573,-2045210.5740468837,13.057967291104369,12.873365754882645,8.42478539624146,12.606193351745606,16.78760130724975
2009-07-13,14.247885704040527,14.421639963172886,12.944725446439918,13.384904154904884,11194200,0.08847348208239403,0.3306880018502165,-0.2422145197678225,55.63054603782923,5844939.284867673,13.256287026593728,12.992889228722461,8.637924867938576,12.822807550430298,17.00769023292202
2009-07-20,16.014387130737305,16.18235049397767,14.010417308849581,14.271048628243545,13114600,0.3061816705328244,0.43871695224051754,-0.13253528170769313,62.50971993960165,17392952.835327595,13.715970377284325,13.255628176723752,8.73522725751063,13.134697008132935,17.53416675875524
2009-07-27,16.020187377929688,16.495116836837774,15.400462298393387,15.927518269103864,8927500,0.473724212023205,0.4850075949847185,-0.011283382961513502,62.53026228611374,5832172.082982531,14.100006544058552,13.49602462900253,9.118935764835754,13.362895011901855,17.606854258967957
2009-08-03,18.713382720947266,19.63428275552102,15.672674246724409,16.130228838299967,28047700,0.8144329632091143,0.6605730769365022,0.15385988627261207,70.58871120392486,52302680.70923026,14.868902573540003,13.949707941345551,9.073469816435708,13.717933893203735,18.362397969971763
2009-08-10,16.63411521911621,19.136183677171363,16.49511160000802,18.730755626245546,19482400,0.9062212386279711,0.6018890818842872,0.30433215674368386,59.88120092236635,-9571853.882038802,15.163104681136037,14.183134661151696,9.15745116709805,13.898349142074585,18.63924711705112
2009-08-17,17.248048782348633,17.317550037662784,16.054932484196158,16.448776613318138,13678900,1.0167825792438734,0.5699603380001517,0.4468222412437218,61.72723121470023,2408005.9180537155,15.51059536467147,14.449648932560127,9.40649931264541,14.091795730590821,18.777092148536234
2009-08-24,18.719173431396484,18.96822201939594,17.03375287621721,17.43918096431437,14959700,1.2091721192032399,0.6098799023676145,0.5992922168356254,65.7894535469245,15474390.914258668,16.045358375792308,14.820911932458941,9.641068165605837,14.384572410583496,19.128076655561156
2009-08-31,19.03192138671875,19.56476778057355,17.85618149732107,18.667036098246147,17123600,1.3710734803457942,0.6174250108081349,0.7536484695376593,66.60104301441052,8728377.56325712,16.54311887761338,15.187086667611968,9.785284252534465,14.699067878723145,19.612851504911823
2009-09-07,20.954822540283203,21.91626537958693,19.19990031303387,19.263608530653915,17573100,1.63568833132193,0.7056318894274164,0.9300564418945135,71.13515989633747,25437015.362221368,17.278402821391687,15.688628917409467,9.978439346093438,15.061636304855346,20.144833263617254
2009-09-14,21.232826232910156,21.835176446040844,20.485680422934912,20.850565945616736,11459000,1.8465442688908844,0.7331902615970967,1.1133540072937878,71.73263986127827,10602767.996615294,17.9374733899781,16.170733031800832,10.38647340058653,15.386268281936646,20.386063163286764
2009-09-21,20.427757263183594,21.80041851257945,20.109207482526138,21.14015113209549,7494300,1.926479524171672,0.6505004135023071,1.2759791106693648,67.38282651263783,-488029.58767608646,18.352520702179014,16.540909051921073,10.93582808890958,15.75665545463562,20.57748282036166
2009-09-28,20.265592575073242,22.12476749624265,19.981792234960047,20.479889438379864,11885900,1.9542164638823252,0.5425898825703681,1.411626581311957,66.5079728675042,-1447658.7068325805,18.67136601432805,16.864794575673436,11.25206176786858,16.169323110580443,21.086584453292303
2009-10-05,21.8004207611084,21.933632420962816,20.120793467400265,20.24821206716249,8590100,2.0761138478535095,0.531589813233242,1.5445240346202675,70.42215371226573,8306998.831629535,19.192875138791443,17.293979461363435,11.607969387458619,16.687691068649293,21.76741274983997
2009-10-12,21.74250602722168,22.964581143608655,21.551374790521763,21.82359120300758,8499200,2.1433381004228345,0.4790512526420534,1.664286847780781,70.08929103471318,2440847.0063765123,19.617813620196483,17.680807858394587,12.008473686773128,17.170729064941405,22.33298444310968
2009-10-19,21.96259880065918,22.785039079372662,21.66721670504462,21.742511046831016,9446600,2.18913842723515,0.4198812635634952,1.769257163671655,70.65691788390038,2199701.264495296,20.008611150273598,18.05313750554803,12.514389667179353,17.60019278526306,22.68599590334677
2009-10-26,17.526058197021484,22.60548661142265,17.16117269469308,22.084223817501694,26278900,1.8461623567581995,0.06152415446923554,1.784638202288964,50.04157530121525,-76991704.15779132,19.59485232473158,18.007304522197895,12.060021087363591,17.812173509597777,23.564325931831963
2009-11-02,16.466161727905273,19.24623780538853,15.371506951910504,17.491315209549697,37216800,1.471859878286839,-0.25022265920169984,1.722082537488539,46.547472792943275,-51961204.660466574,19.073403891927196,17.873292105302887,11.797942235232505,17.99056224822998,24.183182261227458
2009-11-09,17.589763641357422,17.62451426352964,16.002803464560465,16.518276366176465,17972400,1.2514616802352414,-0.3764966858026382,1.6279583660378796,50.493841050178084,-3857852.8672706,18.826130516832237,17.848637456264154,12.002393410987548,18.18545699119568,24.36852057140381
2009-11-16,17.873563766479492,18.817631409194142,17.641889993372452,17.665057812564125,13951700,1.0871626839910462,-0.4326365456374668,1.519799229628513,51.468467442720396,1353711.8480201918,18.66736939177345,17.850804961500273,12.123152480962961,18.392224884033205,24.661297287103448
2009-11-23,17.9604434967041,18.533833848838224,17.40442790679361,18.09944711800608,5369100,0.9529796576183145,-0.453455657608159,1.4064353152264735,51.78142387490019,762214.5890393641,18.54954840926189,17.86033874717017,12.327313978130778,18.621580839157104,24.91584770018343
2009-11-30,18.227766036987305,18.625182399414005,17.332096290880553,18.447235247254156,15226300,0.8583152138717445,-0.43849608108378324,1.2968112949555277,52.79019781819246,2967626.993089212,18.495918013882793,17.892288946284705,12.553882256008041,18.820574855804445,25.08726745560085
2009-12-07,18.061689376831055,18.797206294142157,17.444803563457384,18.227773148615626,11386200,0.7611182640991885,-0.42855442468507143,1.18967268878426,52.06148942909451,-271445.7142176584,18.42354657437417,17.907019418506128,12.779176936479228,18.92293996810913,25.066702999739032
2009-12-14,18.470966339111328,18.892109713475882,18.002371433073822,18.180318636609943,8382700,0.7089419697971877,-0.38458457518965794,1.0935265449868456,53.75564235973428,2196748.7563986788,18.43144986849703,17.95605828116745,12.93245332324466,19.045478916168214,25.15850450909177
2009-12-21,18.376052856445312,18.714153071907464,17.75323678915821,18.524342504024165,5768200,0.6524125500624649,-0.3528911959395047,1.0053037460019696,53.285346492640905,367262.9516568188,18.42221703315508,17.99257954858292,13.365690663926664,19.028612422943116,24.691534181959568
2009-12-28,18.209972381591797,19.08191412423478,18.13879284042234,18.334535164437817,5196900,0.5874396329023632,-0.3342912904796852,0.9217309233820484,52.42111769273548,-452981.42929188395,18.386842924561197,18.01148327319239,13.69917614105308,19.107405281066896,24.515634421080712
2010-01-04,20.04283332824707,20.268232008598932,18.29894640630277,18.637046689551465,11999900,0.6760515866223322,-0.196543469407773,0.8725950560301052,60.11025808063839,14511771.572748449,18.66284132517551,18.188122408414536,13.719569057316924,19.247144508361817,24.77471995940671
2010-01-11,20.837669372558594,21.05120690356749,19.847092995427616,20.226714267122865,11323800,0.8011783392355092,-0.057133373435676926,0.8583117126711861,62.909611045952694,10837633.456632704,19.025312666406023,18.418517796600977,13.935047139630857,19.353069305419922,24.771091471208987
2010-01-18,19.823360443115234,22.08922850451972,19.769978338318353,20.760552170040082,12351400,0.8091683494556463,-0.039314690572431865,0.8484830400280782,57.37605285174264,-4739545.72187357,19.158320629190893,18.540678026732653,13.88301951000835,19.392641258239745,24.90226300647114
2010-01-25,19.16495704650879,20.35127436201045,19.16495704650879,19.81743066494642,6583000,0.7536848289648574,-0.0758385688505766,0.829523397815434,54.05244827280881,-4469361.613864676,19.15942669874388,18.5949631588871,14.048230236924606,19.303147983551025,24.558065730177443
2010-02-01,19.2124080657959,19.888608556114022,18.67263379170681,19.182750586219264,8509700,0.7054110998743006,-0.09928983835290683,0.8047009382272075,54.25809938058504,-1220591.2454032158,19.168256926585883,18.648654020357434,13.967237517373704,19.202127075195314,24.437016633016924
2010-02-08,18.9514217376709,19.325112368404284,18.625183759736622,19.236137654465537,7686500,0.6387315070341266,-0.13277554495446464,0.7715070519885913,52.8568141145,-1744244.6892229468,19.132117728433386,18.67498164794991,14.042113104305917,19.12831029891968,24.21450749353344
2010-02-15,20.001310348510742,20.197051525871828,19.040391708925018,19.07005145152214,6817200,0.662962467274383,-0.08683566777136664,0.7497981350457497,57.60066642807871,4190118.862137273,19.276983165112945,18.79031457843346,14.163500813940043,19.115096187591554,24.066691561243065
2010-02-22,18.9514217376709,20.87918759609537,18.453168317600046,20.155533226708396,19983300,0.5906399119850896,-0.12732657844852813,0.7179664904336177,51.968949081107255,-12590119.763951475,19.22272292720594,18.80432389662802,13.92907381402825,18.972646236419678,24.016218658811106
2010-03-01,20.570743560791016,20.683442897369446,18.939557162452587,19.129367762332485,10652300,0.656422671799529,-0.04923505490727109,0.7056577267068,58.67943833627373,7302961.316297791,19.447393032803454,18.957925606555236,13.82088378343222,18.914058113098143,24.007232442764064
2010-03-08,21.300331115722656,21.353715494968924,20.481771388186935,20.535155767433203,7541000,0.7586819874686377,0.04241940860947002,0.7162625788591677,61.30270045224919,6102200.273258932,19.756216046623322,19.16161304213501,13.824652139317303,18.88094472885132,23.937237318385336
2010-03-15,21.43082046508789,22.332421792355273,20.885113386314273,21.229146454215968,10267500,0.8405631431420204,0.0994404514262821,0.7411226917157383,61.770177278679455,2927266.3541580066,20.035316783034084,19.35893542673961,14.61944107932391,19.07618284225464,23.532924605185368
2010-03-22,23.69076156616211,24.005137267601565,21.21729046579627,21.3537167177442,12970700,1.07541618037191,0.26743479092493727,0.8079813894469727,68.79995227220347,20517767.47785491,20.64455758022209,19.735615960602438,15.143703678987663,19.437412834167482,23.7311219893473
2010-03-29,22.534095764160156,23.732274121281446,22.065499936370085,23.726343530995692,9516000,1.1548927560433562,0.2775290932771066,0.8773636627662496,62.4686014104915,-498632.0219487529,20.959480610878437,19.978962030477025,15.38416077723647,19.684629440307617,23.985098103378764
2010-04-05,22.6112117767334,23.3882505833772,21.869763311023295,22.55189680456505,8797600,1.2101512621331665,0.2662300794935335,0.943921182639633,62.714958028852706,286079.88082665263,21.23476913852093,20.20785331276019,15.577450252071587,19.921511840820312,24.265573429569038
2010-04-12,21.424896240234375,22.712052073996162,21.122386233460894,22.67646172972578,9158700,1.145019208298958,0.16087842052746004,0.984140787771498,56.56390838916472,-7148045.442480186,21.266456988806507,20.313683132540554,15.681633904474504,20.094734477996827,24.50783505151915
2010-04-19,23.180431365966797,23.260748018423662,22.031294479962597,22.25988549119381,6261300,1.2209838575380054,0.189474455813206,1.0315094017247994,62.43542816160549,4945272.907672213,21.585452718333222,20.562965587621097,15.847852320475104,20.342367744445802,24.8368831684165
