Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-02-06,5.116000175476074,5.283999919891357,4.906000137329102,5.084000110626221,55753000,0.16763643225335567,0.059847149647119346,0.10778928260623633,60.75832858036562,17140346.846548773,4.617540952158701,4.4691197723790905,2.8843001246452333,4.431100022792816,5.977899920940399
2012-02-13,5.191999912261963,5.360000133514404,5.116000175476074,5.25,47138500,0.2025611361788595,0.07581748285809853,0.12674365332076099,61.66105888891828,8101791.343837334,4.713284112175911,4.531978914977602,2.9957001566886907,4.522700023651123,6.049699890613556
2012-02-20,5.3979997634887695,5.418000221252441,5.184000015258789,5.193999767303467,30944000,0.24404844349837163,0.0938438321420885,0.15020461135628313,64.07354277654294,6950236.712187314,4.827403387394721,4.607285075717703,3.125800096988678,4.613200008869171,6.100599920749664
2012-02-27,5.507999897003174,5.579999923706055,5.3480000495910645,5.361999988555908,41023500,0.28254650468719156,0.10587351466472675,0.1766729900224648,65.32816262387948,5325139.222214548,4.94083613899613,4.685608103655571,3.2418001174926756,4.690500009059906,6.139199900627136
2012-03-05,5.317999839782715,5.423999786376953,5.105999946594238,5.363999843597412,44347000,0.29433220043079267,0.09412736832666227,0.2002048321041304,61.34332804301061,-3842241.950965613,5.003696755793894,4.740598689405758,3.339400124549866,4.779999995231629,6.220599865913392
2012-03-12,5.423999786376953,5.581999778747559,5.276000022888184,5.317999839782715,53585000,0.3086676307225469,0.08677023889473318,0.2218973918278137,62.709922752225644,2505924.108512968,5.0737472608910705,4.800024871751079,3.5048001170158387,4.820599985122681,6.136399853229523
2012-03-19,5.406000137329102,5.561999797821045,5.27400016784668,5.441999912261963,31744000,0.3149456439248324,0.0744386016776149,0.24050704224721747,62.30711668646455,454387.46325432276,5.129122740297409,4.85271837310569,3.5900001406669615,4.843999981880188,6.0979998230934145
2012-03-26,5.53000020980835,5.619999885559082,5.254000186920166,5.440000057220459,41380500,0.3261669347634317,0.06852791401297142,0.2576390207504603,64.02164108965204,3572252.487236457,5.195935651882565,4.911612445862443,3.632000195980072,4.874899983406067,6.117799770832062
2012-04-02,5.688000202178955,5.763999938964844,5.4120001792907715,5.5,43497000,0.3438455302846215,0.06896520762732894,0.27488032265729256,66.13537535379191,5772434.607841637,5.277946410265296,4.979124424672574,3.683200228214264,4.916499996185303,6.1497997641563416
2012-04-09,5.5,5.619999885559082,5.375999927520752,5.5960001945495605,37288000,0.3387806470543602,0.05112025951765409,0.2876603875367061,61.50510712126415,-2749289.489952038,5.314955341887748,5.024417952961916,3.7351001620292665,4.963599991798401,6.192099821567536
2012-04-16,5.420000076293945,5.613999843597412,5.360000133514404,5.546000003814697,22665000,0.32456992528709794,0.02952763020031346,0.2950422950867845,59.59312243761362,-2125228.6771824993,5.332462797622115,5.058816398469049,3.7868001818656922,4.990700006484985,6.194599831104279
2012-04-23,5.24399995803833,5.5,5.0960001945495605,5.296000003814697,89764000,0.29569747087597875,0.0005241406313554187,0.29517333024462333,55.50509194713376,-11240725.96912553,5.317718991024818,5.0749193166924655,3.8420002579689028,5.007500004768372,6.172999751567841
2012-04-30,5.059999942779541,5.395999908447266,4.984000205993652,5.239999771118164,49816000,0.25502876639219707,-0.03211565108194103,0.2871444174741381,51.52557452136756,-9857671.8297964,5.274765816317272,5.073621979830472,3.8937002778053285,5.038800001144409,6.18389972448349
2012-05-07,4.8379998207092285,5.090000152587891,4.708000183105469,5.033999919891357,65412000,0.20255009910849964,-0.0676754546925108,0.27022555380101043,47.134632087500954,-12966871.933174321,5.201971483715932,5.053133096428625,3.9927002549171453,5.072399997711182,6.152099740505219
2012-05-14,4.48799991607666,4.900000095367432,4.464000225067139,4.745999813079834,51846000,0.13120585059236767,-0.11121576256691423,0.2424216131592819,41.176816412743314,-16419687.348111533,5.08297622244272,5.0039910807458465,3.975600302219391,5.078699994087219,6.181799685955047
2012-05-21,4.368000030517578,4.7220001220703125,4.211999893188477,4.48799991607666,70577500,0.06424149577766602,-0.1425440939052927,0.20678558968295874,39.34075492998285,-11119423.731401253,4.963813523788529,4.94868751116078,3.9890002727508547,5.09300000667572,6.196999740600586
2012-05-28,4.081999778747559,4.507999897003174,4.072000026702881,4.443999767303467,52893500,-0.011770386292745627,-0.17484478078056348,0.16307439448781785,35.300693587173306,-13791510.788465437,4.816844566281701,4.873323360516153,3.970600318908691,5.088100004196167,6.205599689483643
2012-06-04,4.369999885559082,4.400000095367432,3.98799991607666,4.0980000495910645,55468500,-0.04821535220006634,-0.16903179735030738,0.12081644515024102,41.78402687567286,6052785.686961512,4.742370452827931,4.829556101824235,3.9715003013610835,5.079099988937378,6.186699676513672
2012-06-11,4.426000118255615,4.441999912261963,4.064000129699707,4.389999866485596,54468000,-0.07175238268499484,-0.15405506226818869,0.08230267958319384,42.98050282264007,4051075.6786636845,4.689642063732545,4.794464277166094,3.9452003002166744,5.072599983215332,6.199999666213989
2012-06-18,4.513999938964844,4.6539998054504395,4.306000232696533,4.394000053405762,43524000,-0.08235545639655317,-0.1317265087837976,0.04937105238724444,44.89702349799415,3903761.3572535366,4.660368376271261,4.770076073844247,3.9816003322601317,5.0444999694824215,6.107399606704711
2012-06-25,4.644000053405762,4.659999847412109,4.329999923706055,4.426000118255615,31790500,-0.07935380466078801,-0.10297988563842596,0.023626080977637954,47.693996624996934,4056432.8778405143,4.657640322460344,4.759112941632205,3.9652003049850464,5.020899963378906,6.0765996217727665
2012-07-02,4.360000133514404,4.868000030517578,4.3420000076293945,4.679999828338623,31544000,-0.09875303061799467,-0.0979032892765061,-0.0008497413414885711,42.60603820294926,-4620184.689421814,4.6080336243026885,4.724407480056744,3.8813003063201905,4.9792999744415285,6.077299642562867
2012-07-09,4.309999942779541,4.406000137329102,4.070000171661377,4.361999988555908,53593500,-0.11681508291524789,-0.09277227325900746,-0.02404280965624044,41.761357502515494,-3326518.377906535,4.558361344048831,4.68837204203264,3.811600351333618,4.924899983406067,6.038199615478515
2012-07-16,4.693999767303467,4.8520002365112305,4.203999996185303,4.300000190734863,57214500,-0.09900257283950342,-0.05996781054661038,-0.039034762292893044,49.965529803457265,13538065.847513923,4.580967747924603,4.688861409447495,3.708500289916992,4.8841999769210815,6.0598996639251705
2012-07-23,5.085999965667725,5.3460001945495605,4.394000053405762,4.610000133514404,74290000,-0.052647997009342085,-0.010890587773159231,-0.04175740923618285,56.67518483699729,23927151.773491785,4.665139784215124,4.723395196944906,3.6144002676010136,4.872599983215332,6.130799698829652
2012-07-30,4.854000091552734,5.084000110626221,4.604000091552734,5.064000129699707,66730000,-0.034237444684236173,0.006015971641557351,-0.040253416325793524,52.21254445948045,-2345183.8086316027,4.696616502104726,4.734752144302108,3.55950026512146,4.844099998474121,6.128699731826782
2012-08-06,4.955999851226807,5.067999839782715,4.835999965667725,4.8480000495910645,29589500,-0.011286319501856212,0.023173677459149854,-0.034459996961006066,53.93010574903203,1230353.3230401066,4.73984706029174,4.753991075339039,3.5454002141952516,4.821599984169007,6.097799754142762
2012-08-13,5.072000026702881,5.113999843597412,4.751999855041504,4.946000099182129,35226500,0.016077525559373917,0.040430018016303984,-0.02435249245693007,55.872561934602665,3134304.561951988,4.7952058880269295,4.781644027631548,3.523100161552429,4.798699975013733,6.074299788475036
2012-08-20,5.122000217437744,5.179999828338623,4.9679999351501465,5.072000026702881,37879500,0.04132183504705722,0.05253946200318983,-0.011217626956132614,56.71963836020206,2307423.003944832,4.849671609595399,4.811240218049478,3.515800142288208,4.770399975776672,6.024999809265136
2012-08-27,5.302000045776367,5.326000213623047,5.0879998207092285,5.130000114440918,42720500,0.07498819676331436,0.06896465897555758,0.006023537787756782,59.717524576647946,5895596.112341708,4.925059682292227,4.8539149856779025,3.5170001268386843,4.760499978065491,6.003999829292297
2012-09-03,5.47599983215332,5.556000232696533,5.254000186920166,5.306000232696533,35513500,0.1143907343800441,0.08669375727382986,0.02769697710621425,62.426861672321984,6084759.646445853,5.016883040602409,4.908009320154027,3.5126000642776494,4.76329996585846,6.013999867439271
2012-09-10,5.535999774932861,5.645999908447266,5.389999866485596,5.47599983215332,42407000,0.14874439051938193,0.09683793073053415,0.05190645978884779,63.342443593242834,3724531.5977832815,5.1034024963241515,4.962617185786969,3.5494000196456907,4.777899956703186,6.006399893760681
2012-09-17,5.400000095367432,5.5920000076293945,5.369999885559082,5.565999984741211,28279000,0.1631155781216842,0.08896729466626913,0.07414828345541508,59.786192899672386,-1322446.0930260967,5.152835429498032,5.000650482272226,3.5948999643325807,4.794899964332581,5.994899964332581
2012-09-24,4.823999881744385,5.386000156402588,4.763999938964844,5.383999824523926,117994500,0.1265674536108614,0.04193533612435707,0.08463211748650434,47.597633939984256,-45750720.16857177,5.098029504872424,4.985289560487196,3.5560999393463137,4.794199967384339,6.032299995422363
2012-10-01,4.817999839782715,4.914000034332275,4.546000003814697,4.802000045776367,83009000,0.09601188315545883,0.009103812535163583,0.08690807062029525,47.48902613075293,-15582278.37832143,5.0513578940241395,4.970742628252024,3.582799911499024,4.8106999635696415,6.0386000156402595
2012-10-08,4.8520002365112305,4.875999927520752,4.677999973297119,4.785999774932861,47554000,0.07369046349887931,-0.010574085697132751,0.08426454919601206,48.210190698765246,-4116189.5487552555,5.018131617771989,4.96041720288326,3.6537999629974367,4.834899973869324,6.015999984741211
2012-10-15,3.944000005722046,5.019999980926514,3.8440001010894775,4.860000133514404,221879500,-0.01707067246024252,-0.08106817732500367,0.06399750486476115,34.55986523872961,-135683154.654511,4.8391096824303315,4.872033098782285,3.535899972915649,4.827999985218048,6.120099997520446
2012-10-22,3.9079999923706055,3.9779999256134033,3.799999952316284,3.921999931335449,73818000,-0.09085708292394035,-0.1238836702309612,0.03302658730702085,34.147047170114675,-46999350.875221424,4.683924734087044,4.788204133007356,3.5479000091552733,4.804899990558624,6.061899971961975
2012-10-29,4.004000186920166,4.0920000076293945,3.8340001106262207,3.9040000438690186,41592000,-0.1399734051417001,-0.13839999395897676,-0.0015734111827233367,36.331124308137255,-13004556.897270262,4.570603976225898,4.720012485521513,3.544799995422363,4.783799993991852,6.022799992561341
2012-11-05,3.803999900817871,3.997999906539917,3.740000009536743,3.9779999256134033,58556500,-0.19281415442996597,-0.1529925945977941,-0.039821559832171866,33.81492879343048,-12142396.801189443,4.44283663032456,4.640359217286414,3.5218999028205866,4.748299992084503,5.974700081348419
2012-11-12,3.6559998989105225,3.818000078201294,3.50600004196167,3.813999891281128,101078000,-0.24382255753526216,-0.16320079816247224,-0.08062175937278993,32.04621302061792,-14020495.062257137,4.311697175088888,4.554762754818945,3.47519987821579,4.698899984359741,5.922600090503693
2012-11-19,3.812000036239624,3.861999988555908,3.6419999599456787,3.7160000801086426,35062000,-0.2685633460782837,-0.150353269364395,-0.1182100767138887,35.85478178643531,-1027047.14406374,4.228414318614011,4.490174692333787,3.4936998724937443,4.671499979496002,5.8493000864982605
2012-11-26,3.996000051498413,4.03000020980835,3.7639999389648438,3.799999952316284,52873000,-0.27020853991808913,-0.12159877056336035,-0.14860976935472878,40.1178573460905,6143406.156497389,4.189678607428078,4.44720298443506,3.4884998321533205,4.655799984931946,5.823100137710571
2012-12-03,3.940000057220459,4.01800012588501,3.7060000896453857,4.001999855041504,63293500,-0.27288544586127106,-0.09942054120523383,-0.17346490465603723,39.26260810878347,-315155.0397219951,4.148065515726809,4.403098382068573,3.5011998772621156,4.618099999427796,5.735000121593476
2012-12-10,4.199999809265137,4.214000225067139,3.9059998989105225,3.930000066757202,57184500,-0.2511322102307263,-0.06213384445975123,-0.18899836577097506,45.11311121466927,9806918.867291918,4.1567212313165305,4.385437636607405,3.553499841690064,4.573799991607666,5.594100141525269
2012-12-17,4.23199987411499,4.377999782562256,4.116000175476074,4.2220001220703125,43873500,-0.22867445964634303,-0.03174087510029436,-0.19693358454604867,45.805035571574216,4204942.852557339,4.169267671782941,4.37209522247763,3.555399870872497,4.542699980735779,5.53000009059906
2012-12-24,4.185999870300293,4.248000144958496,4.099999904632568,4.211999893188477,21707000,-0.21214289513785456,-0.012167448473444697,-0.19997544666440986,44.9282345425795,735966.228982024,4.172056371535833,4.355913017940471,3.529499816894531,4.504199981689453,5.478900146484375
2012-12-31,3.861999988555908,4.380000114440918,3.7899999618530273,4.182000160217285,77892500,-0.2226193762445705,-0.018115143664128502,-0.204504232580442,39.23186165761103,-16579451.78285565,4.120380307705846,4.312964058863552,3.4347997903823857,4.443699979782105,5.452600169181824
2013-01-07,3.868000030517578,3.9539999961853027,3.759999990463257,3.859999895095825,58441500,-0.22781183671306504,-0.018646083306098404,-0.20916575340696664,39.38512996272773,-5292716.292749929,4.078316928174468,4.274271534659555,3.374799764156341,4.380999970436096,5.387200176715851
2013-01-14,3.950000047683716,4.107999801635742,3.822000026702881,3.8239998817443848,53909000,-0.22274254554876816,-0.010861433713441199,-0.21188111183532696,41.55468400784328,1182787.186022901,4.05693078142601,4.24607401405296,3.2999998569488525,4.313399970531464,5.326800084114074
2013-01-21,4.165999889373779,4.185999870300293,3.8480000495910645,3.861999988555908,56206000,-0.19900174549264804,0.01030349307414316,-0.2093052385667912,46.94193123194269,8487920.463362105,4.075108966083971,4.239111046689553,3.2290998935699466,4.247899973392487,5.266700053215027
2013-01-28,4.71999979019165,4.8480000495910645,3.805999994277954,4.164000034332275,153919500,-0.1339398531271092,0.06029230835174562,-0.19423216147885483,57.709169948071846,59676898.64374491,4.182590770101918,4.280927459167996,3.07039989233017,4.207099974155426,5.343800055980682
2013-02-04,4.688000202178955,4.723999977111816,4.501999855041504,4.708000183105469,56968000,-0.08399172962660728,0.08819234548179805,-0.17218407510840533,56.989771981206935,18676997.861310154,4.266825675448091,4.316325088995036,3.034799897670746,4.171499979496002,5.3082000613212585
2013-02-11,4.702000141143799,4.8379998207092285,4.605999946594238,4.677999973297119,54713500,-0.04278460947800333,0.10351957250432162,-0.14630418198232495,57.24091391346205,6736323.060805371,4.339354753064042,4.34986205005145,3.0892999529838567,4.165399992465973,5.24150003194809
2013-02-18,4.802000045776367,4.831999778747559,4.5960001945495605,4.679999828338623,51027000,-0.0020350544680605154,0.11541530201141155,-0.11745035647947207,59.078943310322906,5647237.776059167,4.41646230184943,4.389178397505791,3.108300030231476,4.164600002765655,5.220899975299835
2013-02-25,4.829999923706055,5.070000171661377,4.736000061035156,4.880000114440918,91601500,0.03214803506936903,0.11967871323907288,-0.08753067816970385,59.602566710901066,3592299.8041372355,4.485385238825534,4.427510704131902,3.0867999911308286,4.163499987125396,5.240199983119965
