Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-04-30,0.4923211336135864,0.5728267753881386,0.490799005621382,0.5603481777670621,108210000,0.010162874364177177,-0.00906379724723893,0.019226671611416106,44.33890730831361,-4449996.509027494,0.5676735913274009,0.5591468731146726,0.34524873791102983,0.5627525717020034,0.780256405492977
2012-05-07,0.4806022346019745,0.49993016417537234,0.44590389753479054,0.48501622638042974,133032000,0.002464754721926754,-0.013409533511591482,0.015874288233518236,43.45171780982839,-2522657.8852176713,0.5531616985398299,0.552316904548351,0.3523024487904428,0.5662908852100372,0.7802793216296317
2012-05-14,0.3775728940963745,0.47771143501480756,0.37513760850128997,0.4661450122008487,146166000,-0.011813488738652622,-0.022150221577736686,0.010336732839084064,36.53099172951414,-10880477.017966907,0.523896897799254,0.5371217732047009,0.3401960712411656,0.5654158025979996,0.7906355339548337
2012-05-21,0.4011613130569458,0.40785808903835985,0.37437693042447806,0.37924657573335174,150258000,-0.0209838228292758,-0.025056444534687892,0.004072621705412092,38.92927448980282,-1263926.5685372893,0.5034409670088693,0.5252991244962004,0.33945028656784504,0.5639395713806152,0.7884288561933854
2012-05-28,0.3428744673728943,0.43038096697955613,0.3424179160295147,0.4133367735453957,107028000,-0.0325790885351383,-0.029321368192440314,-0.0032577203426979867,35.37246649963987,-4580191.86942754,0.47667988373620684,0.5094361108333042,0.32965719103581514,0.5581641212105751,0.7866710513853351
2012-06-04,0.39811792969703674,0.4162277290046681,0.3290252974371035,0.34409168385764116,160974000,-0.03688554087102325,-0.02690225642266021,-0.00998328444836304,40.88529703618125,4401776.779635158,0.4635862247296785,0.49975626899536796,0.32551766808952,0.5493906050920486,0.7732635420945773
2012-06-11,0.4034440219402313,0.4162276208675281,0.37194157589519417,0.4144014157747087,124962000,-0.03941432048947008,-0.023544828832885632,-0.015869491656584446,41.40425907211033,1910965.019141107,0.4535625242647706,0.4913812909905735,0.3172614739486277,0.5410431876778603,0.7648249014070929
2012-06-18,0.4099884033203125,0.4548835096418666,0.3926392338212695,0.39598762184738295,164466000,-0.040424333123295464,-0.01964387317336881,-0.020780459949926652,42.07713457139159,1354540.491751323,0.4463001707740276,0.48430364858446384,0.31244484349632606,0.5302456185221672,0.7480463935480084
2012-06-25,0.42916378378868103,0.4299244124173549,0.3618973919493187,0.39964006697433774,169152000,-0.03922531742157043,-0.014755885977315017,-0.02446943144425541,44.102579794115705,2613882.8019074234,0.4434441062764699,0.47950887773265666,0.3021951337359981,0.5219134539365768,0.7416317741371556
2012-07-02,0.402987539768219,0.446969515037992,0.391878595239423,0.4375343290729911,83418000,-0.03992703891704691,-0.012366085978233198,-0.02756095293881371,41.94626678447185,-584419.0151634602,0.4367013451917614,0.4728548483444447,0.296914359257359,0.509601604938507,0.7222888506196551
2012-07-09,0.34317854046821594,0.4043572089081156,0.32522121735390985,0.3984219598779517,187704000,-0.0447928999882376,-0.013785557639539113,-0.031007342348698487,37.441753451639585,-7679065.274793002,0.42111421107117053,0.46157864765955525,0.2811479720803971,0.49611791521310805,0.711087858345819
2012-07-16,0.36418020725250244,0.39157364377945986,0.31076301554946206,0.3384614274181355,244800000,-0.04641937726648393,-0.012329627934228357,-0.03408974933225557,39.88306552874857,867783.5942645557,0.4116252104347259,0.453109218058942,0.26697953878446623,0.4845061108469963,0.7020326829095264
2012-07-23,0.42185887694358826,0.42535884079370906,0.3281121544554591,0.34089575513781445,196974000,-0.04256353963429421,-0.006779032241630907,-0.035784507392663305,46.10381758050001,7863393.38724281,0.41333082151953626,0.4503917970923895,0.25647876181325857,0.475420618057251,0.6943624743012434
2012-07-30,0.44133833050727844,0.4489482360884011,0.40237940088336716,0.422315430640225,152934000,-0.03750361311813277,-0.0013752845803755714,-0.0361283285377572,48.058632575567636,4607178.296620533,0.41799873968416,0.4496045391284668,0.2511142567426609,0.4646915212273598,0.6782687857120586
2012-08-06,0.49779990315437317,0.4994736073141918,0.4457523408675972,0.4497088834535161,90684000,-0.028607834546806266,0.006016395192760746,-0.03462422973956701,53.34116785155213,4949166.93482627,0.43129893359586224,0.45379544034811087,0.24129069498375028,0.45664853751659396,0.6720063800494376
2012-08-13,0.49779990315437317,0.5083006660147705,0.46370966475530334,0.49779990315437317,82614000,-0.021312192252498474,0.010649629989654831,-0.031961822242153305,53.34116785155212,1649722.3116087567,0.4423824285222807,0.4576219153747424,0.23581196079334538,0.4480424329638481,0.6602729051343508
2012-08-20,0.4736023247241974,0.5051047764022791,0.4565572328353667,0.49414743503434144,115122000,-0.017283650361046343,0.011742537504885572,-0.029026187865931915,50.77453761303388,-1307208.312156212,0.4475857445559335,0.4590115161877385,0.23672494498976376,0.4416962951421738,0.6466676452945839
2012-08-27,0.46325308084487915,0.4789285457913363,0.443164576431776,0.4784719672262066,59550000,-0.01475600137821842,0.011416149190170796,-0.026172150568389216,49.673636923689166,-846601.0860610048,0.45019696727075775,0.45938034789705506,0.23643571701447208,0.43636215329170225,0.6362885895689324
2012-09-03,0.4806022346019745,0.4918646325096146,0.4360121333055604,0.4620358861059483,95592000,-0.011223511973690703,0.011958910875758809,-0.023182422849449512,51.56936771317079,823426.5086118367,0.45526451182596056,0.4612257293496568,0.23824660544047763,0.43417825549840927,0.6301099055563409
2012-09-10,0.4974948763847351,0.513170286322581,0.4524481967755428,0.4729932789899929,105732000,-0.006980427631647468,0.012961596174241634,-0.0199420238058891,53.40963615833552,1465204.036853843,0.4623029059190897,0.4643795682222723,0.23788888709904665,0.4309670999646187,0.6240453128301907
2012-09-17,0.4562530815601349,0.5043431679481611,0.4474260243414031,0.5043431679481611,63168000,-0.006866468516263713,0.010460444231700311,-0.017326912747964024,48.55842376408565,-1248373.1180356168,0.46129460185926385,0.4636729172081734,0.23985207842037384,0.4291636973619461,0.6184753163035184
2012-09-24,0.41029247641563416,0.44681704770415176,0.3787900244949232,0.4443826876687871,120846000,-0.010365307015552772,0.0055692845859290005,-0.015934591601481772,43.78540734415245,-4118894.565540096,0.45279424761865894,0.4590311397479526,0.23282107194736235,0.4256482094526291,0.6184753469578959
2012-10-01,0.415010541677475,0.4349465734184682,0.40207446558545507,0.41729332580978423,74928000,-0.012612069214728683,0.002658017909402472,-0.015270087124131155,44.38969884157145,-1137288.0592205594,0.4464969632951283,0.45520326165486763,0.24558183206656808,0.4275200918316841,0.6094583515968002
2012-10-08,0.3625064790248871,0.4089228175350666,0.36220240170725937,0.40785811151643536,118740000,-0.018416983978793988,-0.002517517483730268,-0.01589946649506372,39.323696355875796,-4535317.619319044,0.43249854925008807,0.4471426718609563,0.2407500431615151,0.4255873501300812,0.6104246570986473
2012-10-15,0.3564187288284302,0.4074015609388006,0.35581060140490534,0.36768107346081863,142422000,-0.023240746456581918,-0.005873023969214557,-0.01736772248736736,38.77118542198956,-2089792.2454262055,0.41981857917981175,0.43925363333638884,0.24688306994671383,0.426264563202858,0.6056460564590022
2012-10-22,0.3614407777786255,0.3707244137789106,0.34089572458857537,0.3614407777786255,159336000,-0.02635457644222261,-0.007189483163884198,-0.019165093278338412,39.52604078873309,-163135.28745652165,0.4100889456129474,0.4324872980704964,0.25365527370737767,0.4244307056069374,0.5952061375064972
2012-10-29,0.3755941390991211,0.40192289762190897,0.3576368410246063,0.3652458222762517,107400000,-0.02736480670805863,-0.006559770743776172,-0.02080503596428246,41.70719409560208,959002.2413953114,0.40433981119397633,0.42754006685559426,0.25226277782157686,0.4230382114648819,0.593813645108187
2012-11-05,0.36783263087272644,0.41440146495015834,0.36326703596011567,0.37513753374962966,176994000,-0.028463599661368355,-0.006126850957668718,-0.022336748703699637,40.8373399329712,-596159.5108832263,0.3982552811404347,0.42234811590056226,0.25182146622378065,0.4209304228425026,0.5900393794612245
2012-11-12,0.3290252983570099,0.37726879588035045,0.31152455167376863,0.3765072691363342,175080000,-0.03209584745041322,-0.007807278997370864,-0.024288568453042354,36.714252738423774,-4728311.688195512,0.38671695067653056,0.4142330882880795,0.24715695839141527,0.41592349857091904,0.5846900387504228
2012-11-19,0.36494168639183044,0.3701154085661207,0.33419986572758836,0.3433310009750639,125778000,-0.031710736017965147,-0.0059377340519382316,-0.025773001966026915,42.500447954381535,1435557.0734306027,0.3830877399624139,0.40994687942753616,0.2473547871610146,0.4140212059020996,0.5806876246431847
2012-11-26,0.38107267022132874,0.3894431745435298,0.351244885739832,0.36433253239043123,131238000,-0.029760832498816947,-0.0031902644262320236,-0.026570568072584923,44.93551882355206,1889851.061687332,0.3827518950055664,0.4074360786269964,0.2553901490612464,0.4159159123897552,0.576441675718264
2012-12-03,0.3961392045021057,0.3996400938586352,0.3702679238799905,0.3882261463141843,78732000,-0.02669208675060386,-9.72149424151511e-05,-0.02659487180818871,47.18529440526706,1420762.6052251994,0.38498311325498963,0.4064537417465712,0.26470386766142956,0.4175138622522354,0.5703238568430413
2012-12-10,0.4023793935775757,0.43616462741537293,0.3944654380653762,0.3944654380653762,122532000,-0.023485822585720184,0.0024872393779748203,-0.025973061963695004,48.130548079941185,983336.1002720575,0.38788249330875396,0.40609945060144115,0.27206201804136687,0.4165398880839348,0.5610177581265027
2012-12-17,0.415010541677475,0.4408818230476456,0.3926392517382577,0.4042056736786521,110490000,-0.019698534601437945,0.005019621889805651,-0.024718156491243596,50.07820934726159,1258189.0691292677,0.3924038347035408,0.4068743280863137,0.2704945681842237,0.4152234986424446,0.5599524291006656
2012-12-24,0.3888342082500458,0.4305334214934295,0.3819858572042185,0.4218588380594627,56916000,-0.018594942014214688,0.004898571581623129,-0.023493513595837817,46.20606594892509,-573838.439193951,0.3918088969612916,0.40530562201359477,0.26648444031666263,0.40977521389722826,0.5530659874777939
2012-12-31,0.45153507590293884,0.46370962347823413,0.38579084267989205,0.39248669281454623,127488000,-0.012516617160014565,0.008781517148658605,-0.02129813430867317,55.15147535648593,5137792.663823371,0.4017632601182328,0.40932557452571167,0.2591720320232597,0.40746197253465655,0.5557519130460533
2013-01-07,0.47101470828056335,0.4717762351477646,0.4306860588637968,0.4486433870578544,93486000,-0.006057826532896049,0.012192246220621698,-0.018250072753517747,57.51517679899366,2926646.1629108605,0.4133051681452879,0.4146898470261336,0.2601612562935197,0.4073325917124748,0.5545039271314299
2013-01-14,0.49703821539878845,0.506017773442727,0.45351372548968805,0.4573177387764562,99996000,0.0011474638599799913,0.015518029290798192,-0.0143705654308182,60.50955234814045,2710379.799499645,0.4272606760208713,0.4218505747107123,0.2593395012321934,0.4090218484401703,0.5587041956481472
2013-01-21,0.5136269330978394,0.5210843655663666,0.48349415998927725,0.4968867878170613,67518000,0.008102874396089421,0.017978751861526098,-0.009875877465436677,62.3320865675344,1650151.2942362276,0.441655052200366,0.42983112761394077,0.26373008020103134,0.41067308336496355,0.5576160865288957
2013-01-28,0.5324981212615967,0.5346284035098757,0.501452200570842,0.518952996354825,77376000,0.01496532359389835,0.01987296084746802,-0.004907637253569672,64.34785399267413,1523501.801651334,0.45679556371057106,0.43875869227895437,0.2696121254360751,0.4124232456088066,0.5552343657815382
2013-02-04,0.549847424030304,0.5510646040744045,0.5081482311985978,0.5204752542064862,72942000,0.0215553313219487,0.021170374860414697,0.0003849564615340034,66.1417639951508,1351495.8289204754,0.47230420709719323,0.44841858199646306,0.27639195816922624,0.41710296273231506,0.5578139672954039
2013-02-11,0.5650654435157776,0.5815015121583398,0.5426941248397419,0.5507605831115858,53100000,0.02768677105277295,0.021841451672991157,0.0058453193797817935,67.67805421412902,989216.4994259251,0.4877644131669573,0.4585617873459687,0.28992895698622545,0.4248416110873222,0.559754265188419
2013-02-18,0.5486294031143188,0.5889589208301327,0.5057130236388634,0.5671966809510156,97728000,0.030863949715236594,0.020014904268363838,0.010849045446872754,64.2853596473942,-741102.0710938647,0.49790857815818423,0.4663937539345209,0.2890538316543292,0.4315225541591644,0.5739912766639996
2013-02-25,0.5480209589004517,0.568413560904197,0.5157569916760764,0.5615652113060554,97038000,0.03295292947400652,0.017683107221707014,0.015269822252299507,64.15714130661944,-286395.49678145105,0.5062606416152288,0.47349177175764534,0.2983522912594217,0.44079827815294265,0.5832442650464635
2013-03-04,0.5881982445716858,0.6011334225415962,0.5328023459287661,0.5507605415369631,102684000,0.03741908820494744,0.017719412762118344,0.019699675442829093,68.60941626728696,2654911.1023161868,0.5199169087746383,0.48346624765451846,0.30743024948474423,0.4523872539401054,0.5973442583954667
2013-03-11,0.5836325883865356,0.6221349644179194,0.5745014533006508,0.5851538455497427,65292000,0.04012757517077309,0.016342319782355196,0.023785255388417893,67.58206703098156,686236.4850115135,0.5305361887099544,0.4921763642399113,0.31586911672609974,0.46349684447050093,0.6111245722149021
2013-03-18,0.5652179718017578,0.5783056526624397,0.539194186137071,0.5594352227813166,96834000,0.040323342551243646,0.0132304697302606,0.027092872820983046,63.45497444594133,-960028.4932430799,0.5363164858919217,0.4985278083757241,0.3253274565134073,0.47297803610563277,0.6206286156978582
2013-03-25,0.5907850861549377,0.5935243943459759,0.5533473843779684,0.5770883819221532,44388000,0.04205673816752131,0.011971092277230613,0.0300856458902907,66.51268766195149,436572.5501916072,0.5453945859357577,0.5065501803565253,0.33811869213082313,0.48412565886974335,0.6301326256086636
2013-04-01,0.5207792520523071,0.5874366124624807,0.4923211145469398,0.582110389277862,108474000,0.03735102160607573,0.005812300572628021,0.03153872103344771,53.350108614430894,-4917017.715568633,0.541292030288516,0.5077874909387673,0.3427984307053756,0.4937133565545082,0.6446282824036409
2013-04-08,0.5758712291717529,0.5953507387078267,0.5086048240732751,0.5151491542386136,88194000,0.037633355561980664,0.004875707622826367,0.0327576479391543,60.05032135847943,1600181.9815253909,0.5470552301023889,0.5137078160025053,0.3464965371805556,0.5042598336935044,0.6620231302064531
2013-04-15,0.509061336517334,0.5711531393046649,0.48638594270737734,0.560652321716582,106686000,0.03209612314403831,-0.0005292198360927897,0.0326253429801311,50.56549623173435,-4218392.811311096,0.5407229145048797,0.5133037743081426,0.34520292084625415,0.5106592670083046,0.676115613170355
2013-04-22,0.579067051410675,0.6063079568515465,0.49277773321275564,0.5128662641176259,97434000,0.03297656932495918,0.00028098107586246174,0.03269558824909672,58.043572621458864,3141160.279508163,0.547113603989179,0.5190223201431454,0.3417256051426607,0.519805659353733,0.6978857135648053
2013-04-29,0.642223596572876,0.654399043978126,0.5783055863632595,0.5783055863632595,63528000,0.038328705185343925,0.004506493548997764,0.03382221163634616,63.41977538091653,3721859.427212255,0.5629652694197952,0.5297354746152959,0.3485586750526952,0.531797869503498,0.7150370639543009
2013-05-06,0.7096424102783203,0.709793986299258,0.6435931455482272,0.6547030419855715,65388000,0.047463318645790786,0.010912885607555697,0.03655043303823509,68.11645717307594,4179540.7361184815,0.5874114595628828,0.545379555977298,0.3603910957201884,0.5465294629335403,0.7326678301468923
2013-05-13,0.7301876544952393,0.7312523334507365,0.6852925670703701,0.7114688002267079,52056000,0.055718111423891825,0.015334142708525386,0.04038396871536644,69.40560158954136,2106182.4006767822,0.6112074920516088,0.5614498254136407,0.3778469377187748,0.5635971352458,0.7493473327728253
