Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-04-19,65.79839324951172,67.15862805672982,65.02955929980018,65.64631256707777,53292896,-0.4884032793083861,0.20636234829411815,-0.6947656276025043,51.44079055307099,22299136.17155326,64.82471136617487,65.19495211131995,57.95268439708732,65.35934791564941,72.7660114342115
2021-04-26,62.942745208740234,65.92513635317675,61.54871363012097,65.78150644168777,77213286,-0.6036577886728338,0.07288627114373636,-0.6765440598165702,43.31166504897134,-139562933.86776778,64.51105033993576,64.99910803283477,57.24587031687825,65.05971012115478,72.8735499254313
2021-05-03,66.24618530273438,66.45740138790818,62.70618290908258,62.73997937417755,64866169,-0.4235553279568478,0.2023909854877779,-0.6259463134446257,52.636235718508196,96333357.65634394,64.8002395004022,65.10754953456517,57.268323397215,65.06775226593018,72.86718113464536
2021-05-10,66.14479064941406,66.89672301858133,65.18163547819559,66.59256839844714,55571144,-0.285711032470374,0.2721882247794013,-0.5578992572497753,52.351594128424786,28354707.965119205,65.02433135857085,65.19774441411725,57.30033003414425,65.01908626556397,72.73784249698369
2021-05-17,66.89672088623047,67.87676412283025,65.85752878191263,66.46583800279099,47817619,-0.11447436005009592,0.3547399177597435,-0.46921427780983943,54.32422853103475,33421911.707484193,65.33639627984745,65.34548149864884,57.14424608467571,64.93850383758544,72.73276159049519
2021-05-24,64.11711883544922,67.29382456486259,64.04108185215436,67.19244192046943,64400962,-0.20074465938370167,0.21477569474091024,-0.4155203541246119,46.637778007651065,-108198726.79582882,65.13318337244775,65.2386673540228,56.949328597733874,64.66743488311768,72.38554116850148
2021-05-31,65.6186752319336,65.9462840548041,63.39052046474324,64.26073710022588,56332267,-0.14626538467612704,0.21540397555878787,-0.3616693602349149,50.69619280860797,20324474.962934174,65.21409868236206,65.27171151731939,56.86284831344922,64.45678730010987,72.05072628677051
2021-06-07,67.53118896484375,68.05359189074402,63.82127230212417,65.64524097289187,73875900,0.05064984781608928,0.3298553664408033,-0.27920551862471404,55.35372004686719,100967273.84170967,65.60028039610901,65.46818781710412,56.607947817740936,64.44226703643798,72.27658625513503
2021-06-14,67.83222198486328,68.66452134217677,66.15877390852211,67.06190193573879,73189100,0.2283649877153664,0.40605640507206436,-0.17769141735669797,56.057367746422116,48343981.81757754,65.97227066090139,65.67375600560493,56.999357489666636,64.60653095245361,72.21370441524058
2021-06-21,68.94216918945312,69.62980865742091,67.46866967041485,68.66533104207319,90264500,0.4535408431283372,0.5049858083880281,-0.051444965259690945,58.645383195734475,82907213.57165915,66.46725374899334,65.9579658476787,57.38907927714803,64.87947444915771,72.3698696211674
2021-06-28,70.19243621826172,70.34425028776,68.57604766033278,68.98684227896037,47184700,0.7245285174095102,0.6207787861353609,0.10374973127414928,61.402914480206185,66964720.97336962,67.08811749387141,66.326180662512,57.739033639195064,65.2484317779541,72.75782991671313
2021-07-05,69.6476821899414,70.27280974078334,69.04041912491769,69.78163858035789,29402500,0.8851279007847808,0.6251025356085051,0.2600253651762756,59.540021984044124,11643486.779331217,67.51471160988308,66.61500688228847,58.17729906693641,65.61904544830323,73.06079182967004
2021-07-12,69.67447662353516,70.04062366019672,68.65641889164004,69.25475656586002,39396400,1.0030041485502608,0.5943830266991881,0.4086211218510727,59.6049386032983,4584898.408865615,67.87467244549175,66.8810477293534,58.84203422104527,66.06176834106445,73.28150246108363
2021-07-19,69.2458267211914,69.96024951898146,67.54906150481824,69.48694279728544,44157200,1.0497327932103246,0.5128893370874016,0.5368434561229231,58.001643798187054,-11090353.508893752,68.10319815810837,67.0866806851654,59.13279919429342,66.46170215606689,73.79060511784036
2021-07-26,68.64747619628906,70.25493214132749,68.5313775000565,69.17436260339336,48833200,1.0266491220177585,0.3918445327158683,0.6348045893018902,55.747437392855275,-23176365.07140534,68.19391116447181,67.22240203395877,59.48799826384763,66.77016124725341,74.0523242306592
2021-08-02,67.37044525146484,68.99576584836,66.91499628692205,68.70106317640263,47301500,0.8949925051485224,0.20815033267730565,0.6868421724712167,51.17602544112346,-47995774.5148703,68.05666684563732,67.23527535722017,59.81502018869746,66.86439418792725,73.91376818715703
2021-08-09,68.51353454589844,68.55818213508928,66.81676945062578,67.73659291028113,38949800,0.8728299996912767,0.14879026177604793,0.7240397379152288,54.75271613523146,13683474.761929622,68.13281146234752,67.34642833014873,60.05116946608109,67.02085056304932,73.99053166001755
2021-08-16,70.26387023925781,70.7282446229837,68.44208123238676,68.52245778365537,42288700,0.9851473512997018,0.20888609070757835,0.7762612605921234,59.62954758097799,53907438.9444876,68.4879879251659,67.60011893094082,60.206946332889814,67.27749614715576,74.3480459614217
2021-08-23,68.13845825195312,70.7550466593874,68.02235953732973,70.64788018742078,34886900,0.8923699913070635,0.09288698457195199,0.7994830067351115,52.263267171399185,-31463543.991770726,68.42973297963044,67.64693104581146,60.31366924897851,67.46082096099853,74.60797267301855
2021-08-30,68.99575805664062,69.10291769739301,67.71872010234625,68.13844686410299,40665600,0.8779003063157376,0.06273383966450075,0.8151664666512368,54.69442238637906,12753892.62774309,68.52407049246548,67.76422035110095,60.52148126392278,67.63800868988037,74.75453611583795
2021-09-06,65.59331512451172,68.64749521135693,65.29861921493927,68.39744008044767,47935700,0.5851391476334271,-0.18402185521424785,0.769161002847675,44.917200266609164,-104481024.89852004,68.03561126447319,67.57544598357146,60.27601684495702,67.62775478363037,74.97949272230372
2021-09-13,64.01262664794922,65.93264958855556,63.307129529619296,65.87906295798525,97229400,0.22300480982170257,-0.43692495442077794,0.6599297642424805,41.22977266254989,-137286603.07489732,67.36511382838586,67.26563560656083,60.592146316535406,67.68124885559082,74.77035139464624
2021-09-20,66.32532501220703,67.24437960128179,64.08174511511638,64.11778741509109,64542200,0.1212287188294141,-0.4309608363304531,0.5521895551598672,47.96103976343523,53748892.55210127,67.19181569235606,67.18386946792138,60.67402313083299,67.68520584106446,74.69638855129593
2021-09-27,73.34437561035156,75.9934183590316,65.46931818851374,66.23519787138258,155267200,0.6000323565782679,0.038274241134720555,0.5617581154435474,62.135718790099105,744468519.5388515,68.21724234535532,67.71956565421966,59.71265048436004,68.04518508911133,76.37771969386262
2021-10-04,72.65058898925781,76.19166360943437,72.21809520895371,75.84025983505052,126450700,0.9129806345383855,0.2809780152758705,0.632002619262515,60.384884303683215,189669637.25432423,68.9561334526724,68.14835029204907,59.70719393057696,68.3328784942627,76.95856305794844
2021-10-11,70.57820129394531,73.56063035703616,70.26283984645842,73.56063035703616,59162000,0.9824450175358947,0.28035391861870385,0.7020910989171909,55.36632319235285,-18514521.468610667,69.22647809288456,68.35964168351832,60.02349088382134,68.6559326171875,77.28837435055367
2021-10-18,73.1191177368164,73.4164614495033,69.47892923349166,70.94761634183814,57555300,1.2283669139876423,0.4210206520563611,0.8073462619312812,59.77996866174912,91323964.94004889,69.87525136687321,68.7735091664138,60.191247715172864,69.03095474243165,77.87066176969043
2021-10-25,79.33626556396484,79.70568694958952,72.03786450745946,73.01098556490855,74717100,1.9029970935558396,0.8765206652996467,1.026476428256193,68.09371112554639,340126158.92390466,71.45208706638849,69.69200972272259,60.26617611710238,69.6212085723877,78.97624102767301
2021-11-01,73.5335922241211,82.35474073303125,73.2993208000311,79.3362697134856,93642900,1.9469756049273599,0.7363993413369334,1.2105762635904265,56.37985848738654,-248877386.5558013,71.79900459267726,70.02606037501812,59.56879375416345,69.90627708435059,80.24376041453773
2021-11-08,75.68708038330078,75.92135184264251,71.97480682306299,72.45236203328074,52991800,2.1310321766210762,0.7363647304245198,1.3946674461965565,59.185947962868944,-6880986.29618834,72.44701722444785,70.51832298443401,59.63822840896981,70.24352264404297,80.84881687911613
2021-11-15,72.71366119384766,76.30880268781326,72.64158348013078,75.82224202980969,55374400,2.013754943585738,0.4952699979113451,1.518484945674393,54.0187260028321,-112061197.80836485,72.49145788601449,70.70922195916563,59.47943717071082,70.36958389282226,81.25973061493372
2021-11-22,71.3260726928711,75.31765891070881,69.47894459880969,72.98397701929323,49570000,1.7882314766729053,0.21579722479880958,1.5724342518740957,51.74821746432705,-83208907.26506042,72.2972270204906,70.76286115340089,58.872408141452276,70.45350341796875,82.03459869448523
2021-11-29,66.08202362060547,69.8303393281056,65.46932530718055,68.85721811084721,115662400,1.1728318945328482,-0.3196818858729982,1.4925137804058464,44.18889782263214,-432095836.6990306,71.26135978717642,70.35583180272303,58.02190409873572,70.27388076782226,82.52585743690881
2021-12-06,65.43328094482422,66.54155212297128,64.4241174691381,66.04598611321155,68810100,0.6255640666453388,-0.693559771008406,1.3191238376537449,43.34532994779684,-173791977.82952714,70.29001331345106,69.92778390203618,57.87533981396685,70.0832534790039,82.29116714404094
2021-12-13,68.19947052001953,70.04659164386769,64.84761287168378,65.20802892918437,95341500,0.4103287366448143,-0.7270360808071443,1.1373648174519586,47.91141095923983,117891116.31248021,69.9415895145458,69.77749578186082,57.33162591051645,70.06085319519043,82.79008047986441
2021-12-20,68.88287353515625,69.6378237938853,68.11881854396846,68.85558015652806,45917500,0.291537436722038,-0.6766619045839365,0.9681993413059745,49.00490380711038,60217144.069186926,69.76513685131421,69.69970254301695,57.49151197142918,70.136474609375,82.78143724732081
2021-12-27,69.71060943603516,70.59290819369988,68.91926781079697,69.12847546100397,29866500,0.26117518030881115,-0.5656193287977308,0.826794509106542,50.36405945382317,36553430.87879555,69.7560489487677,69.7006509684968,57.556072419824,70.19632835388184,82.83658428793967
2022-01-03,73.0396728515625,73.24887349985988,68.53722327218594,69.65601579251557,65442000,0.4999770446959815,-0.2614539715284485,0.76143101622443,55.50101537671711,157424855.65222546,70.3033195992335,69.99100069745904,57.33103952487769,70.33511848449707,83.33919744411645
2022-01-10,74.02201080322266,75.09532117782898,72.46662158011698,73.25796287871384,63435000,0.7597379198360699,-0.001354477110688146,0.761092396946758,56.91788578338704,94018023.85978317,70.92310146656503,70.34152331535154,57.640815281093005,70.62929611206054,83.61777694302808
2022-01-17,72.74860382080078,74.73149919306897,72.07550599399578,73.76733447398524,56472600,0.8530139696262893,0.07353725814362488,0.7794767114826644,54.495562224568,-16602394.150417324,71.22735185893765,70.55083466365147,57.63768822869705,70.81693840026855,83.99618857184007
2022-01-24,73.58540344238281,74.22210995503178,69.71966847660428,72.5575682925031,78100500,0.9831257850624837,0.1629192588638554,0.8202065261986283,55.8259835968744,38035514.51343918,71.62036045617852,70.81471020962812,57.91649724908168,71.2165428161621,84.51658838324252
2022-01-31,71.45699310302734,74.85884589115888,71.12954195829188,73.69457129899799,67724100,0.9040738095717273,0.06709382669847908,0.8369799828732483,51.68663248614855,-83417944.93788274,71.59313256398666,70.87056089601067,58.12314799074598,71.58876113891601,85.05437428708605
2022-02-07,69.71060943603516,71.78446258953177,68.96474984680243,71.6662190113357,78064800,0.6925230085061429,-0.11556557949368429,0.8080885879998272,48.5084264122562,-118693376.10396872,71.27937870932809,70.76969555166498,58.354218243527875,71.75802536010742,85.16183247668697
2022-02-14,69.46501922607422,71.12046389342527,68.31894001342077,69.70150636456448,48957800,0.49929483697916055,-0.2470350008165334,0.746329837795694,48.06086618872339,-47580162.955473304,70.9769854621191,70.65624543639622,59.318636867891016,71.56405754089356,83.8094782138961
2022-02-21,69.41952514648438,70.30182368424613,66.29055060586519,69.54686648806003,53513100,0.33858611690408225,-0.32619497671328934,0.6647810936173716,47.97256719152872,-17483073.805490613,70.71740874284664,70.54870454162128,59.1514279740673,71.40250434875489,83.65358072344247
2022-02-28,70.79299926757812,70.82028570610862,68.01876235726819,68.97382934333096,54038300,0.318381082437881,-0.27712000894359246,0.5955010913814734,50.90515071363613,43652446.46343672,70.73000716363522,70.5699475612697,59.23660794700953,71.41324424743652,83.58988054786352
2022-03-07,71.18411254882812,72.43023935628028,69.20121729142727,70.04713148241896,52335200,0.33012257265738754,-0.21230281497926873,0.5424253876366563,51.739365317358214,28196810.019062243,70.80569139450071,70.62335321236174,59.24613421028391,71.31649398803711,83.3868537657903
2022-03-14,71.95726776123047,72.53030379590729,70.32001203417867,70.85667077677222,63776600,0.39723586458615046,-0.11615161844040467,0.5133874830265551,53.424176390712894,42271743.81922029,70.99762078895567,70.73934578182858,59.695813922207414,70.94754409790039,82.19927427359337
2022-03-21,74.64376068115234,74.6804685604255,72.2853336980209,73.11124347838664,43695900,0.659597726637088,0.11696819488842625,0.5426295317486618,58.80563152748464,92349731.9261496,71.60531077098845,71.07886012090022,60.701155215129745,71.00305252075195,81.30494982637416
2022-03-28,76.64429473876953,76.69936005844004,74.08398491673479,74.671296983598,46350700,1.0172218712830556,0.3796738716275151,0.6375479996555405,62.298945424231036,92600679.93831453,72.4451414322853,71.56281095723668,60.94869141458433,71.0509132385254,81.15313506246646
2022-04-04,80.46183013916016,80.60865465515506,75.919336842484,76.62594426591572,59518400,1.5903521946547272,0.7622433559993493,0.8281088386553779,67.89403777950292,182342625.96251106,73.78125621676443,72.33663871218654,61.182785071101655,71.43832168579101,81.69385830048037
2022-04-11,79.7552261352539,82.11365322294716,77.84645833629645,81.0491456807666,61763900,1.96489498109122,0.9094289139486735,1.0554660671425464,65.9432858330688,31685795.962926872,74.77691786984602,72.98173327071414,61.83997065700807,71.85977935791016,81.87958805881225
2022-04-18,77.62620544433594,80.25075922801581,77.54361796925875,79.30555411735781,41685600,2.0661118101509572,0.8085165944067287,1.2575952157442285,60.319644005223175,-48604404.62124443,75.25179913226101,73.38560041624649,62.8896206672346,72.43698844909667,81.98435623095875
2022-04-25,81.388671875,82.60000369459404,76.65346121575267,77.6261953583826,67370800,2.4220070831122626,0.9315294938944272,1.4904775892178355,65.8605526574177,152785447.39757347,76.27461125605085,74.08151967352941,63.11302403999217,73.23475799560546,83.35649195121876
2022-05-02,81.11337280273438,81.5997399128934,79.2504918330408,81.41620753214674,53089700,2.6512800110566417,0.9286419374710451,1.7226380735855966,65.14375754806582,41184785.69461759,77.08107151383143,74.6929851630255,64.18617875797761,73.88045310974121,83.5747274615048
2022-05-09,82.96708679199219,83.55439884549271,79.75522093633718,80.296646391375,65129200,2.948570400913326,0.9807458618621832,1.9678245390511426,67.69342339060846,94215534.66431914,78.06207406019156,75.41247226119651,64.54836352193361,74.58466377258301,84.62096402323242
2022-05-16,85.84858703613281,86.7754346951131,83.21485456636933,83.31579947993143,67178100,3.3777515474741904,1.127941606738438,2.2498099407357524,71.21783608544163,160454319.25537527,79.35982622284844,76.31996050249532,65.04051541525189,75.3915626525879,85.7426098899239
2022-05-23,85.41727447509766,87.10579477091851,83.50850692227378,85.88528414327821,56317200,3.6411049873755132,1.1130360373118084,2.528068950063705,69.98708047874928,37291229.24357236,80.36940093155665,77.11103128272161,65.82654985328304,76.01044273376465,86.19433561424626
2022-05-30,82.50823974609375,84.99514048089591,81.43455367133245,84.34359146193101,51471100,3.573882205641169,0.8366506044619713,2.737231601179198,62.18181104871433,-87390401.87883118,80.72587406731284,77.58035375779745,66.0477581195186,76.4347541809082,86.8217502422978
2022-06-06,80.00298309326172,83.343322719439,79.57167431163634,82.74683200019778,45088900,3.280637248151706,0.43472451757800634,2.8459127305736995,56.353059755464024,-104436311.75552917,80.60539223830433,77.79101717827261,66.24312880183224,76.79747314453125,87.35181748723026
2022-06-13,77.65374755859375,79.38815468133028,76.21299648305832,78.65401106267133,80514400,2.826097341391261,-0.015852311345950998,2.841949652737212,51.47991820102219,-160910296.94015685,80.11345145835257,77.77908068960488,66.55341423787638,77.00089035034179,87.4483664628072
2022-06-20,86.16259002685547,86.77321631947534,78.89062578146084,79.61227696145087,63680800,3.1165381544586097,0.21967080137711825,2.8968673530814915,63.717957812429866,307596497.9885349,81.12164121976973,78.50808150153972,66.48016935986561,77.73617019653321,88.9921710332008
2022-06-27,85.50569915771484,88.55881616435376,83.62757247136948,86.22734319891062,64094600,3.2561738428909592,0.2874451918475742,2.968728651043385,62.40923812300436,74463394.32869785,81.85231754276059,79.11656999338103,66.95319420341136,78.52592468261719,90.09865516182302
2022-07-04,85.83878326416016,87.43935865924443,83.75711410178184,85.52422331220083,35331300,3.3550384409758607,0.3090478319459802,3.0459906090298805,62.82617224471856,32666661.102933463,82.51672849632719,79.70111027779662,67.63977430369694,79.34461288452148,91.04945146534602
2022-07-11,87.85568237304688,88.21650443320881,85.17264093038295,85.93129334644276,39752700,3.5551546397173723,0.4073312245499934,3.147823415167379,65.33350079020182,64340343.838205196,83.40655414244713,80.41020350347056,68.70669360135832,80.26642074584962,91.8261478903409
2022-07-18,83.36853790283203,87.9852155548454,82.25831716833878,87.80018111863362,43282800,3.313477405896947,0.1325231925836543,3.1809542133132926,56.24434787070469,-108030669.83754162,83.40021810251129,80.66744997298025,68.89666427747109,80.8951976776123,92.89373107775351
2022-07-25,82.65614318847656,85.07088007021218,80.8797871320722,83.45180399556402,48593300,3.02953951152044,-0.12113176143428239,3.1506712729547224,54.937597996543616,-59088629.994573615,83.27620561683884,80.84037981780602,69.32595517846046,81.46879920959472,93.61164324072898
2022-08-01,80.87054443359375,83.28527437862118,79.58452887831413,82.65614736122451,39768900,2.630115454151934,-0.41644465504223094,3.0465601091941648,51.69558392326914,-67037075.54689726,82.875262086298,80.84300282787453,69.54805095129187,81.91446304321289,94.28087513513391
2022-08-08,84.21044158935547,84.21969542741161,80.31540868373483,80.76875498655188,49219200,2.5536340945177045,-0.39434081174116864,2.947974906258873,56.82757164866338,87245685.54361236,83.09779200347424,81.13582358974244,69.84922210502975,82.39279708862304,94.93637207221633
2022-08-15,85.19115447998047,86.06082478458578,83.14649364524936,84.03467162830376,33427300,2.5428450650590406,-0.3241038729598662,2.866948938018907,58.23086268524709,50936951.1870635,83.44668574955861,81.48846105845881,70.23172169244563,82.8201400756836,95.40855845892156
2022-08-22,82.58211517333984,85.32066524567603,82.40632755151704,84.94133554776573,28993800,2.2972853387134506,-0.45573087944436486,2.7530162181578155,53.27010255097596,-33451658.8368968,83.30259065352216,81.58356141627456,70.60398296193142,82.92615432739258,95.24832569285374
2022-08-29,79.77880859375,82.34157124467777,78.78885964877077,82.184291285805,40732300,1.8550897537322442,-0.7183411715404571,2.5734309252727012,48.4901539694502,-87273969.34018385,82.71529364356013,81.42662638822895,70.67625298916847,82.92733345031738,95.17841391146628
2022-09-05,80.80575561523438,81.57366182009537,78.70558614330768,80.10261921767005,29955300,1.5694212970849435,-0.803207702550206,2.3726289996351495,50.251253734377606,-8582985.704947356,82.39703730550583,81.37263762535986,70.8110903350088,83.0863109588623,95.3615315827158
2022-09-12,81.15733337402344,82.4988505204235,79.66778304971446,81.5366560398468,46269500,1.3557679252323709,-0.8134888595222232,2.169256784754594,50.87054322010077,7983889.505211231,82.19041998359211,81.353915516548,71.26684466117982,83.07474403381347,94.88264340644713
2022-09-19,80.9349136352539,82.21263955752173,78.82713442017814,81.00019848585065,41762400,1.1551824504576302,-0.811259467437571,1.9664419178952013,50.442737262695395,-3531224.897188704,81.98116892553574,81.31748057034851,71.10248314418216,83.06582107543946,95.02915900669676
2022-09-26,80.31937408447266,81.72766263291754,79.54527717976808,80.31937408447266,37850000,0.9357612459369449,-0.8245445375666052,1.76030578350355,49.209361241457884,-16709189.63044311,81.7042031186919,81.23068870201148,71.21261637720708,82.93343544006348,94.65425450291987
2022-10-03,81.6996841430664,82.80020530631806,80.22610363175203,80.87895926974059,39518500,0.8632963040955985,-0.7176075835263613,1.5809038876219599,52.041212404155736,30795458.8235437,81.70344995608765,81.27147091427713,71.190308166837,82.72599029541016,94.26167242398331
2022-10-10,85.97119903564453,87.07172019818017,83.25719921788132,83.87274820911162,51981100,1.1374312692506976,-0.3547780946970098,1.4922093639477074,59.55620569975891,158290514.79624307,82.41474146934713,81.68014292483082,70.95179216389398,82.7536865234375,94.555580882981
2022-10-17,89.22613525390625,89.49660312688462,86.13908293336954,86.5867484975631,48139400,1.598900227803341,0.08535269108450683,1.5135475367188342,64.16430166921859,157223955.98900646,83.54997376677365,82.33631617083738,71.35628444616339,83.08958129882812,94.82287815149286
2022-10-24,93.98262786865234,94.66346180854588,89.78572562098283,89.95360199551025,53983900,2.3216642047368197,0.6464933344143882,1.6751708703224315,69.61293310387579,223590666.43979657,85.2887494504201,83.34903892716912,71.80541496290736,83.78856353759765,95.77171211228794
2022-10-31,92.51837158203125,94.53288798906149,91.36189389402274,93.2178552596641,50416900,2.7446677967948574,0.8555975411779406,1.8890702556169168,66.27237486699411,25314713.628634185,86.4936864723553,84.14637220150496,72.64149504135395,84.53179473876953,96.42209443618512
2022-11-07,91.36188507080078,96.77122783496363,90.77432139991855,91.86551412392066,50650100,2.9525472677758557,0.850781609727151,2.1017656580487047,63.673438906730844,-30612533.75210484,87.30505290542955,84.77380810318287,73.36984414242669,84.7917594909668,96.21367483950691
2022-11-14,97.2095718383789,97.55464586472158,92.05204005349076,92.05204005349076,45804900,3.54825067216575,1.157188011293636,2.391062660872114,70.06577106217516,168364293.82945788,88.9558060609211,85.85517886276514,73.7658102113194,85.376953125,96.9880960386806
2022-11-21,100.25931549072266,100.25931549072266,97.2095701410408,97.92770350256632,26108300,4.217818352462572,1.4614045532723665,2.756413799190206,72.75814648819623,109203846.07547686,90.83972429922136,87.10771248258754,74.58171170381465,86.09797973632813,97.61424776884161
2022-11-28,102.62823486328125,103.50492325410337,99.91423507408433,99.91423507408433,56236800,4.883315734523592,1.7015215482667085,3.1817941862568833,74.6643579785238,125214912.0056277,92.80447605989801,88.457323124387,75.2383156267474,86.83660736083985,98.4348990949323
2022-12-05,101.4531021118164,103.8686558892724,101.1173494082664,102.41372513538404,39713600,5.255323711981333,1.6588236205795601,3.596500091401773,71.973872607967,10625802.64282643,94.24591373521775,89.58739086242434,76.5888826230217,87.74083557128907,98.89278851955643
2022-12-12,101.8448257446289,104.61478238599413,100.09145579933958,100.66036978836486,76919100,5.518141833553159,1.5373133937211083,3.9808284398320506,72.33178437580442,23629287.07072079,95.51239907011961,90.65325476522474,77.49848170355213,88.70026969909668,99.90205769464123
2022-12-19,105.0168685913086,105.27034795685738,102.11589828191832,102.51020986328051,34533500,5.914209115049061,1.5467045401736081,4.367504574875453,75.10434124801183,80904256.78744891,97.09647732365111,91.90226466314509,78.74708140464966,89.90758590698242,101.06809040931518
2022-12-26,104.16253662109375,105.98385776490828,103.38331801988863,105.5332261838089,20199400,6.0889680061748805,1.3771707450395416,4.711797261135339,72.98308171862251,15463423.463044498,98.27415387322489,92.9683752681841,79.94024820603514,90.90519065856934,101.87013311110354
2023-01-02,107.8145523071289,108.42478938259337,102.79184498629216,103.65556857067934,34972300,6.447826303166011,1.388823233624537,5.059003069541474,76.0917045871648,90300733.27216636,99.86422027887556,94.25934718461409,80.66362610884784,92.03636054992675,103.40909499100567
2023-01-09,105.38300323486328,107.89905206185459,102.09711894691654,107.85210799267733,48280700,6.461533859965044,1.1220246323388565,5.339509227626188,70.29240285089982,-48164349.77150118,100.78401743820686,95.22662162376619,81.37053119880716,93.17640495300293,104.9822787071987
2023-01-16,103.21432495117188,105.60832213420885,101.48688486409317,105.17646390310406,35030000,6.225637708217221,0.7089027844728264,5.516734923744394,65.49770493553333,-66700650.108973704,101.18906869036769,95.92120452180147,82.49307975484626,94.34818077087402,106.20328178690178
2023-01-23,98.93326568603516,103.60861212815017,98.67978637004514,103.2049175414562,40048600,5.6283623464298955,0.0893019381484006,5.539060408281495,57.202807874865094,-136533836.76016083,100.81310152297894,96.18312288390877,83.0903427461887,95.25455627441406,107.41876980263942
2023-01-30,96.6425552368164,100.86726369078418,95.52535226471612,99.11166004357794,51959400,4.913535946272177,-0.5004195696074554,5.413955515879632,53.3122191884068,-124860572.59681143,100.11801047528519,96.22307352329204,83.48797724602449,96.02881736755371,108.56965748908294
2023-02-06,101.92813110351562,102.11589305633899,96.54866591947957,97.10257585682945,41141900,4.719133440400725,-0.5558576603831265,5.2749911007838515,60.0620187763867,103352231.63449791,100.41969724665694,96.71916548678975,84.21037981951021,97.0784782409668,109.9465766624234
2023-02-13,102.82000732421875,103.27064602206687,99.06471110523451,102.05956213192536,36217500,4.584191307362062,-0.5526398347374322,5.136831142099494,61.084389609065525,55985095.22704293,100.81974892625058,97.24967347265316,85.03187906194506,98.2035099029541,111.37514074396313
2023-02-20,103.1673812866211,104.43479240764734,101.98446089775547,102.23794741955646,26666100,4.453936661015021,-0.5463155848675783,5.000252245882599,61.49780363621218,24837104.288225736,101.21102098631235,97.76425676082428,86.12382944382394,99.27689476013184,112.42996007643974
2023-02-27,100.34150695800781,103.3926849706747,99.4777905934602,103.29880400281668,33185500,4.075702314602879,-0.739639945023777,4.8153422596266555,56.26163113662085,-54239666.925388776,101.06610198159493,97.98836547362285,87.06091609162699,99.99541015625,112.92990422087301
2023-03-06,101.10196685791016,105.31728494615986,100.55744717575374,101.07380328170538,55603700,3.793581581484659,-0.8174085425135971,4.610990123998256,57.31489894598113,10109700.449003708,101.0720794609808,98.25911342008261,87.43715158729039,100.58920173645019,113.74125188561
2023-03-13,97.73158264160156,102.18160665441813,97.15889939533983,98.07895012032627,67280300,3.260452561569892,-1.0804300499426915,4.340882611512583,51.40635076588594,-147803740.64267015,100.51532999108427,98.21324117847557,87.68679222027205,100.77664947509766,113.86650672992326
2023-03-20,99.07279968261719,101.06749111116915,96.84177047544492,99.0917035314259,43606900,2.912594403238245,-1.142630566619471,4.055224969857716,53.46234584965326,-10277035.290313885,100.27490827300642,98.28798539622701,87.85630464419852,101.10437088012695,114.35243711605538
2023-03-27,100.5759048461914,101.72923436390559,98.81755119007909,100.28284830765824,32754500,2.7267698261041318,-1.0627641150028673,3.789533941106999,55.72330512228591,29396626.956756536,100.32507436853724,98.48693491361523,88.77978912215085,101.56507186889648,114.35035461564212
2023-04-03,106.19129180908203,107.9307343877304,99.80071629250611,100.15994711745567,27972900,2.9980575666871374,-0.6331810995358897,3.631238666223027,62.96270433282044,114517980.96841429,101.3027772752947,99.1568789914819,88.93828652549047,102.01415786743163,115.0900292093728
2023-04-10,109.00843048095703,109.8214329849199,105.09467759558059,106.78685689045882,30560400,3.4011680544537626,-0.18405648941541175,3.5852245438691743,65.96889550656829,95567916.76811728,102.58705280957176,100.01353564274062,89.12419076905357,102.45161361694336,115.77903646483315
2023-04-17,109.06515502929688,110.08612869862702,106.82467040745277,109.36766708177548,27925900,3.682760644970898,0.07802888088137916,3.604731764089519,66.02868669258038,32912028.29902819,103.66673651285927,100.80063298070205,89.49542126068107,102.77345962524414,116.05149798980722
2023-04-24,109.15969848632812,110.47373600833518,104.61256176107166,109.32040645090007,34594900,3.868954766364652,0.21137840182010637,3.657576364544546,66.13548174683281,13151157.060776325,104.58223017510409,101.52750824206085,89.41427091446803,103.15878944396972,116.90330797347141
2023-05-01,111.2489242553711,113.11126718549217,108.97062450889003,109.47166667971315,31177300,4.137404583604052,0.38386257524760525,3.753542008356447,68.49264331834223,47807998.06638101,105.69334585514858,102.3728487649574,89.94187842651301,103.62899436950684,117.31611031250067
2023-05-08,110.73843383789062,112.147005040856,110.01996493983589,110.68171507651631,26525600,4.259855722398811,0.4050509712338908,3.85480475116492,67.26069439935219,6908622.943513725,106.53419385227225,103.10029094521246,90.42272900552337,103.91507263183594,117.40741625814852
2023-05-15,109.17859649658203,111.3056364711353,107.13664187148828,110.73842725374573,31269900,4.1828163911233815,0.26240931196676875,3.920407079156613,63.50219967652668,-30214430.804819155,106.97492762632388,103.62883925402721,90.43826377110366,104.16587562561035,117.89348748011705
2023-05-22,105.00015258789062,110.68171505382763,104.60310683343792,109.16915464701478,31265600,3.741467356625975,-0.14315177802451062,3.8846191346504857,54.68657188979523,-97165847.5159944,106.64579845325167,103.74808389175448,90.23069421152847,104.02515563964843,117.81961706776839
