Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,44.655006408691406,45.72001821301963,41.25871078641659,42.256633721665864,19446000,-5.187996415241109,1.0595782174668962,-6.247574632708005,47.16874237766345,37153548.96820508,41.19302462264424,45.09882158004078,27.076043761677678,44.3630859375,61.650128113322324
2009-04-20,47.01144790649414,47.59007497928149,42.15600160340948,43.8164126461226,19638100,-4.360512639647425,1.5096495944484651,-5.87016223409589,49.98775761685915,43235205.50806828,42.162761836619225,45.26513691277585,26.855158649485922,43.637861824035646,60.42056499858537
2009-04-27,46.23154067993164,48.411876847086354,43.60674893487053,45.661298322557876,14901000,-3.7247215100089477,1.7163525792695538,-5.4410740892785014,49.05480625061728,6664136.78068422,42.84089164383796,45.349172022963316,28.34122837504038,43.38982105255127,58.43841373006216
2009-05-04,50.36581039428711,52.12685139590971,46.17285258187811,46.39088498057529,19236500,-2.854348294360605,2.0693806359343174,-4.9237289302949225,53.960153551941836,55240631.833694056,44.09504476891283,45.78540144655669,28.064492387555894,43.25001182556152,58.43553126356715
2009-05-11,44.42857360839844,49.55236776109475,43.83317446043806,49.02405426411532,18682100,-2.6135294981331043,1.8481595457294544,-4.461689043862559,46.9662074402004,-55533156.96053581,44.1506329088271,45.66741641715163,27.326767170969383,42.922857666015624,58.518948161061864
2009-05-18,44.311187744140625,48.05130614308208,43.3719658894724,44.9317470403335,16970900,-2.404434105666212,1.6458039505570774,-4.050238056223289,46.836950511749016,-19839148.16266721,44.17739204804602,45.54948348906372,26.791359910785854,42.44478626251221,58.09821261423856
2009-05-25,46.48313903808594,46.91920711394774,43.74094374499588,43.92543494604567,11187900,-2.03995089888123,1.608229725873648,-3.648180624754878,49.60077922827387,9586666.53346477,44.56168321305268,45.63067092810913,26.711769554165116,42.2475305557251,57.78329155728508
2009-06-01,47.89194869995117,49.79555129687319,46.70114741422832,48.04289538685931,13305700,-1.618756152460655,1.6235395778353787,-3.242295730296034,51.366898894495066,15692354.656408422,45.11672746086909,45.82730377783453,26.827963648481198,42.19344902038574,57.55893439229028
2009-06-08,45.611000061035156,48.99891114896523,44.973671804391806,47.66555027618436,14593700,-1.4522689217317293,1.432021446851444,-2.8842903685831733,48.4090837030792,-16960868.54902963,45.19910622756344,45.80849475898241,26.88579070998795,42.21175079345703,57.537710876926106
2009-06-15,43.145538330078125,45.27556175542778,41.72831648299621,45.02398171700568,25323000,-1.501955144892456,1.1058681789525737,-2.6078233238450297,45.36815492893639,-47275547.79169314,44.85684491131589,45.57693333038204,27.236743445400318,42.23970470428467,57.24266596316902
2009-06-22,46.56483459472656,47.37999334807627,41.90078844446018,42.50585499999832,25496900,-1.2510024251758551,1.08545671893534,-2.336459144111195,50.05415114682999,42362454.02284545,45.141509858551004,45.66283778815113,27.30683610319411,42.25762748718262,57.20841887117112
2009-06-29,45.64883804321289,48.052293591793614,45.43874581981602,46.68249139763517,12063000,-1.1132015585650734,0.9786060684368971,-2.0918076270019705,48.84544175263023,6754373.740342202,45.226064555994654,45.66162041902607,27.817826318513557,42.37438068389893,56.9309350492843
2009-07-06,46.119441986083984,47.178305294420824,44.18659433088815,45.480759884243696,18158200,-0.9550108037143161,0.9094374586301237,-1.8644482623444398,49.51988979336729,7948338.25707533,45.374960794342876,45.70143099007459,28.498354019545513,42.71739673614502,56.93643945274452
2009-07-13,50.81711959838867,52.53147009550353,45.20345385384144,46.50602529450729,24767000,-0.4454453508842704,1.1352023291681357,-1.580647680052406,55.78648361652303,80214367.0349919,46.28198726168384,46.14627347775408,28.755796871869418,43.4520486831665,58.148300494463584
2009-07-20,54.607177734375,54.623982292479134,50.018760785434345,50.985183164080155,17542500,0.26120396176363414,1.4734813134528322,-1.212277351689198,60.0910454355755,71062852.24535741,47.669519007132365,46.88200428267764,30.322607871377123,44.6876181602478,59.05262844911848
2009-07-27,57.0106201171875,57.65770772679227,54.20379121548947,54.65759116713935,14535400,1.0035974997974506,1.772699881189319,-0.7691023813918684,62.57910401630089,46977615.02254102,49.226369192141554,47.7627534856785,31.694891134772252,45.94972591400146,60.204560693230675
2009-08-03,57.02743148803711,58.30478933721009,55.607206059580385,57.43921043519407,17164700,1.5751489281276534,1.8754010476156175,-0.3002521194879641,62.59666927797795,15851579.765661867,50.52654624145748,48.568377659796646,33.51144973039778,47.04424839019775,60.577047049997724
2009-08-10,55.47277069091797,57.01064139882824,54.61559054732082,56.01901193356197,12327000,1.8809766909736894,1.7449830483693227,0.13599364260436658,59.80112116711245,-7492342.508837808,51.350916983034224,49.16875966250285,34.672134113829756,47.90254383087158,61.1329535479134
2009-08-17,57.035850524902344,57.271152836333826,53.3970509490319,54.91811689900477,11802300,2.2238398344788948,1.6702769534996227,0.5535628809792722,61.6552986435455,9801177.246809922,52.29840590667891,49.85285452010281,35.777587925361516,48.65701808929443,61.53644825322735
2009-08-24,58.708168029785156,59.052715922282616,55.766877072026396,57.136675981354934,12687500,2.6005261457687396,1.637570611831574,0.9629555339371657,63.5902807353657,17412077.977737095,53.36669959386329,50.622881781814314,36.70646251569962,49.45737228393555,62.20828205217148
2009-08-31,59.54853057861328,59.95190399115582,57.195495496597594,58.119906257642555,14189400,2.933052591320923,1.5760776459070056,1.3569749454139173,64.55815848660585,13753519.559473563,54.39700475798829,51.39902515544901,37.706873564002436,50.20204849243164,62.69722342086085
2009-09-07,64.97733306884766,65.80089753836906,58.767006457168804,60.229246772475015,20110800,3.5932207733383947,1.7889966623395819,1.8042241109988129,70.08969790044186,77369547.26689483,56.16039280979819,52.57974758270107,38.36519516632087,51.100342750549316,63.83549033477776
2009-09-14,64.11042785644531,67.34246544645629,63.54650675487397,64.80902013410987,24465300,4.0003433403303745,1.756895383465249,2.2434479568651255,68.25766439597189,11650451.69364024,57.48539865090605,53.58241543259187,39.41051490824158,51.994287109375,64.57805931050842
2009-09-21,61.76213836669922,64.80900561786713,61.35813777185985,63.731662136330584,14877500,4.086398117676758,1.4743601286493062,2.612037989027452,63.42171333190293,-19407634.024584923,58.19818860353825,54.29369568773164,40.355800952065835,52.564103507995604,64.77240606392537
2009-09-28,61.93048858642578,64.24509635177638,60.97939110401054,61.87998368676069,16965400,4.120680959420042,1.2069143763140722,2.91376658310597,63.62070344892414,-4565125.46302896,58.82023860068617,54.95776463544418,41.72093630387968,53.43919925689697,65.15746220991426
2009-10-05,65.21300506591797,66.40818245069977,61.677964953225576,62.09880260320279,18105200,4.362434574996982,1.1589343935128094,3.2035001814841726,67.35032620254538,38098703.08865831,59.8856996782248,55.84952467287668,42.758395583388875,54.48429012298584,66.2101846625828
2009-10-12,67.37611389160156,68.28511838328504,64.45549941893346,65.68434465124983,12935500,4.67468401403633,1.176947066041726,3.4977369479946043,69.5646686273841,31353497.17263952,61.13410204712093,56.851836778852764,43.7053409867547,55.52893886566162,67.35253674456854
2009-10-19,64.89317321777344,69.3035505947392,64.58175742393995,67.5949505295784,12881100,4.667981794128885,0.9361958769074237,3.731785917221461,64.18366707133201,-10870839.018218467,61.76061390889635,57.55108342571543,44.343995075844006,56.37900009155273,68.41400510726146
2009-10-26,61.1813850402832,66.55969017076372,60.94571696280886,64.92683788901506,14155400,4.313437330821792,0.4653211308802643,3.8481161999415274,57.07596545011855,-38651510.584502995,61.664075764127496,57.8667618269822,44.8842042452992,57.15751934051514,69.43083443573107
2009-11-02,64.91001892089844,65.1120192492626,60.41546826984164,61.45073199297301,14024600,4.283945228042555,0.3486632224808215,3.9352820055617332,61.66811552666053,21977895.619883277,62.205066290255985,58.47921896558361,45.85034816463291,58.245743370056154,70.6411385754794
2009-11-09,68.99212646484375,70.50713817603624,64.82582981075011,65.4991726300399,15917400,4.537657199706395,0.4819001553157296,4.055757044390665,65.96154874898559,50643657.619957834,63.336242986020615,59.3933848350845,46.941397238888264,59.36710796356201,71.79281868823577
2009-11-16,68.83222198486328,71.90433887193261,67.83904462902517,70.31357267626875,13593100,4.671967279390955,0.4929681880002317,4.178999091390724,65.65134357797142,15432154.148770941,64.25223948582773,60.21415328289135,47.882804465331304,60.52627716064453,73.16974985595776
2009-11-23,69.56449127197266,70.54083165193076,68.04105403328596,69.85907645465504,7333800,4.782368825928714,0.48269578763039167,4.299673038298322,66.4299273392395,8724262.381458804,65.13761478351856,61.02722615150712,49.12884693135892,61.69852962493896,74.268212318519
2009-11-30,74.0085220336914,74.1011068462317,69.08472197152345,69.74122779028265,14448200,5.168875410892518,0.6953618980753564,4.473513512817162,70.76146518972584,45713584.29479616,66.61609932521404,62.15603448908837,50.63516175816713,62.8580997467041,75.08103773524107
2009-12-07,74.0169448852539,76.27263546262031,73.55402079566448,74.0758619128858,16718700,5.41346130566523,0.7519582342784545,4.661503071386775,70.76916354322722,15331740.850544035,67.84957358522068,63.18741800179842,51.88864114172442,63.82858810424805,75.76853506677168
2009-12-14,71.58879852294922,78.0271551641417,70.39214206065976,74.36976688179854,24266100,5.349698279156122,0.5505561662154772,4.799142112940645,65.42151065483696,-34170514.67803317,68.47277774150878,63.91797282972458,51.990385573185634,64.55749702453613,77.12460847588663
2009-12-21,69.58313751220703,72.64219769129225,69.39773875661035,71.99330847612389,10821900,5.078780519305951,0.22371072509224454,4.855069794213707,61.30097315877364,-25860213.48744498,68.65783770329182,64.41059584559262,52.5361395258363,65.18528232574462,77.83442512565294
2009-12-28,70.32474517822266,71.91748011320963,69.39775757824732,69.55787589776533,8613700,4.867804760366965,0.010187972922606647,4.857616787444359,62.247813543703785,-4361413.860642468,68.93565561578029,64.92486970060394,53.26255601106463,65.92788105010986,78.59320608915509
2010-01-04,71.6225357055664,71.85007295854983,69.43990116208519,70.96521729369827,15643800,4.750564253289866,-0.08564202732359405,4.83620628061346,63.91182650244545,12081112.34755928,69.38346896407798,65.5072754401659,54.21147978372343,66.65721530914307,79.1029508345627
2010-01-11,71.72362518310547,74.7321238105186,71.57193590653763,72.12812563434053,18806700,4.61263578865092,-0.17885639357003225,4.791492182220952,64.04476865843937,5294477.100675685,69.77349500058256,66.04782759172586,54.88110028333073,67.30798816680908,79.73487605028743
2010-01-18,67.6617431640625,72.69276427102871,67.57747275684332,71.60565865846748,10499600,4.12798175029333,-0.5308083455420984,4.658790095835428,55.23930799668759,-26667265.264537137,69.42153636116255,66.18816807627688,54.932928459659124,67.71364879608154,80.49436913250396
2010-01-25,66.02687072753906,68.45389962090849,65.98473873834139,68.44547065130095,12788400,3.570807346384015,-0.8703861995611302,4.441193545945145,52.132474291093075,-22827356.8663366,68.85575875555864,66.1741422198649,55.670114872388666,67.76612567901611,79.86213648564356
2010-02-01,64.62798309326172,69.8191176190563,63.34704936924279,66.4145394138991,18233100,2.9819895565824055,-1.1673631914901925,4.149352748072598,49.56374951330285,-24613157.70514036,68.15112947850916,66.03969360016028,55.2945762004948,67.79200344085693,80.28943068121906
2010-02-08,66.1954345703125,67.23197306223881,63.465026380654315,64.73753107481727,15032800,2.6117211546896755,-1.2301052747063386,3.841826429396014,52.39425844341084,7504403.807759202,67.82518032714306,66.053236293217,55.46882918533889,68.0136682510376,80.55850731673631
2010-02-15,68.90057373046875,69.47362179724153,66.50725306473893,66.50725306473893,9847900,2.507656201256964,-1.0673361825112404,3.5749923837682043,56.89073697485959,20261427.892788224,68.00441256103068,66.30083085297802,55.81546114566656,68.36217250823975,80.90888387081294
2010-02-22,71.4287109375,71.61410974830045,67.64490611923756,69.31348898701968,13556600,2.5992213146411416,-0.7806168553016506,3.379838169942792,60.6330544015708,29602439.204822637,68.5751289571089,66.74673346902343,56.24039851950736,68.67295780181885,81.10551708413034
2010-03-01,73.27428436279297,73.99059938435862,71.48772737007683,71.56356885927357,13433700,2.788564838374157,-0.47301866525490865,3.2615835036290655,63.148096830764665,26396066.21717965,69.35832152472291,67.31434659022078,56.725466620690874,68.96786632537842,81.21026603006597
2010-03-08,72.62535858154297,74.44562414031675,71.4624113198103,73.53549457564041,14441100,2.8533662281122787,-0.32657382041342986,3.1799400485257086,61.65653555946822,2551220.672653634,69.90282770085959,67.77617371990097,57.372862941423264,69.35447559356689,81.33608824571051
2010-03-15,76.82687377929688,78.43850496222969,72.6923127015442,72.73449822460522,29039500,3.206783159173952,0.02147448851859446,3.1853086706553575,67.07849330421523,82190340.61433426,71.05683538059914,68.56319111637018,58.12526140246417,70.13675003051758,82.14823865857099
2010-03-22,77.08001708984375,77.63692014845915,75.53588381378134,76.36279872086747,21975300,3.46732599706732,0.2256138611295695,3.2417121359377505,67.37780463836492,31105380.332951915,72.06069899880657,69.30378467928092,59.12308850762291,70.74524993896485,82.36741137030678
2010-03-29,77.77191162109375,79.76325113004721,76.64967242270426,77.4175223282095,14099600,3.687135180279327,0.35633843547326105,3.330796744806066,68.22805225883486,16872084.19952564,73.01256776918777,70.04014354378639,59.947237214126886,71.18423919677734,82.4212411794278
2010-04-05,77.00409698486328,78.33727717215432,75.78904016850512,77.72975520156699,10628600,3.7560815473668754,0.3402278420486473,3.415853705318228,66.16706510678935,183498.30474910792,73.67782263846702,70.64570471257568,60.58338955001563,71.59283294677735,82.60227634353907
2010-04-12,79.20640563964844,82.48030174429232,75.87343817719511,76.84379595582313,15809300,3.9429777499127283,0.4216992356756002,3.521278514237128,69.05452491582908,23272471.578979682,74.59925313866393,71.39011348884287,60.44942237613156,72.07492866516114,83.70043495419071
2010-04-19,78.31195068359375,79.54388020960339,75.85653131285682,78.7422843027256,15223000,3.973119647151833,0.3614729063317639,3.611646740820069,66.56957835419175,-1320034.6710204426,75.2180360628189,71.99201237534295,60.86394920532092,72.29010009765625,83.71625098999158
2010-04-26,75.94939422607422,79.30766838844404,75.4599954184623,78.4976323125318,12490900,3.7629913347347355,0.12107567513173301,3.6419156596030025,60.38819904634465,-20113649.193827286,75.33992909002812,72.33613253627611,60.791212926908045,72.38672256469727,83.98223220248649
2010-05-03,70.15252685546875,78.25288956550372,68.76871518756069,76.51468851772454,17718300,3.0930496320834635,-0.4390928220156316,3.532142454099095,48.49051929704054,-75178306.48634169,74.47536205093489,72.1462537814233,60.44202515236486,72.31490898132324,84.18779281028162
