Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-20,33.02968978881836,34.01738545118966,33.02968978881836,33.77772278146259,67291800,1.039767860357756,0.07076708931564268,0.9690007710421134,64.6074920524455,-19086922.97566674,32.56278271297057,31.72712742136135,28.91270531193314,31.62707414627075,34.341442980608356
2014-01-27,32.928001403808594,33.58162406388437,32.848113881976076,33.06598717853158,97744500,0.9984787948677969,0.02358241906054681,0.9748963758072501,63.4719277236405,-12988627.890946938,32.623652494776906,31.83155124592198,29.11930535286006,31.752239227294922,34.385173101729784
2014-02-03,32.949798583984375,33.131360185040684,32.07830234483205,32.906225572793375,110099900,0.9564899426048683,-0.014725146561905489,0.9712150891667738,63.61953601053948,-2729631.058558648,32.67801017631148,31.92879014488393,29.241203510709642,31.854696846008302,34.46819018130696
2014-02-10,33.72774124145508,33.83741138826636,33.06239897671159,33.1866923675841,64001000,0.9747506271246813,0.0028284303663259625,0.9719221967583553,68.5103756332335,32282861.661002096,32.852965353835415,32.08522067502055,29.46359190270856,32.04148273468017,34.61937356665179
2014-02-17,33.340240478515625,33.873979256689104,33.08434061700723,33.84473276134548,57107900,0.9470374202077174,-0.01990782124051038,0.9669452414482278,63.90208485271176,-3991949.3262459617,32.93417787461545,32.19435283184621,29.625776349155366,32.21935033798218,34.81292432680899
2014-02-24,33.93976593017578,34.10793181568638,33.34753997957079,33.43527664093853,71916000,0.9623577366279079,-0.0036700038562559323,0.9660277404841638,67.53999414781798,27412998.47897921,33.101775883875504,32.34612788387487,29.86954368774577,32.42250623703003,34.97546878631428
2014-03-03,35.05843734741211,35.44594368114601,33.60345615751199,33.71312912963646,79811100,1.0526325393391858,0.06928383908401758,0.9833487002551682,73.00648669322027,68659263.72511995,33.427886127798274,32.581980880704194,30.006222447465962,32.63652467727661,35.266826907087264
2014-03-10,34.65629577636719,35.358194745681814,34.56124608601253,35.02186850485588,68842400,1.0792851792223388,0.07674918317373636,1.0025359960486024,68.53807498942913,4430160.648038033,33.632621069226424,32.76235608902272,30.131431980447815,32.82394638061523,35.51646078078265
2014-03-17,35.91386795043945,36.53534332955185,34.71478971755287,34.875642627998246,105343600,1.1881864787237717,0.1485203861401354,1.0396660925836363,73.91486886926631,89794840.26707874,34.01282888276193,33.036400598711126,30.196507617211168,33.08109760284424,35.96568758847731
2014-03-24,36.03815841674805,36.40373112670305,35.43130637945549,36.17707504245551,95819900,1.2698823320133386,0.18417299154376177,1.0857093404695768,74.38087535869552,37871280.124121465,34.35038380509295,33.29742301767086,30.447779931250686,33.34302072525024,36.2382615192498
2014-03-31,36.23558044433594,36.915546141221796,36.16246420380556,36.37449711769457,75636900,1.3351662268824,0.1995655091302586,1.1356007177521414,75.14055899708495,22578686.813682172,34.664583244966785,33.55291496781565,30.747356596288082,33.573761558532716,36.400166520777354
2014-04-07,35.153480529785156,36.31599931468184,34.159122103084556,36.25019889056982,116006200,1.2847776473212562,0.11934154365529182,1.1654361036659644,63.94750653164371,-76160637.13367982,34.74606612576984,33.69209458189996,30.682889496571395,33.72062110900879,36.75835272144619
2014-04-14,35.77494430541992,36.03815709317627,34.68553644256133,35.36550188123245,83336900,1.280233532646534,0.0918379431844556,1.1883955894620783,66.98886566201642,9140363.971237984,34.91754582237819,33.87321194916257,30.756335606586347,33.910900020599364,37.06546443461238
2014-04-21,35.8626823425293,36.3671744680465,35.753012202837446,35.88461860174642,68883300,1.2690828186092915,0.06454978331777039,1.2045330352915211,67.40690274587078,7075911.678156802,35.07506857573671,34.04620937467272,30.993958747924257,34.10229749679566,37.210636245667054
2014-04-28,36.25020217895508,36.564592238261696,35.48249702548533,36.02354602642315,73361000,1.2767972852339184,0.05781139995391782,1.2189858852800006,69.25859488624785,21311199.03940676,35.270924176273105,34.23786092287119,31.166244139039044,34.32687110900879,37.48749807897854
2014-05-05,35.8846321105957,36.29407191547064,35.73108939466812,36.030859018565614,68920900,1.239128701948374,0.016114253334698736,1.2230144486136754,65.47931831409609,-9693212.403124178,35.37320883199354,34.38105841745593,31.429708883793975,34.488501167297365,37.54729345080075
2014-05-12,36.142311096191406,36.790337447256086,35.833023366209645,36.36322929810561,70714400,1.2160507429323104,-0.005570964545092094,1.2216217074774025,66.85235072652354,8916672.438297799,35.50139254269318,34.5342108243025,31.515093877599668,34.64340667724609,37.771719476892514
2014-05-19,36.937618255615234,36.989165743918505,35.95084763660952,35.965575891714366,63888900,1.2475548989514564,0.02074655317924301,1.2268083457722134,70.72287996780712,36846423.86457461,35.74076349484686,34.74320277485143,31.63608293492901,34.84388751983643,38.05169210474385
2014-05-26,37.3941764831543,37.42363298828771,36.93024916837423,37.04070684893413,54296400,1.2944410917735425,0.05410619680106321,1.2403348949724793,72.69403639190755,28808453.385359507,36.016332326231435,34.97372222774734,31.87035462950222,35.04540863037109,38.22046263123996
2014-06-02,38.277854919433594,38.30731142683421,37.372088385318186,37.51200258178039,56266300,1.3869166897074479,0.11726543578797477,1.269651253919473,76.05450147220395,42750361.79460104,36.3932527584318,35.26103811398093,32.15770204149443,35.27477397918701,38.39184591687959
2014-06-09,38.21895980834961,38.756528639651705,38.03486077807649,38.21895980834961,59649200,1.438865577350299,0.1353714587446606,1.3034941186056384,75.38858897427623,11908089.758153148,36.69753726675144,35.518248696099946,32.45706971259041,35.534237480163576,38.61140524773674
2014-06-16,38.94797897338867,38.96270722858676,37.512006396540386,38.20422034521345,96029900,1.5213243192690413,0.17426416053072225,1.347060158738319,77.9609371372133,50641121.59724083,37.07261088452431,35.816486111516355,32.650489993548696,35.835236358642575,39.019982723736454
2014-06-23,38.955352783203125,39.06581050696889,38.29259520409639,38.80807300905407,66574500,1.5691799415635757,0.1776958262602053,1.3914841153033704,77.98599995338762,17207645.66674182,37.38640120097078,36.089431039489114,32.99274408411006,36.13551406860351,39.27828405309697
2014-06-30,39.028987884521484,39.08790091272852,38.58715140947991,38.837526161104215,48574700,1.5946652954144511,0.16254494408886444,1.4321203513255867,78.25197095539782,8120417.19291988,37.66016564822923,36.345044678187584,33.31583591141838,36.40057640075683,39.485316890095284
2014-07-07,37.91702651977539,39.014254849029555,37.42363980091844,38.955344637165595,97009000,1.507756158418566,0.0605086456743833,1.4472475127441826,65.40166114996651,-69206700.95746258,37.70297579348693,36.48173875136913,33.4223187968932,36.62941570281983,39.83651260874645
2014-07-14,37.76237106323242,38.17475367160863,37.26898728652271,37.85810329196964,102030300,1.4101453604392304,-0.029681721843962006,1.4398270822831924,63.8316080834335,-33588595.40429824,37.71287500511118,36.5930980828355,33.59273779635875,36.82054595947265,40.04835412258656
2014-07-21,37.998023986816406,38.12321273959315,37.445727110210775,37.55618760918278,56246500,1.3363981552377382,-0.08274314163636332,1.4191412968741015,65.20238656918131,-2359763.6905216966,37.76039983539539,36.71526555274689,33.91446741246671,36.96752529144287,40.02058317041902
2014-07-28,37.077537536621094,38.513510300780936,36.98917080303323,37.78447983270741,77872000,1.189960278722559,-0.1833448145212342,1.3733050932437931,56.236635782550266,-48573335.12991348,37.64658945226634,36.74676746438813,33.92642087476765,37.08858737945557,40.250753884143485
2014-08-04,36.81980514526367,37.57829223233508,36.4295161096449,37.224822440035936,70089900,1.0411090989089615,-0.26575679546786546,1.306865894376827,53.99773424494722,-28234070.06797287,37.508792067765896,36.75311856707296,34.08125844908302,37.133884239196775,40.186510029310526
2014-08-11,37.23300552368164,37.53703911981299,36.89189521168493,37.136606628186115,67370900,0.9455851665765636,-0.2890245822402109,1.2346097488167744,56.956430182164574,9147097.560248462,37.46282764375186,36.79484786764763,34.17927942033445,37.19362659454346,40.20797376875247
2014-08-18,37.952301025390625,38.256334584135544,37.37389640845438,37.425804370037284,46347600,0.9173482776595705,-0.2538091769257633,1.1711574545853338,61.58791563179908,25274112.650087703,37.544406540691654,36.89549596832094,34.24322424899015,37.27946262359619,40.315700998202225
2014-08-25,38.14509582519531,38.374975926397106,37.818816855000044,38.174758321241605,40585300,0.9001508897157535,-0.21680525189566424,1.1169561416114178,62.74501089839174,13641127.409038026,37.64452142144226,37.004156825440454,34.6329127347907,37.4290433883667,40.2251740419427
2014-09-01,38.30083465576172,38.58261997120867,37.937476035944464,38.345325585162705,38134500,0.8888426333409569,-0.18249080661636863,1.0713334399573256,63.696355260039184,8506390.759169089,37.753906960495506,37.11691141938144,34.8653287596104,37.55533790588379,40.24534705215718
2014-09-08,38.33790588378906,38.582614446772624,37.81882342784854,38.17476495595215,51378900,0.8728108764985976,-0.1588180507669823,1.0316289272655799,63.932454529206396,4105249.531519091,37.85124011437777,37.22308485106906,34.96664562361613,37.67909908294678,40.391552542277424
2014-09-15,39.56886291503906,39.89514187200886,38.30823517188338,38.360143123474685,76800600,0.9484998230437753,-0.06650328337744371,1.015003106421219,70.7376959485503,64393908.89331886,38.13751058115465,37.42706555228384,35.05685693731796,37.845032119750975,40.63320730218399
2014-09-22,38.463958740234375,39.67267852279799,38.078354796448096,39.49470638383079,79725700,0.9088506609731724,-0.08492195635843736,0.9937726173316097,59.826189887144096,-37261536.215044424,38.191918607667944,37.51723017732302,35.03112208796779,37.97399845123291,40.91687481449803
2014-09-29,38.634517669677734,38.708673913583965,37.73724833419833,38.3156528928096,72645400,0.8810350706914178,-0.09019003731215347,0.9712251080035713,60.83060938235267,-4160297.636358396,38.265685118002914,37.614385611440824,35.153615691891225,38.098608779907224,41.04360186792322
2014-10-06,37.55187225341797,38.90148514569753,37.52962678853858,38.75317544603305,76976400,0.7628370670859397,-0.16671043273410535,0.929547499820045,51.951547843936495,-56945530.29223828,38.146716307238755,37.60894966726493,35.13429735430387,38.12932147979736,41.124345605290856
2014-10-13,36.10585403442383,37.80399412739503,34.43737644418438,37.52962304905625,160908400,0.5461866129785733,-0.3066887094731774,0.8528753224517507,42.93691671825721,-174099495.42354396,37.806572595102935,37.47824569919179,34.63889615237277,38.06490535736084,41.49091456234891
2014-10-20,37.967132568359375,38.00420927995131,36.04652948867047,36.09843745065354,78040000,0.5186999395277354,-0.26734030633921224,0.7860402458669477,54.00109673278567,38802952.71770539,37.833332590645675,37.52075760085854,34.469991522354334,38.04936923980713,41.62874695725992
2014-10-27,39.36865997314453,39.42798215614415,37.82624361234295,38.04870957771521,76702500,0.6030564420260021,-0.14638704307275652,0.7494434850987586,60.250898270728136,84601421.41625743,38.089220487728824,37.68144476366602,34.39546592826019,38.10685424804687,41.81824256783356
2014-11-03,39.924808502197266,40.228842033910986,39.235170983885645,39.465051099580016,72418700,0.7066404056510649,-0.03424246355815497,0.7408828692092199,62.43216511497682,55050842.79269332,38.39515182347357,37.876519871364394,34.51286187200377,38.1556957244873,41.798529576970836
2014-11-10,39.82310485839844,40.38294233727459,39.65142170657409,40.069434715894666,58028500,0.7716299394058197,0.024597656157279824,0.7470322832485399,61.76466404488703,14415807.66811091,38.63314399596105,38.045788131106484,34.56250367658934,38.19908332824707,41.835662979904804
2014-11-17,40.16648483276367,40.375489970002015,39.46481984778105,39.63650304586704,59562300,0.8411462964062864,0.07529121052619714,0.7658550858800892,63.195429539366906,18440269.920793235,38.888700802094824,38.23019653994624,34.5578904311556,38.25595817565918,41.95402592016276
2014-11-24,40.66659164428711,40.86067021971973,40.15900546659018,40.3530840420228,48265200,0.9259195263554574,0.12805155238029442,0.797867973975163,65.23579666692298,22238593.493291758,39.185015942460204,38.44205698380197,34.8309211869522,38.393436431884766,41.95595167681733
2014-12-01,41.077144622802734,41.31600840683197,40.08436755433389,40.621809644659216,68136500,1.0145361745863326,0.17333456048893559,0.841201614097397,66.86003491025279,26061959.844850507,39.500370722517296,38.671195039367255,34.94777869481889,38.55917510986328,42.17057152490767
2014-12-08,40.084354400634766,41.18909975111753,40.05449572555902,41.017416640651966,90945200,0.9932065658810387,0.12160396142691332,0.8716026044541254,59.60747770747882,-51505683.59379006,39.597701335536875,38.79407846208617,34.983527456083394,38.6634916305542,42.343455805025
2014-12-15,40.64419174194336,41.368246103862184,39.360297188571444,40.315752011091945,126469500,1.0098361296963176,0.11058682019375377,0.8992493095025639,62.10384652571089,30033004.55982144,39.77211640327129,38.954957877725924,35.08931875371805,38.84182434082031,42.59432992792257
2014-12-22,41.26375198364258,41.60712112188889,40.56209006153684,40.6516632575017,40724200,1.0607804952176636,0.12922494857207978,0.9315555466455838,64.70366903845965,26831731.649945363,40.020722333333175,39.15572258258825,35.32707785498772,39.06402168273926,42.8009655104908
2014-12-29,40.830810546875,41.763872932098465,40.450119499114784,41.11446230927745,41926700,1.054068866465549,0.09801065585597224,0.9560582106095769,61.527190322287126,-3157293.274633689,40.15573703559015,39.301382405569704,35.417490187382235,39.24391193389893,43.07033368041562
2015-01-05,39.32298278808594,40.57701890618968,38.703427975489696,40.41279900936069,82198800,0.9165157307994818,-0.03163398384807614,0.9481497146475579,51.95983193151424,-83680186.01097816,40.01694466100612,39.30326069970155,35.32041624887729,39.31244602203369,43.30447579519009
