Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,15.524378776550293,15.708409553533004,13.368579824915601,13.539466441839295,11828950,-1.069627309871061,1.0053811718440926,-2.0750084817151535,56.566325046054985,16369665.472758835,12.3813675949755,12.87615118948773,5.898869764316924,11.44742169380188,16.995973623286837
2009-04-20,14.77510929107666,15.866153760299303,14.025838120400259,15.235188827859362,13388100,-0.7956133843869075,1.023516077862597,-1.8191294622495044,53.88140029456001,-1230974.708060083,12.780324544325694,13.041277980930246,6.118393745302958,11.666945314407348,17.21549688351174
2009-04-27,19.441619873046875,19.954279673235867,13.447448472926416,13.920673289597952,24209050,-0.1996060358374585,1.295618741129637,-1.4952247769670954,65.01809865321553,74904200.43361065,13.890540432445892,13.597829449809954,5.866007375282006,12.11650800704956,18.367008638817115
2009-05-04,20.1383113861084,20.979599013901513,19.11299299077174,19.441620794088735,13232700,0.325202532140235,1.4563418472858642,-1.1311393151456293,66.32551599910505,31114140.001129698,14.931835591389644,14.16656700948808,6.321485400238576,12.587760210037231,18.854035019835887
2009-05-11,18.205976486206055,20.230323224258576,17.206947900254086,19.717663521400656,8273800,0.578524950567699,1.3677314125706626,-0.7892064620029636,59.664873596916614,-287121.66283144057,15.477525740525714,14.517820007463557,6.416129954748985,12.991972160339355,19.567814365929724
2009-05-18,19.665088653564453,20.887584536083786,18.074529966378517,18.429448611090184,8914550,0.8868004660985136,1.3408055424811818,-0.4540050763826683,62.710087535155,8575845.026739392,16.175452892698836,14.965408585385376,6.6737741005694176,13.397498941421508,20.1212237822736
2009-05-25,22.754194259643555,22.754194259643555,19.060417501108763,19.49420621291369,10074450,1.3646452577702952,1.454920267322371,-0.09027500955207562,68.18626814217993,23605974.9910222,17.271909787189625,15.642694296190436,6.88869700140042,13.933819818496705,20.97894263559299
2009-06-01,21.926048278808594,23.201123301944072,21.15048643267767,22.754189271725192,12347150,1.6574106401500082,1.398148519761667,0.2592621203883412,65.41289322281449,1051829.8988298085,18.047599535792788,16.189072903374623,7.299481993639501,14.429390716552735,21.55929943946597
2009-06-08,22.123226165771484,22.675321039188816,20.558958193499524,21.650001272204783,8315600,1.8836266470696188,1.299491621345022,0.5841350257245967,65.76988321043666,1443711.5908290115,18.726870640789237,16.705086230539568,7.7989963995295035,14.992001485824584,22.185006572119665
2009-06-15,21.768308639526367,22.3335489571609,19.796542742639335,22.3335489571609,12258050,2.011083070373754,1.1415584357193258,0.8695246346544283,64.4797951056098,-2419160.6581163015,19.233776973912093,17.14536644001668,8.231470766537214,15.493487644195557,22.7555045218539
2009-06-22,20.92702293395996,21.623714923362705,19.52049604667308,21.47911785775059,12053950,2.020912655477119,0.9211104166581525,1.0998022388189663,61.40513078480267,-7566930.773113555,19.51598463392007,17.474206135142182,8.638969746996707,15.885212326049805,23.131454905102903
2009-06-29,19.717676162719727,21.15049416445593,19.165581129874287,21.071624161830062,9684150,1.9091114466075751,0.6474473662308871,1.261664080376688,57.1838931470354,-10329973.947508596,19.549599888720014,17.669290485366318,8.955109946318139,16.268392753601074,23.58167556088401
2009-07-06,19.152441024780273,19.717681632742828,17.772204313381422,19.65195577657706,14203000,1.7546716685794834,0.3944060705622361,1.3602655980172473,55.27140551378733,-8795347.758605568,19.483406744730058,17.798260097489273,9.443450871906673,16.717298841476442,23.99114681104621
2009-07-13,21.88661766052246,22.228390977733348,19.007837805223886,19.152433630067282,12159350,1.831786540855095,0.37721675427027823,1.4545697865848168,61.90794155701239,19232091.197672654,19.883941897362128,18.153769450796506,9.702409732258996,17.287796831130983,24.87318393000297
2009-07-20,24.252735137939453,24.489345072206998,21.71572785978294,21.912904058621596,11818850,2.060079227692839,0.48440755288641735,1.5756716748064215,66.53534136465981,25053888.76453743,20.612074104125014,18.684114293156764,10.418818819209836,18.07518916130066,25.731559503391484
2009-07-27,27.223526000976562,27.9596540850092,23.648056406423947,24.01612044844027,15183600,2.4524504987317215,0.70142305914024,1.7510274395914815,71.25663163629841,38422829.68685265,21.713982753600273,19.42667183296718,10.871010303307848,18.951310634613037,27.031610965918226
2009-08-03,29.602800369262695,29.970861994425988,27.276114350629957,27.552160569502426,11488850,2.921715398597186,0.9365503672045636,1.9851650313926226,74.37479446708345,31031027.446340308,23.02878568954401,20.31155257525375,11.731357205516275,19.914190530776978,28.09702385603768
2009-08-10,29.07698631286621,30.693834346208188,28.472309909808892,29.66851479697061,8649550,3.2141319008465103,0.98317349556311,2.2309584052834004,72.50286850285087,7311639.167777296,24.036819126764378,21.073764204611354,12.621938202632176,20.76730833053589,28.912678458439604
2009-08-17,30.102312088012695,30.273199982744938,27.51272540104254,28.406593599615857,8321950,3.488397234804573,1.005951063616938,2.482446171187635,73.88324172441934,8125686.2789126225,25.047734620305764,21.858855324907122,13.363979874243723,21.598079442977905,29.832179011712086
2009-08-24,30.614959716796875,31.3773759298494,29.129561012616445,30.338911127171883,7211200,3.704418635104304,0.9775779711333348,2.726840663970969,74.57060592346082,5173098.4800965255,25.97560546972095,22.62025570681058,14.156629543990487,22.443966960906984,30.73130437782348
2009-08-31,30.181177139282227,31.048756872163935,28.695780527859828,30.35206500607379,6230900,3.796846835593186,0.8560049372977736,2.9408418982954125,72.82405861544112,-77537.74812517338,26.676534081314497,23.277727135721157,14.887497469774075,23.17680687904358,31.46611628831308
2009-09-07,30.31263542175293,31.009327440817877,29.813122139547424,30.22062001507548,6338250,3.8364798831750946,0.7165103879037455,3.119969495271349,73.03021213062264,529631.0565382316,27.28255097138757,23.88945829102827,15.760990327102178,23.953683185577393,32.14637604405261
2009-09-14,32.17924880981445,32.71819845640644,29.865707701580217,30.20748107626358,8673800,3.9727144798077063,0.6821959876290857,3.2905184921786206,75.8335191580139,10970297.822424771,28.09866727779205,24.61030964048794,16.94602284076304,24.59056463241577,32.235106424068505
2009-09-21,30.851579666137695,33.677780999694114,30.746418861207555,31.942623957499702,8578900,3.9282669588156516,0.5101987733096247,3.418068185506027,70.2410416338815,-3936527.936984101,28.55748600918299,25.15302877315314,17.321972837460986,25.126228046417236,32.93048325537349
2009-09-28,29.70795440673828,31.89004285584053,29.56335736860208,30.917304842995172,8633150,3.757447462031429,0.2715034212203218,3.4859440408111073,65.74350750141673,-7894234.917784068,28.74923074210887,25.549109263030108,18.001575209002507,25.70132694244385,33.40107867588519
2009-10-05,31.758602142333984,32.139811734855236,29.681673778144713,29.69481919587635,11501650,3.7443790436066244,0.20674800223641343,3.537631041370211,69.51305669128105,13092476.712814856,29.25079264214639,26.08906516557827,18.659488375390193,26.306002616882324,33.95251685837445
2009-10-12,32.6130256652832,34.321891912769985,31.666578402450728,31.798030037985313,11827200,3.7596284094223797,0.1775978944417349,3.582030514980645,70.9475423628754,11101117.49802162,29.81116481266919,26.656366078596093,19.308199432904505,26.798944187164306,34.2896889414241
2009-10-19,34.65052032470703,35.45237055107416,32.87592948353273,32.915365727018894,10770450,3.8912663365605837,0.24738865726395076,3.643877679296633,74.07961448575276,18330195.402401455,30.617724064675496,27.351509926084002,19.826116832720743,27.43516778945923,35.044218746197714
2009-10-26,29.799976348876953,35.97818151446759,29.39247847846858,34.847700801532106,24715500,3.563118568166061,-0.06460728890445777,3.627725857070519,58.03823465656222,-73812347.95561838,30.48143277870907,27.56442004980513,19.53955331332956,27.819005298614503,36.09845728389945
2009-11-02,30.864727020263672,31.443112737351516,28.853526186149985,30.260052980714374,12863650,3.350354773914411,-0.2218968665248866,3.5722516404392977,60.08165492316408,-15473062.669216955,30.545315152301505,27.85140326462761,19.98648718186443,28.27382621765137,36.561165253438304
2009-11-09,31.127635955810547,32.915372583898794,30.87787804283187,31.075054286875258,7913350,3.1664516049128437,-0.32464002842116324,3.491091633334007,60.59196115944301,-3770693.9396657436,30.64236861955301,28.13629306386091,20.526092887339683,28.783856868743896,37.04162085014811
2009-11-16,32.79705810546875,33.40173210308729,31.101337316333446,31.219643534516436,9779350,3.1194562838169695,-0.29730827961363016,3.4167645634305996,63.760010378046836,9627011.019618051,31.0014835338723,28.541576980522464,21.132739721651305,29.43782596588135,37.74291221011139
2009-11-23,33.13883590698242,34.400768334346154,32.77077426722657,33.15198132372111,5640800,3.074351554488622,-0.27393040715358197,3.348281961642204,64.3911528049467,4494270.488391564,31.357708929390654,28.94133862630159,21.879381953597683,30.137145709991454,38.39490946638523
2009-11-30,33.9801139831543,35.11059187569439,32.49471496849252,33.125682230708435,9047050,3.071088247792215,-0.22175497107999176,3.2928432188722065,65.96251803045949,6572146.708817696,31.79477643835126,29.37949300515835,22.574758209525413,30.741820526123046,38.90888284272068
2009-12-07,33.73036193847656,34.22987766882553,32.38955972404279,33.874958993140446,7171450,3.0136101293202557,-0.223386471641561,3.2369966009618167,65.04484853559565,996659.369069807,32.11737402170547,29.757829434142543,23.18863443969847,31.215701866149903,39.24276929260134
2009-12-14,33.17827606201172,34.61109406114571,32.27126225814887,33.8881136060519,7052200,2.8901932414624696,-0.27744268759947754,3.167635929061947,62.95971398890625,-2263393.5556469783,32.294191028423185,30.055259575696386,23.78213682408849,31.51343936920166,39.24474191431483
2009-12-21,35.49180603027344,35.82043386388708,33.23084743761488,33.29657200144505,3717150,2.9451175206208333,-0.17801472675289087,3.123132247373724,67.64104019967675,4978694.095800373,32.827126862064894,30.52800274565961,24.092363835875133,31.807889652252197,39.52341546862926
2009-12-28,33.82237243652344,36.162203265597725,33.79608161089503,35.570672225114265,4123100,2.8214125806238677,-0.24137573339988538,3.062788314023753,61.59185906522406,-2929263.0683269585,32.99300112447465,30.814469675299943,24.307943559312488,32.04515895843506,39.78237435755763
2010-01-04,31.863750457763672,34.21672665537445,31.4168164594156,33.79608097492897,12539950,2.53609655718531,-0.4213534054707546,2.9574499626560646,55.33893354976692,-17350435.477808002,32.80479268002283,30.905711482470704,24.39010013566157,32.13323087692261,39.87636161818365
2010-01-11,29.878841400146484,32.13980245234327,29.668519791648833,32.03464164809444,11315800,2.1253166532319625,-0.6657066475392819,2.7910233007712444,49.81904837773689,-20757367.768725716,32.31713413337677,30.816418431833817,24.319774058309825,32.09642496109009,39.87307586387035
2010-01-18,28.616918563842773,30.049736429956322,28.32772440286782,29.852557681207237,8770450,1.6785942041818132,-0.889943277271545,2.568537481453358,46.634255625142174,-14297543.349348493,31.70043153845444,30.62515757374764,24.336205777120195,32.01821203231812,39.70021828751604
2010-01-25,28.143695831298828,29.615950066461476,27.999098739236455,28.68264543796312,10156500,1.271718743165433,-1.0374549906303403,2.3091737337957734,45.46060603231548,-7970038.905171218,31.107642253928503,30.409378291795573,24.164661893704302,31.90976505279541,39.654868211886516
2010-02-01,27.946514129638672,29.261025598536644,27.315549226303244,28.275141996863166,9409200,0.9227195568444877,-1.1091633415610285,2.031882898405516,44.952941048680344,-3893561.013230901,30.580787566546864,30.195216190738453,24.08907731708444,31.698128318786623,39.30717932048881
2010-02-08,28.0648193359375,29.576506968433335,26.513695458213725,27.880786032105345,20490900,0.6482092756784787,-1.10693889818163,1.7551481738601087,45.34728542899068,318266.43008880434,30.16145952811197,30.009964290320983,23.930021894814473,31.558790302276613,39.18755870973875
2010-02-15,29.694812774658203,30.220616834063243,28.06481893688682,28.235704315981632,11946050,0.5557780843987459,-0.9594960715690903,1.5152741559678362,50.59837528883532,13087410.889115905,30.083685069203007,29.982559810698135,23.954997951719772,31.55813322067261,39.16126848962544
2010-02-22,29.234739303588867,30.076025971906464,28.800950551833605,29.760543471287367,11840350,0.44032581337463483,-0.8599586740745611,1.300284487449196,49.1625611341736,730849.6809214284,29.94219410826732,29.91753194051472,24.006264190278163,31.43194007873535,38.85761596719254
2010-03-01,30.53609848022461,30.733274683999756,29.142717132017918,29.36618416489147,10797350,0.44866592494350144,-0.6812948500045555,1.129960774948057,53.207333829652804,9611103.564205764,30.041178170260203,29.971320335272104,24.062131224775847,31.32809371948242,38.594056214188996
2010-03-08,29.32674789428711,30.62811384668463,29.287314157907204,30.273197683108187,9244100,0.3536147869817192,-0.6210767903730702,0.9746915773547894,49.28315589240925,-4249203.97957464,29.92210645759802,29.91527055779515,24.02072438280688,31.061905097961425,38.10308581311597
2010-03-15,29.916805267333984,30.48376141947373,29.2179984378618,29.428958515656706,11639700,0.3221848278874049,-0.5220053995739077,0.8441902274613126,51.1752550112605,3162325.8768442604,29.92122292588735,29.91540401079853,24.824556836887794,31.067746543884276,37.31093625088076
2010-03-22,30.24642562866211,30.94522982605021,29.442138895231356,29.877244297039027,12081050,0.32018309584951865,-0.41920570528943524,0.7393888011389539,52.247012874634684,3708882.0030968497,29.97542337634981,29.944188499308407,24.95661611036512,31.0368314743042,37.11704683824328
2010-03-29,32.21099853515625,33.239428302798636,30.220060567370236,30.259616525680535,13011000,0.4716840436786285,-0.21416380596826035,0.6858478496468888,58.14427421993565,18276999.391962457,30.348019236150883,30.14130241546909,24.86547591356341,31.090999603271484,37.31652329297956
2010-04-05,32.39557647705078,33.85911372201836,32.06595115267731,32.2241724149069,11293350,0.5997302170442609,-0.06889410608210234,0.6686243231263632,58.66081906382169,7482001.99738389,30.689278776300867,30.33732624691098,24.921486664754433,31.070925521850587,37.22036437894674
2010-04-12,32.76476287841797,34.3997044416493,32.39558155194301,33.358087046331754,17757950,0.7226675277156396,0.04323456367142109,0.6794329640442185,59.73128176607998,6864663.103233594,31.035192793320384,30.54840769312898,24.84666292870437,31.052221870422365,37.25778081214036
2010-04-19,31.88136100769043,33.3448982173984,31.74951037814926,32.474685068363314,11362150,0.7402796016284512,0.04867731006738607,0.6916022915610651,55.99486609493314,-4403342.00924674,31.176220829048724,30.66431667700389,24.894798640124087,30.94728422164917,36.99976980317425
