Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,29.032751083374023,29.38126462785295,27.131076838355625,28.009938714526683,33405000,-3.1230849525126416,0.8231067627184001,-3.9461917152310417,43.720800697969715,-2707614.2535450347,28.363322168915275,30.555537674681254,19.875876534899454,29.269522666931152,38.66316879896285
2009-04-20,29.33580780029297,29.55552109947656,27.229567634729072,28.525133616301677,40746900,-2.824043952012204,0.8977182105750705,-3.7217621625872743,44.46234384048434,7329876.40790137,28.525403107478226,30.449474207343144,20.225692499825044,29.253780841827393,38.28186918382974
2009-04-27,31.222326278686523,31.6238772198626,28.578165773097286,28.78272880573439,35486500,-2.4070782302438545,1.051747145874736,-3.4588253761185905,48.96985821920636,47073917.45830904,28.97489030267961,30.51667873528605,20.477486608257266,29.344741535186767,38.21199646211627
2009-05-04,34.72262954711914,34.7302046726007,31.44962331735009,31.745105234121674,35481800,-1.773738122200026,1.3480698031348517,-3.1218079253348776,56.0907570580957,98489346.15935129,29.932846843419533,30.88241358848893,20.612197372573696,29.53420934677124,38.45622132096879
2009-05-11,32.898719787597656,34.887943537557916,32.424366970651455,34.62781400854095,33429000,-1.4028150198232403,1.37519432440931,-2.7780093442325504,52.017516914587794,-7817870.847578701,30.427159000782556,31.057744562324473,20.570082733971564,29.65910940170288,38.748136069434196
2009-05-18,32.85280990600586,34.99505422220429,32.66919079914907,33.85507416939051,25550900,-1.0998815823635901,1.3425022094951684,-2.4423837918587585,51.91532141536648,-3387982.8115687957,30.831434151653106,31.213837200905463,20.848611384633024,29.60469522476196,38.3607790648909
2009-05-25,34.31412887573242,34.490101341734274,32.5314788214716,32.60033672425433,19317600,-0.7334338536365195,1.3671599505777916,-2.100593804214311,54.949265426044526,17690122.615870297,31.411883272332993,31.4834277813252,20.95450998566349,29.653350162506104,38.352190339348724
2009-06-01,40.281803131103516,40.74850341830242,34.84203795450742,34.84203795450742,40122400,0.03808107503836311,1.7109399034021395,-1.6728588283637764,64.73493070704815,165521649.90109086,32.89020324879475,32.24850389869723,20.96683621516433,30.075022220611572,39.18320822605881
2009-06-08,39.3560676574707,40.84798764205867,38.33850363504698,40.15941120818523,39566400,0.5682625218295811,1.7928970801546862,-1.224634558325105,62.46812936551906,30755203.271066748,33.96784731690741,32.86655292119927,21.30333450396238,30.46840934753418,39.63348419110598
2009-06-15,37.06079864501953,39.08827956458836,36.762415299412424,38.94291414248016,27091000,0.7940725373043236,1.614965676503543,-0.8208931391992194,57.12683730826524,-31202354.120520875,34.4833392049261,33.2312699406619,21.633956972099785,30.734656429290773,39.835355886481764
2009-06-22,32.04181671142578,36.747095947614646,31.437397802839424,36.59408101459213,83346300,0.561565329229424,1.1059667747429147,-0.5444014455134907,47.55214807623032,-289276500.6614301,34.07641878934271,33.12783922507616,21.183409245678796,30.727076625823976,40.270744005969156
2009-06-29,31.238487243652344,33.50314287663822,31.077816839717656,32.24840132102642,27384000,0.30891869494119106,0.6826561123637455,-0.3737374174225544,46.21694151803932,-111091082.98414859,33.60343019839432,32.963547748430614,21.39811798590535,30.755538272857667,40.11295855980998
2009-07-06,30.335683822631836,31.184927468060845,29.77716805533877,30.894196671351235,34900900,0.03543722771154734,0.3273397161072814,-0.29190248839573407,44.69796774306561,-58036128.9391793,33.05880580243391,32.735037841839414,21.906623052315858,30.896827697753906,39.887032343191954
2009-07-13,31.643980026245117,32.43967073496303,30.037296527652384,30.35863439480035,31213000,-0.0748672130229906,0.1736282202981948,-0.2484954333211854,47.396107988364555,7878523.289194461,32.82300150640245,32.64016324917904,22.550008098151192,31.288016986846923,40.02602587554266
2009-07-20,32.416717529296875,33.44193366171852,31.200229752159046,31.911760503989115,45435000,-0.09879200579922554,0.11976274201756792,-0.21855474781679346,48.979465635967784,26032393.397169232,32.75528751021819,32.620733186580594,22.965954626575325,31.768605041503907,40.57125545643249
2009-07-27,32.829856872558594,34.046344349194065,31.697529365780444,32.133628374520235,32890000,-0.08345368209250381,0.10808085257943173,-0.19153453467193554,49.848612853534725,17736233.132308364,32.767715737274926,32.63891785492651,23.460361018320825,32.144839477539065,40.829317936757306
2009-08-03,35.721900939941406,36.119746418358964,32.523837945246925,33.03644760884099,36055300,0.1602189322506291,0.28140277353805176,-0.12118384128742263,55.55620010941752,75427755.35257447,33.26007993771934,32.90700334057998,23.753580036234474,32.697875785827634,41.64217153542079
2009-08-10,34.6590576171875,36.20392315952023,34.14925210608159,35.84860479196703,29413800,0.2645194455789692,0.30856262949311347,-0.04404318391414425,53.161686100405106,4301077.832978927,33.493242884297366,33.05935588637195,24.453270213415767,33.00911808013916,41.56496594686256
2009-08-17,35.43149185180664,35.547357950906175,33.29185263370908,34.110632465739066,27956100,0.40484059074226053,0.3591070197251238,0.045733571017136716,54.69014739884276,15829858.415283747,33.816284378882244,33.26562857901845,24.903103378234277,33.352921676635745,41.80273997503721
2009-08-24,39.42499542236328,40.57591936250322,35.50875891816253,35.92587065104728,47588600,0.828735327302148,0.6264014050280091,0.202333922274139,61.656727251093315,131973448.81695575,34.751069552795755,33.80122569583104,24.953728095578924,33.841091537475585,42.728454979372245
2009-08-31,37.965084075927734,38.915176336042265,36.891399703995255,38.75296316258027,32553900,1.0349421465174373,0.6660865793946387,0.36885556712279866,58.137552714411406,12307277.618499823,35.28673863998442,34.16330033757858,25.39988359253302,34.28770818710327,43.175532781673525
2009-09-07,39.6644401550293,39.733959254782825,37.702462238893695,38.41309930606436,20207400,1.3202671519675135,0.761129267875772,0.5591378840917416,60.93276983760203,26995471.228057884,36.01635555915857,34.641660321704734,25.960483677598596,34.80413980484009,43.647795932081586
2009-09-14,40.95441436767578,41.16297171454952,38.961535017504,39.38637569443155,27288200,1.6316705304433086,0.8580261170812535,0.773644413362055,62.954873161228605,32465873.282379158,36.83936536057811,35.190595456137004,26.57372929450602,35.29074420928955,44.007759124073075
2009-09-21,39.79576110839844,41.24793643303925,39.62582485170459,40.62998748018853,20574000,1.7646248201849133,0.7927843254582865,0.9718404947266268,59.95322086054287,-5070130.343454992,37.33209798521483,35.591044643290175,27.110250894456918,35.54440078735352,43.978550680250116
2009-09-28,39.703060150146484,42.85458547791051,38.69889482277139,40.02748061842588,30774700,1.8412866537095454,0.6955569271863349,1.1457297265232105,59.70793163234935,-3591939.5677625854,37.72725834603677,35.948611209103774,27.19665079934946,35.88461780548096,44.57258481161246
2009-10-05,40.69949722290039,40.74584426767693,39.50995253961894,39.97341120099111,18766900,1.9598538777595351,0.6512993209890596,1.3085545567704755,61.52989510039961,11269376.744522661,38.22263149218071,36.361731732042614,27.75248091944377,36.27695217132568,44.801423423207595
2009-10-12,41.085723876953125,41.49511550682953,39.278229937801605,40.676335193675754,24759500,2.0612240128483847,0.6021355648623272,1.4590884479860575,62.242583067106274,10131644.80885334,38.699813556309444,36.772513657687014,28.05232121219002,36.61553192138672,45.178742630583415
2009-10-19,38.536685943603516,41.51827810802636,38.23543751343823,41.18613164743427,32377800,1.9138132691567975,0.363779856936592,1.5500334122202055,55.00053048276491,-51644278.66265354,38.672625620858454,36.92591994341888,28.4377954450123,36.52827606201172,44.61875667901114
2009-10-26,36.922298431396484,38.606202681039846,36.44339077542214,38.505785561584545,38385900,1.6477276340183096,0.07815537743848311,1.5695722565798265,50.95671212901806,-58527904.6241031,38.3809044226148,36.92560502932998,28.368107798917684,36.40658760070801,44.44506740249833
2009-11-02,38.37446594238281,38.60619521844164,36.55924984222477,36.937740305581414,24042600,1.5363208821905516,-0.026601099511419868,1.5629219817019715,54.21746725372869,3766620.1917255595,38.37983134257614,37.05159293481283,28.515797211062058,36.47227096557617,44.428744720090286
2009-11-09,39.49174880981445,40.115138090157686,38.74368167340257,38.96965824389573,19594300,1.5206564377651688,-0.03381243514944221,1.554468872914611,56.60792010307122,15850457.190119049,38.56515092044919,37.263780402204276,29.470703120142275,36.844767570495605,44.218832020848936
2009-11-16,40.28656768798828,41.05801092514787,39.546291682668844,39.74110100130268,21906400,1.5544586617561293,-8.168926785456776e-06,1.5544668306829148,58.27688354969103,16891232.578591116,38.85205371503904,37.52663147053332,30.051966730597147,37.2971715927124,44.54237645482766
2009-11-23,40.870994567871094,41.299574463071366,39.702138686840776,40.90995583606126,12846400,1.6098482047396274,0.04430509924536996,1.5655431054942575,59.51007366838205,10635598.506014748,39.18854385717772,37.817445652910514,30.558314779671562,37.82393712997437,45.089559480277174
2009-11-30,42.60868835449219,43.20870132732612,40.348899390445126,40.85540473593792,27218700,1.7735181692037116,0.16638005096756325,1.6071381182361484,63.01078396598039,35077043.41527396,39.758567940063465,38.23407545304806,31.03793603664836,38.37217254638672,45.70640905612508
2009-12-07,43.32559585571289,43.941194081092554,42.63986912186289,43.013902696477786,26659600,1.9387277919529708,0.2652717389734578,1.673456052979513,64.37910672745498,24433992.61812029,40.3530725926717,38.67681635762761,31.719759680413027,38.91761646270752,46.115473245002015
2009-12-14,41.64243698120117,44.07365930707117,41.377496201044345,43.65287048460665,34743900,1.911802682556683,0.19067730366173574,1.7211253788949472,58.87263320118635,-30841671.540725037,40.56796665742662,38.9346964118514,32.108286467453176,39.35824546813965,46.60820446882612
2009-12-21,43.23207473754883,43.36454659268596,41.5800928878195,41.5800928878195,11391500,1.9957292961279975,0.21968313378644,1.7760461623415575,62.16410656007823,1791681.820714537,41.011984670780315,39.308381483651175,32.755513372570384,39.73375415802002,46.711994943469655
2009-12-28,42.18011474609375,43.28663025548725,42.11777433694545,43.11520007543806,8886600,1.9548233752928255,0.14302177036101416,1.8118016049318113,58.80985752194187,-5635004.499804952,41.20667301666589,39.55809741951575,33.26443849925022,40.10980701446533,46.955175529680446
2010-01-04,48.00101852416992,48.55427928974587,42.70220525423758,43.41910514633178,45416700,2.364842987985952,0.44243310644331246,1.9224098815426396,68.83164816628044,174365825.5785664,42.33906393458323,40.292264472094374,33.27511594890014,40.7382833480835,48.20145074726686
2010-01-11,47.393211364746094,48.382843071916916,46.68410555536282,48.27375032778939,23916800,2.6106476064326856,0.550590179912037,2.0600574265206486,66.99858374222086,48430740.34585027,43.18142183961037,40.90973811493366,34.190380245140645,41.13669414520264,48.083008045264634
2010-01-18,45.01652908325195,47.73606498579589,44.961982722287715,47.221768602023296,20945800,2.5838857140260814,0.4190626300043463,2.164823084021735,60.24267452778714,-17044094.372529887,43.48727304688397,41.26685037304829,34.50687951373583,41.48926639556885,48.47165327740186
2010-01-25,47.221771240234375,49.40363769091638,44.595742813694805,45.46848761043527,40388300,2.709389181626051,0.4356528780834523,2.2737363035425986,63.8819301159837,53695956.41505881,44.10968941244237,41.784669578890565,34.468286388796216,41.8671329498291,49.26597951086198
2010-02-01,45.50745391845703,48.31270666481157,44.525613376445115,47.33086909535369,36429200,2.6400872210953494,0.2930807340422006,2.347006487053149,59.33492537086424,-23735486.91397453,44.342650163444816,42.10838995624417,34.45808987763714,42.09478492736817,49.73147997709919
2010-02-08,46.798831939697266,47.66184354753407,45.33170801638777,45.76321681315398,26786600,2.658720259740363,0.24937101814977147,2.4093492415905917,61.55483825154618,15149255.36451093,44.75201379282022,42.51625447654444,34.702039826730335,42.4449384689331,50.18783711113587
2010-02-15,49.889984130859375,50.47839893968424,46.99496962405547,47.40293666617581,20146300,2.889607627093511,0.38420670840233573,2.5054009186911754,66.29755747804556,46566604.71404311,45.608342182493416,43.15744835952835,35.282804574038806,42.95428466796875,50.625764761898694
2010-02-22,49.55263137817383,50.580402361587645,48.64254516892085,49.882146950115285,25377400,3.01066095597826,0.4042080298296673,2.6064529261485925,65.35005526014916,9814777.740679575,46.26572371510682,43.71355123071492,35.62016646211116,43.396941375732425,51.17371628935369
2010-03-01,53.29497146606445,53.38127323794137,49.42710418486833,49.466331446762865,30162500,3.369728033130201,0.6106200855852868,2.7591079475449143,70.40329345521435,78523814.51422717,47.43726500693309,44.54671820770184,35.97003631895995,44.00740375518799,52.044771191416025
2010-03-08,54.78562927246094,55.303433898287686,52.66732129672537,53.357735445422705,35939600,3.7315598070998988,0.7779614876439878,2.953598319455911,72.14581089689945,61890368.37058711,48.661992384521064,45.43705830028959,36.87949268435669,44.81985092163086,52.76020915890503
2010-03-15,55.48387908935547,57.508037844639084,53.577405096252654,54.424728201119606,46363900,4.028222181704784,0.8596990897990984,3.1685230919056857,72.94920984342542,42212512.58053994,49.798973501993466,46.31069489064315,37.54239859083933,45.74792995452881,53.95346131821828
2010-03-22,56.95100021362305,57.6100313271889,56.1036830471755,56.22136781592255,32063700,4.331779605548128,0.9306052109139538,3.4011743946341744,74.60651638732608,45431725.254965544,50.990977953931726,47.23593883177184,38.459344275158855,46.67675666809082,54.89416906102278
2010-03-29,57.26482391357422,58.47304262621225,56.44888377053181,57.33543716866332,23741100,4.545278855500719,0.9152835686932357,3.629995286807483,74.95991363568584,20110921.646929026,52.03661894720547,48.108015795406835,39.30547502416101,47.565410423278806,55.8253458223966
2010-04-05,56.81760787963867,57.413872785131964,55.66430830697567,57.26480506233515,28324500,4.625076944859039,0.7960653264412443,3.8290116184177947,73.39241076751387,-1741139.8198285894,52.833450435944336,48.8653716288183,40.104531679320104,48.39196243286133,56.67939318640255
2010-04-12,55.538795471191406,56.966689093188826,54.824845667344995,56.60579356078238,23256300,4.532875860407685,0.5630913935919124,3.969784466815773,68.95221952224878,-20407343.28299096,53.28434127515218,49.44566935424205,40.75626057704413,49.125352478027345,57.49444437901056
2010-04-19,58.943790435791016,59.62635747223212,55.04454550802695,55.13084130805301,35285500,4.680605368507507,0.5686567213533866,4.1119486471541205,73.54208948648414,73295518.7879227,54.22758280192532,50.27159292655066,41.314714177010444,49.942107582092284,58.56950098717412
2010-04-26,56.82548141479492,59.06931561119242,55.970310906386274,58.51228068631007,26574600,4.574025712283941,0.36966165210385604,4.204364060180085,66.91461129668112,-13096970.343600962,54.66056590407025,50.84149627335451,41.724733608233684,50.61710186004639,59.509470111859095
