Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,53.2902717590332,53.60603355062266,47.36423512349537,49.890329456211084,13513600,0.0652986503015498,1.4346442691708543,-1.3693456188693045,57.17153670678082,24789152.105712745,48.97632669694422,48.42448866663234,32.83589119962371,46.35123920440674,59.86658720918977
2009-04-27,53.92913818359375,55.809019140803876,51.35164112563126,52.489853625418846,12253500,0.4704118551115002,1.4718059791846438,-1.0013941240731437,58.0313670624153,13481950.524139356,49.801795278052474,48.903153842020295,33.51069137140753,47.01447639465332,60.51826141789911
2009-05-04,53.72352981567383,56.99129268830425,53.14340904455194,55.14812472967522,11942000,0.7660456146571732,1.4139517909842536,-0.6479061763270804,57.630364587345305,2857066.754913315,50.45541770098937,49.32231697016408,34.12411382165843,47.59599056243896,61.067867303219494
2009-05-11,51.770233154296875,53.584028034966366,50.940442781627894,52.84235362249843,10179000,0.8331191043947115,1.1848202245774333,-0.3517011201827219,53.82512992701678,-12302715.559132898,50.67455360987396,49.5351792470452,34.599111396415466,48.13524398803711,61.671376579658755
2009-05-18,52.210819244384766,54.876438553247915,51.138698992172465,52.431120305485244,8620300,0.9113217932343289,1.0104183307336407,-0.09909653749931174,54.5540377934136,-1568915.6714545377,50.93059788229243,49.76784359463995,35.21757303403625,48.47016849517822,61.72276395632019
2009-05-25,53.752899169921875,53.76024403116088,51.197436502533634,51.74818344321926,7242900,1.0852211954365956,0.9474541863487258,0.1377670090878697,57.1062775954308,6923115.23796364,51.40098143023067,50.1143701664036,35.94357552920991,48.88839321136474,61.83321089351958
2009-06-01,55.70619583129883,56.60207806657577,53.7528780917625,54.112703319036285,10357100,1.3649185098025,0.9817212005717042,0.3831973092307958,60.158445731708476,15794697.647019373,52.11851716374203,50.60061587639449,36.4108079064794,49.40136661529541,62.39192532411142
2009-06-08,55.17121887207031,56.832113252726074,54.21897208467469,55.540306512216034,7560600,1.525823730751263,0.9141011372163736,0.6117225935348893,58.92180844048128,2568401.350377715,52.62730078179675,50.99805961514892,37.132377999654345,49.97142791748047,62.81047783530659
2009-06-15,53.2519645690918,54.52162695942474,51.58368684934059,54.38137185319502,9627200,1.4813978628153777,0.6957402154243906,0.7856576473909871,54.586563740701976,-11461896.233630605,52.731411413012594,51.194051350274385,37.74742285040501,50.36460590362549,62.98178895684597
2009-06-22,53.28150177001953,53.45128459376231,50.17378394343723,52.26282172305728,10613800,1.4320654881497106,0.5171262726069787,0.9149392155427318,54.64187507542915,-3611630.7824056773,52.823093139180415,51.37556877807831,38.41300095046381,50.49061870574951,62.56823646103521
2009-06-29,51.7903938293457,53.724409962007115,50.823380131183086,53.3848499206378,7325300,1.2581461510428014,0.27456554840005554,0.9835806026427458,51.24847437993899,-8485752.25934722,52.650976587541294,51.41164052166678,38.663911904830385,50.621175575256345,62.578439245682304
2009-07-06,51.10388946533203,52.29234677212412,49.59801085430862,50.638835322146804,11976900,1.0527828333762699,0.055361784586819174,0.9974210487894507,49.717603234449264,-8310046.831352638,52.39312873383975,51.384879560246375,39.23080673400985,50.8650318145752,62.49925689514054
2009-07-13,52.52116394042969,54.02704194781199,50.46165456114932,51.15554101611369,11240600,0.9929470544900312,-0.003579195439535665,0.9965262499295668,52.8490395664164,7850661.366070929,52.414467934938074,51.48368689765362,40.096585076283354,51.42251358032227,62.74844208436118
2009-07-20,56.322776794433594,56.817352886345255,52.18161297325878,52.78691648486885,9732600,1.2380140986508223,0.19319027897700436,1.044823819673818,60.03810301465651,27283271.963942587,53.06585274485399,51.90447732346058,40.640142076163855,52.22511672973633,63.8100913833088
2009-07-27,57.71052169799805,58.6849124722644,51.70177765138416,56.285843723398244,16031800,1.5266130674525726,0.38543139822300376,1.1411816692295689,62.29792123806946,23926456.48462393,53.83996423704467,52.409350747333406,41.348065458232114,52.75895309448242,64.16984073073273
2009-08-03,57.76222229003906,58.67755816539024,55.651040296367825,56.60328719268789,10291800,1.7394503344834007,0.4786149322030653,1.2608354022803354,62.38326642822591,8330213.596986461,54.493673912543734,52.874817838003466,41.972077279027374,53.325849533081055,64.67962178713474
2009-08-10,56.027496337890625,58.27892721959854,55.20812145144449,57.393119271357655,7541800,1.747997686151173,0.3897298270966698,1.3582678590545032,57.666369290685076,-5945232.924946569,54.74931098343488,53.148963794515396,42.68445631736708,53.61875629425049,64.5530562711339
2009-08-17,57.946746826171875,58.46346715660351,54.61019776717932,54.61757546345033,7516800,1.8878767306979256,0.42368709731473775,1.4641896333831879,61.164992370951225,7636003.738559477,55.282216957224385,53.56616231900726,43.128693080611534,53.93382453918457,64.73895599775761
2009-08-24,56.54423904418945,58.61113258252996,56.02751847552023,58.352772298195354,6426200,1.8640733473134645,0.31990697114422106,1.5441663761692435,57.42984624674421,-3463195.759530467,55.492553971718564,53.825125512501366,43.51260884951468,54.21621894836426,64.91982904721384
2009-08-31,56.53685760498047,56.7140237760241,54.66927453192687,56.09395344103539,9771900,1.82359213900056,0.223540610265053,1.600051528735507,57.40997557797459,-1202485.7103810054,55.66660457726222,54.06092830315173,43.82020616910524,54.517704010009766,65.2152018509143
2009-09-07,57.335330963134766,57.88448992324489,56.177637314617876,57.71380239764573,6375300,1.8347902962263944,0.18779101399270992,1.6469992822336845,59.06013280579079,2992842.8967003906,55.94472564157431,54.345658969237206,44.70270100208536,54.719956970214845,64.73721293834433
2009-09-14,60.147911071777344,60.51896541358513,56.48189236292769,56.72678958736241,9570200,2.047019854899304,0.32001645813249535,1.7270033967668086,64.30625822021742,18942250.402720932,56.64525654660815,54.85020263032766,45.076685391171814,55.03089561462402,64.98510583807624
2009-09-21,59.05703353881836,61.03846314153111,58.74534912842712,59.87335227825156,8195800,2.1029471434822113,0.30075499737232225,1.802192146109889,61.03920015660425,353674.07782348245,57.047219378643184,55.21601401367468,45.576576021926286,55.29757080078125,65.01856557963622
2009-09-28,58.782447814941406,61.031036972648764,57.21659751572333,59.235134716336695,9997300,2.1008953358406686,0.23896255178462344,1.8619327840560451,60.21000093310407,-1712185.878935548,57.336424118026216,55.5261386920457,45.77248389152659,55.64818153381348,65.52387917610037
2009-10-05,61.11265182495117,61.14233685310657,58.53753366633181,59.0495904937922,9042600,2.2612311872238138,0.319438722534215,1.9417924646895988,64.60440461036566,13476673.227631021,57.96579540251371,56.01192244273313,46.387515976700016,56.0932731628418,65.79903034898358
2009-10-12,62.403907775878906,63.25733377526536,60.85290356132785,61.28332789657863,6903100,2.464087600350446,0.4178361085286775,2.0462514918217685,66.7929681191768,10434670.379109837,58.705480798074575,56.56774725431103,46.843823004201326,56.52582359313965,66.20782418207797
2009-10-19,61.35756301879883,63.00504565424066,60.852928749040444,62.41135627975733,7604400,2.5114708197526596,0.37217546234471266,2.139295357407947,63.37345356580047,-1826325.9207898849,59.14749450152861,56.98425297296215,47.230953824018286,56.80839195251465,66.38583008101101
2009-10-26,58.95310592651367,62.41875154924037,57.023619137497086,61.253641334373064,10976100,2.3281651316404464,0.15109581938599925,2.177069312254447,56.24719617656008,-18203149.634017363,59.11509640569279,57.15545757761881,47.00274949018667,56.99748630523682,66.99222312028697
2009-11-02,60.637691497802734,60.756431588491964,58.4410507766044,59.48000392277853,6311100,2.292400662234968,0.09226507998441669,2.2001355822505513,59.668990857086925,1020008.7879691469,59.36886225437778,57.458260527200025,47.56285851824854,57.36677265167236,67.1706867850962
2009-11-09,61.98091506958008,62.24807464994447,60.80096497450397,61.11264926431578,6327800,2.345407580395417,0.1162175985158922,2.2291899818795247,62.20703370118404,6006436.3409848325,59.804204390244834,57.85153483523308,48.24789680795406,57.80174331665039,67.35558982534671
2009-11-16,61.30561065673828,63.05698794155757,60.659973938929475,62.40392855016263,6076000,2.3063384881246805,0.06171880499612481,2.2446196831285556,60.157360607269176,-733287.6279562274,60.054438767993744,58.15188925449441,48.79926002355309,58.27750415802002,67.75574829248696
2009-11-23,60.4892578125,62.70073769372964,59.75456641337938,61.88441957876677,3756900,2.184323576541715,-0.04823688526947301,2.232560461811188,57.68303846201786,-2289066.542997942,60.12690860874479,58.355138694320985,49.23075313653127,58.746772575378415,68.26279201422557
2009-11-30,61.20915222167969,63.87332078833564,59.92530117283436,60.63030245130726,7741300,2.1212627459592284,-0.08903817268156766,2.210300918640796,59.27384177520595,2952256.878855829,60.30728254423394,58.60331378365653,49.60775771626798,59.18117198944092,68.75458626261386
2009-12-07,60.66386795043945,62.35664289837398,60.05238234331874,61.469240903042234,7302700,2.004183717501263,-0.16489376091162633,2.1690774784128894,57.51029706639936,-1670612.6721054297,60.36671344526819,58.78249240685505,50.174534177772955,59.39822654724121,68.62191891670946
2009-12-14,59.86597442626953,61.603491020092065,59.493117081124005,61.00691699211859,7653900,1.825965807607517,-0.2744893366442982,2.100455144251815,54.93470630981118,-4628202.387131253,60.283256942101744,58.87670823463022,51.01322094647336,59.50599918365479,67.9987774208362
2009-12-21,59.53042221069336,60.26867837336525,59.038247642676616,59.8510798473049,6459300,1.6387599657632421,-0.3693561427908585,2.0081161085541006,53.8426192053667,-2987689.0797578627,60.157784486867016,58.93355292820094,51.371044013256146,59.5944091796875,67.81777434611885
2009-12-28,59.88833999633789,60.93234161414464,59.53040016068199,59.65717028208716,4247700,1.501965241056162,-0.4049206939983512,1.906885935054513,54.87313229878459,17655.225468895864,60.11287707177883,59.01657789064763,51.81441584338222,59.787451362609865,67.76048688183751
2010-01-04,60.768287658691406,60.98454559853711,59.3812578992338,60.3357774683515,9293600,1.4478687290539582,-0.3672137648004439,1.8150824938544021,57.39176121836192,5457806.13838872,60.222112169597594,59.168900479173175,52.29299013852633,59.92852840423584,67.56406666994536
2010-01-11,60.37306594848633,61.849583668325366,59.925638232864586,61.402150263351544,6962400,1.3574578355993694,-0.36609972660402623,1.7235575622033956,55.88314602252943,-15192.377291650278,60.247271132745716,59.273610519983016,52.58338178447351,60.11996974945068,67.65655771442786
2010-01-18,58.34471893310547,60.86523836389062,58.09117865557308,60.20900575973265,6746200,1.1093480251347643,-0.4913676296549052,1.6007156547896695,48.7941771169772,-9127487.215872118,59.93017909947234,59.1928373385154,52.56437828124671,60.21036281585693,67.85634735046715
2010-01-25,56.16722106933594,59.724277057607694,55.70487598872037,59.10533828968685,16158500,0.7286143209642404,-0.6976810670603433,1.4262953880245837,42.55342530250276,-26499228.559770685,59.30301942778294,58.92974027163024,52.159090517517726,60.15195732116699,68.14482412481625
2010-02-01,55.19035339355469,57.95695459138893,54.51920894234166,56.68178297876036,13023700,0.34408862052941913,-0.8657654139961317,1.2098540345255508,40.07699156757516,-17314697.219305076,58.6175750887449,58.60457619527585,52.00111174384812,59.90407943725586,67.8070471306636
2010-02-08,57.36782455444336,57.48713593229051,55.07102221503895,55.27982139328464,12828600,0.21260221142169655,-0.7978014584830835,1.01040366990478,47.422078751040544,12851038.616615918,58.40928333302798,58.4970325743339,51.89820133900723,59.81961898803711,67.74103663706698
2010-02-15,57.58409118652344,58.74740432100617,57.32309217421664,57.97186033490043,8598600,0.12441501583175807,-0.7087909232584176,0.8332059390901757,48.102490264365315,5523406.380607813,58.27175130861056,58.41764636669821,52.19680260410672,59.75970115661621,67.3225997091257
2010-02-22,56.032989501953125,57.92710509671985,55.205245915950925,57.76304698931755,11428500,-0.06982995858000862,-0.7224287181361475,0.6525987595561389,43.731333349235925,-9976708.274538606,57.898624340834324,58.21028490019864,51.92526108885769,59.505718040466306,67.08617499207492
2010-03-01,58.90398025512695,58.92635077735976,55.861469755125356,56.27906800840313,10368400,0.007804494297346309,-0.5158354122070341,0.5236399065043804,52.36055690244188,16519484.258625478,58.066183659883094,58.2706062354098,51.65119709157556,59.33072166442871,67.01024623728186
2010-03-08,59.70045852661133,60.008002285271694,58.56781160389935,59.30290642712085,7909400,0.13207699619377422,-0.313250328248485,0.4453273244422592,54.447654057553656,9706271.579860836,58.3385628043378,58.39494121725342,51.675130800540366,59.24786643981933,66.82060207909831
2010-03-15,61.22317886352539,62.42333800915328,59.385429985485935,59.72297850078798,9980400,0.34940690921467876,-0.07673633218206438,0.42614324139674314,58.21652642522907,13366995.893645018,58.81933214753573,58.6408749256249,52.142218105602346,59.36137008666992,66.5805220677375
2010-03-22,61.19316101074219,62.07077666074932,60.81060839812024,61.17815580556776,6507400,0.5133032014253871,0.06972796802291514,0.44357523340247196,58.11444917397353,4325439.847747396,59.214970291403475,58.862812846069886,52.32827346363809,59.389143562316896,66.4500136609957
2010-03-29,62.87335968017578,62.91836383306449,60.765581252054524,61.37316020727938,6521200,0.7698953105318935,0.26105606170353723,0.5088392488283563,62.11829955228658,8746420.9913227,59.824701856198864,59.21155604903562,52.291535779837645,59.43376579284668,66.57599580585571
2010-04-05,63.72101974487305,63.938549523898324,62.47585619246609,62.94841733274159,9398900,1.0297748848159003,0.4167485087900351,0.6130263760258652,63.988550899637694,8226855.118496319,60.47408817097789,59.60368332693453,52.55245433492376,59.55453624725342,66.55661815958308
2010-04-12,65.11615753173828,66.00877806643489,63.473442969093675,63.86349232145119,10205900,1.3329419543915861,0.5759324626925767,0.7570094916990094,66.88628467967123,12234709.532144036,61.24776639777129,60.083028909960944,52.84542474833704,59.785881233215335,66.72633771809363
2010-04-19,66.17383575439453,66.2188399318272,64.26107809416649,64.67363546333253,7994600,1.6396489815999118,0.7061115919207219,0.9335373896791899,68.92761646912255,9715379.38994645,62.068777957208496,60.612664287737786,53.39219759164886,60.034115409851076,66.67603322805329
2010-04-26,62.83587646484375,66.75890210667656,61.51570454360613,66.30884323703604,13279000,1.5949850968377177,0.5291581657268223,1.0658269311108954,56.98775260976203,-26311381.14064773,62.196627708481046,60.805987085747006,53.05995746616679,60.14271583557129,67.22547420497578
2010-05-03,59.167884826660156,63.30843995353661,57.12011506995791,63.18092432940969,12389700,1.2492122348260466,0.14670824297212093,1.1025039918539257,47.29303275913775,-39067337.71328476,61.69183722817756,60.663543411043804,52.41336034449473,60.10781135559082,67.8022623666869
