Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,18.64339256286621,19.0166078637223,18.335273570007953,18.639053581551366,11925393,-1.5017715149152515,0.07041084594935709,-1.5721823608646086,39.349409064109075,-4211511.41972515,19.858936293219,21.011327791044693,15.11745490695034,20.832271575927734,26.54708824490513
2009-04-20,19.793415069580078,20.071156209550914,17.970736769186765,18.52188006808354,13749253,-1.4035089547725086,0.1349387248736802,-1.5384476796461888,44.034597430313596,9137463.127093723,19.84801608927918,20.905422337004293,15.31042446281521,20.79885721206665,26.28728996131809
2009-04-27,20.387956619262695,20.479090128543902,19.39416266909739,19.537373888368933,14987308,-1.2631003985062428,0.2202778249119568,-1.4833782234181996,46.342324419333984,8986205.924958365,19.93800617760977,20.86042531807024,15.474632990912799,20.695851135253907,25.917069279595015
2009-05-04,21.624771118164062,21.737602825722988,20.44436971986078,20.513804998851114,10321814,-1.0400361234735236,0.35467367995574084,-1.3947098034292644,50.879968939672274,11506181.448428199,20.219133667702152,20.926890170252314,15.50398599909147,20.64891881942749,25.79385163976351
2009-05-11,21.3914852142334,22.186543170512145,21.073461357742634,21.152967321865326,11540293,-0.872028104049491,0.4181453595038189,-1.29017346355331,50.02072357496262,2040602.0267229234,20.41452559212403,20.96728973929415,15.46040377959272,20.609545135498045,25.75868649140337
2009-05-18,22.707746505737305,23.078773749198902,21.824348467490456,21.87293562918572,10085273,-0.625459346442895,0.5317712936883319,-1.157230640131227,54.67202974829614,9530103.651673958,20.79672907772624,21.118633805941382,15.451395886982983,20.56785011291504,25.684304338847095
2009-05-25,23.812002182006836,24.024017581365854,22.43831749402053,22.707754257252393,9389583,-0.3370621821604658,0.656134766376609,-0.9931969485370747,58.18764848523327,10089034.767593917,21.29927459510634,21.352839751686204,15.423879996126573,20.60550355911255,25.787127122098525
2009-06-01,24.0328426361084,24.752812481294225,23.758989726600433,24.430372411965106,10123096,-0.08965192113154075,0.7228360219244272,-0.8124879430559679,58.87462057130739,4853404.334233779,21.754869268606683,21.585883480766395,15.771608114073555,20.724896335601805,25.678184557130056
2009-06-08,24.0328426361084,24.788147525288167,23.511637678850928,23.66623334054986,8175800,0.10520970128293428,0.7341581154711218,-0.6289484141881875,58.87462057130739,1617801.4447445932,22.134531496523635,21.798662537752655,16.08590457715053,20.894909381866455,25.70391418658238
2009-06-15,22.9241886138916,23.286381814562528,22.319059510985202,23.25104507061966,9714024,0.1682404555187702,0.6377510957655661,-0.46951064024679595,53.73448729871219,-6640394.0380921345,22.266141016084962,21.896534370460394,16.14333585659429,20.989626312255858,25.835916767917425
2009-06-22,21.925947189331055,22.327893378734473,21.426826640418458,22.274889948524315,6673501,0.13607446037656246,0.4844680804986868,-0.3483936201221243,49.54046645873615,-6654641.442728201,22.20944204495931,21.89909200688393,16.14850364864904,20.979112243652345,25.80972083865565
2009-06-29,21.58141326904297,22.906510260413288,21.53282610976772,22.310215603327872,5517912,0.08183828865667664,0.3441855270230408,-0.26234723836636414,48.14378056550331,-3485619.0496858493,22.104770582306585,21.871467768810803,16.19545773156426,20.95090570449829,25.70635367743232
2009-07-06,20.68035125732422,21.22364093578629,20.402080358861294,20.826112765787567,8572440,-0.03346665922286718,0.18310446331479757,-0.21657112253766475,44.602160802785306,-6311406.371054137,21.86736736147619,21.767892419985884,16.29508037773175,20.95337438583374,25.61166839393573
2009-07-13,22.12912940979004,22.336728574509998,20.631769380300426,20.848202731279613,11138522,-0.007851860820988321,0.16697540937334115,-0.17482727019432948,50.86133432926537,8654362.759221882,21.910994369528503,21.799304332142768,16.48659092472367,21.105745601654053,25.724900278584435
2009-07-20,23.074363708496094,23.158285938127356,22.407397066602783,22.632664570534402,10020573,0.08770949920058513,0.21002941551593168,-0.12231991631534656,54.47537326716474,9199313.781265846,22.104889259356433,21.91017906052132,16.948681866676548,21.35051212310791,25.752342379539275
2009-07-27,23.251041412353516,23.405637115356782,22.85792946505827,23.259875596949282,9973855,0.175673920047128,0.23839506908997965,-0.06272114904285164,55.13951442650821,4241209.79375986,22.295914618189283,22.0267757867676,17.39439501000257,21.525563049316407,25.656731088630245
2009-08-03,22.91976547241211,23.865001253849254,22.791672332137427,23.520476503405366,8273530,0.21616336088545296,0.22310760794264367,-0.006944247057190725,53.56168142204351,-413477.6870023282,22.399889760559752,22.104427063780168,17.65161468975709,21.706182861328124,25.760751032899158
2009-08-10,23.643308639526367,23.98434043952508,22.943299060553954,23.118301455297058,6426768,0.30314100039028347,0.24806819795797935,0.05507280243230411,56.49017749256845,2962203.4863516004,22.607126240387522,22.238242852975493,17.88383269983457,21.88978099822998,25.89572929662539
2009-08-17,24.693323135375977,24.863839024434796,22.88944938451441,23.149710568433086,7609967,0.4515931164759124,0.3172162512348866,0.13437686524102577,60.39362861837627,6314451.604075309,22.954825722885598,22.45172809492336,18.06484412951556,22.104615211486816,26.144386293458073
2009-08-24,25.02537727355957,25.290124920839073,24.49588197900057,24.809989618243034,8941765,0.589244043332851,0.3638937424734601,0.22535030085939084,61.56786158712245,4084250.5819685846,23.29991764799793,22.675523675674334,18.539945330401142,22.413733196258544,26.287521062115946
2009-08-31,24.98499870300293,25.10166640578105,24.311955962633927,24.81897099498235,7897377,0.6871540967138792,0.36944303668359063,0.31771106003028854,61.32974639222568,1148826.9977182678,23.580764490498765,22.876347591094213,18.840769214993063,22.73081350326538,26.6208577915377
2009-09-07,25.9766845703125,26.331177657361685,24.985002937503726,24.985002937503726,6811738,0.835142280695635,0.41394497653227713,0.4211973041633579,64.91831573763032,4886345.203516461,23.980084503801052,23.14594211102624,19.26306876293049,23.039976978302,26.81688519367351
2009-09-14,26.34014129638672,26.515143662576296,25.689490112753223,25.689490112753223,7802713,0.9705638470838913,0.43949323433642673,0.5310706127474646,66.15786928019254,3519414.0821566507,24.37342730256533,23.423698561927154,19.59956908323021,23.337586212158204,27.075603341086197
2009-09-21,25.824115753173828,26.81131080291126,25.635652130675982,26.048478186670994,5956608,1.0244383774499113,0.3946942117619574,0.6297441656879539,62.76693813134517,-876036.5585519497,24.61520871100008,23.63243049160078,19.835634445114447,23.54755344390869,27.259472442702933
2009-09-28,24.931150436401367,26.25488722340056,24.859354537066668,25.653595924566478,6128532,0.983739555430617,0.2831963117941304,0.7005432436364866,57.294297441690944,-3940389.865337426,24.667865665233627,23.745362660713873,19.970250075188194,23.72453670501709,27.478823334845988
2009-10-05,25.734371185302734,25.864501811332758,24.778588423288053,24.80102432493988,7628629,1.0047168964340614,0.24333892223805986,0.7613779741960015,60.62030584004508,2771518.7772013163,24.845616585245146,23.9183199237216,20.211787581204582,23.875867938995363,27.539948296786143
2009-10-12,27.547222137451172,27.596582151765173,25.927324927508256,26.02604495613626,6023310,1.154317260680127,0.3143514291873004,0.8399658314928267,66.88832705856932,8203415.104790576,25.295884177279486,24.233876637958957,20.357071947109233,24.062628936767577,27.76818592642592
2009-10-19,27.88825035095215,28.60620943239884,27.749145030031457,27.834402136031542,9148057,1.2855754404606756,0.35648768717427914,0.9290877532863965,67.92268077579058,4814302.058740261,25.72794520622493,24.551648265175757,20.54006765181334,24.255399322509767,27.970730993206192
2009-10-26,26.65873908996582,28.55235820780802,26.16065431068511,28.25619992171533,11939939,1.2756819429398547,0.2772753517227665,0.9984065912170882,60.57563394806046,-8182092.284413137,25.883077520181747,24.734873554287937,20.50408336690336,24.386694145202636,28.269304923501913
2009-11-02,27.071561813354492,27.291435956481408,26.367512653645083,26.501681242297717,10215226,1.286324668480873,0.23033446181102768,1.0559902066698452,62.05957269431362,84020.85009613354,26.081158235710536,24.93806383768503,20.829931000219535,24.59406280517578,28.358194610132028
2009-11-09,28.27912712097168,28.752418372741854,27.760327829463016,28.00607541049989,7280599,1.3763340116806972,0.2562750440086816,1.1200589676720156,66.08137907415353,5889206.130746969,26.44748638325406,25.228591079709954,21.120065808914433,24.911721801757814,28.703377794601195
2009-11-16,27.605615615844727,28.85710660058814,27.4417837909876,28.402018969772353,5420957,1.3774420207680862,0.2059064424768564,1.1715355782912298,62.12580052213768,-470982.56195000466,26.64050792201917,25.435288865460805,21.415030127411278,25.2129319190979,29.010833710784524
2009-11-23,27.642017364501953,28.4611745721409,27.01399608636959,28.097104894970386,5000922,1.3655166172876356,0.15518483119712467,1.210331786090511,62.25730053208064,-35632.650184405065,26.807426162432968,25.627178300160036,21.72293659643172,25.56101522445679,29.399093852481858
2009-11-30,27.82405662536621,28.279144242362115,26.904779430711905,27.186935003184836,7381494,1.3551335599597891,0.11584141909542245,1.2392921408643667,62.95008327319394,883936.9244945009,26.97686457292184,25.818211198004054,22.057272114594433,25.845761585235596,29.63425105587676
2009-12-07,26.98213005065918,27.92406873997174,26.813746477152385,27.63745522553967,6118291,1.2643933346127945,0.020080954998742184,1.2443123796140523,57.67704481185033,-3139455.5482957372,26.97774215254473,25.91942153301754,22.24048557153028,26.04114990234375,29.841814233157223
2009-12-14,26.42693519592285,27.387170251651437,26.26765523995801,27.337110340913537,7104106,1.1346024763749263,-0.08776792259130084,1.2223703989662271,54.4386635129713,-3675927.2485662303,26.885940993107752,25.963553155878873,22.31350915649951,26.199944591522218,30.086380026544926
2009-12-21,27.682979583740234,27.682979583740234,26.854718553330443,26.86837236184595,4153461,1.1201818123805474,-0.0817508692685438,1.2019326816490912,59.9212266487168,2252645.16985684,27.018780758213165,26.113068497432035,22.52426254215008,26.438105297088622,30.351948052027165
2009-12-28,27.35531997680664,27.992441669824483,27.35531997680664,27.851365603924386,2747049,1.0699798783574224,-0.10556224263333513,1.1755421209907575,57.96178846902092,150817.0595740655,27.074870627978747,26.22109036520374,22.773981100128363,26.623705863952637,30.47343062777691
2010-01-04,27.99698829650879,28.533991782985744,27.72393470527127,28.15171814407031,8873121,1.0696415922658886,-0.08472042297989502,1.1543620152457836,60.673880021738825,3846006.11491392,27.228556906067087,26.375516272273746,23.058522033246195,26.788889122009277,30.519256210772358
2010-01-11,27.537342071533203,28.461170816989036,27.387164109024024,28.45661897011307,7241726,1.0205199702044823,-0.1070736360330411,1.1275936062375234,57.79736947430307,-937085.9738337265,27.28002110031144,26.476544602644136,23.142155708225904,26.91448736190796,30.686819015590014
2010-01-18,26.208484649658203,28.05158835784354,26.181178779425707,27.53733908593301,5942636,0.8643987914004825,-0.21055585186963288,1.0749546432701154,50.36343218274435,-5576972.627345617,27.101431691869237,26.45323504151493,23.041225135268057,26.97566165924072,30.910098183213385
2010-01-25,25.207292556762695,26.674950565180477,25.153137388504984,26.513392999275716,6538603,0.6523637545407261,-0.33807271098351144,0.9904364655242376,45.604175416524775,-6223255.957237103,26.785741836018147,26.34489221675387,22.97641040124306,26.937192058563234,30.897973715883406
2010-02-01,24.747657775878906,26.117470333881037,24.224306476776473,25.553162827947904,7362283,0.44213907072493797,-0.4386379158394397,0.8807769865643776,43.56864306918006,-4330392.874751998,26.446061159328274,26.20600226537344,22.736659679125445,26.857567882537843,30.97847608595024
2010-02-08,24.825027465820312,25.380234876193896,24.397245760004445,24.724909377408054,10345848,0.2785664410557587,-0.48176843640689526,0.7603348774626539,44.02157892335082,-909827.5902900542,26.175888877076947,26.085917500194906,22.715605698164644,26.807613468170167,30.89962123817569
2010-02-15,25.739791870117188,25.850236561784293,25.20835920367214,25.20835920367214,4034544,0.2202093595659136,-0.4321004143173923,0.6523097738833059,49.21197625563577,2157162.2957496694,26.10320604258365,26.055819619318584,22.81158630840592,26.848045539855956,30.88450477130599
2010-02-22,25.296161651611328,25.809107532405612,24.773971501646812,25.786002147963536,8484635,0.13658918587321978,-0.412576470408069,0.5491656562812888,46.93892291201533,-1790306.2207450848,25.968698644088263,25.989762404735345,22.797292435314233,26.826135063171385,30.854977691028537
2010-03-01,26.368253707885742,26.42832732297433,25.25455784593166,25.374706838935733,5428361,0.15504124589230983,-0.3152995283111832,0.470340774203493,52.632847841184706,3283033.064211528,26.035291154721175,26.022674691965815,22.84161023724893,26.767186641693115,30.6927630461373
2010-03-08,26.918169021606445,27.121498762430946,26.17416441123163,26.43756952930103,6143978,0.21159902454148138,-0.20699339972960934,0.4185924242710907,55.28349515152306,3346789.4143125745,26.18243746586872,26.10054376410848,22.8098541123439,26.71868257522583,30.627511038107762
2010-03-15,27.033702850341797,27.847023733101267,26.54386076236738,26.821130567246705,6176207,0.2627156633874854,-0.12470140870688429,0.3874170720943697,55.84257831450649,1591303.699285578,26.324315029947567,26.181688032476593,22.99188343932105,26.737430763244628,30.482978087168206
2010-03-22,26.51613998413086,27.172341962591368,26.312808403222775,26.56697287935788,6138660,0.2584833351116842,-0.10314698958614843,0.36163032469783263,52.66587612140665,-1587660.409767763,26.35628585564478,26.210770810881314,22.973770809380028,26.70965967178345,30.44554853418687
2010-03-29,27.246278762817383,27.278626646604835,26.400609887930848,26.405230258688718,4605648,0.3104664182653316,-0.040931125146000835,0.35139754341133245,56.43129009893468,1712621.3339307653,26.504618006840214,26.300814980614884,23.04255436157932,26.658017253875734,30.273480146172147
2010-04-05,28.050355911254883,28.068840917897635,26.895069438491724,27.343319391201295,6552038,0.4117987326540522,0.04832095139417575,0.36347778125987645,60.18738123099685,4083103.1323063485,26.762240990909326,26.452948974583585,23.10102407587902,26.68025426864624,30.25948446141346
2010-04-12,28.239818572998047,28.616903132502667,27.796189057288963,28.018003815143505,5976425,0.5016111145773934,0.11050666665401354,0.39110444792337984,61.03968513240644,2115907.302907709,27.008503921257446,26.608328939663103,23.22488379788747,26.710144329071046,30.195404860254623
