Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,24.15928077697754,25.97690664977005,19.766684797352347,25.82543722515422,272323940,-19.160328042575053,4.598663185083957,-23.75899122765901,36.947098593212296,-121561974.61555576,24.459338221345185,38.209085186327115,1.5903747764236833,29.302050828933716,57.013726881443745
2009-04-27,22.49312400817871,24.840889944622052,21.584310362477147,23.098998808966773,127145610,-17.963755836189126,4.636188313175907,-22.599944149365033,36.227004242178836,-181750337.35488924,24.131635852484106,36.84247986648813,1.6183304734485588,27.51785788536072,53.41738529727288
2009-05-04,30.445234298706055,33.39887464268351,23.098995733517402,23.250465135807193,342163760,-16.187198946628868,5.1301961621889305,-21.3173951088178,42.0337825109391,1753365858.8427224,25.183902260187764,36.28619764320273,0.4620775203843266,26.388155221939087,52.31423292349385
2009-05-11,26.355575561523438,30.520968342164856,25.295295496237888,30.066563012619422,200442200,-14.937080725049174,5.104251507014901,-20.041332232064075,40.01579164739858,37961823.2608372,25.379181143743708,35.422665288274096,-0.7077487363435715,25.163524675369263,51.034798087082095
2009-05-18,27.79452896118164,30.672435954404495,27.112918117690604,27.56732630969745,131669480,-13.672631924408027,5.094960246124838,-18.767592170532865,41.08749007144174,138964771.67176425,25.781739113316696,34.75934908591823,-1.92619099601011,23.85595498085022,49.63810095771055
2009-05-25,28.17319679260254,29.006274019682877,27.643055425806857,27.870258043279854,66695680,-12.495946319981442,5.017316680441137,-17.51326300042258,41.38427794080367,63158596.23108288,26.18031539319767,34.18664019084731,-2.217993457998592,22.714649152755737,47.64729176351007
2009-06-01,26.20410919189453,28.551878037378064,25.143829003742354,28.476141880985004,116408170,-11.588715910644087,4.739637671822795,-16.32835358246688,40.24878941311445,-131759057.36837897,26.184281026313815,33.49250706050359,1.1007498641896056,22.70265049934387,44.30455113449814
2009-06-08,26.279844284057617,27.41586058259868,25.522500085030245,25.598233349317443,112121490,-10.739816170499022,4.47082992957429,-15.210646100073312,40.31661875322836,-38258664.87038465,26.20020823593778,32.86531899298655,1.805853606049908,22.705771684646606,43.605689763243305
2009-06-15,24.00780487060547,26.27983682260527,22.72031951999798,26.128367447997675,109664190,-10.133578023361618,4.061654461369356,-14.195232484730974,38.89030326226272,-178860462.90633154,25.834807675049063,32.09510037364907,2.29853964638313,22.565069150924682,42.83159865546624
2009-06-22,22.947521209716797,23.85633453158475,21.962974648125645,23.780599847342597,83462530,-9.627703778201077,3.654022965223918,-13.281726743424995,38.21092762388888,-118616125.53906426,25.353593264160352,31.299658707220175,2.7377987691588963,22.231837224960326,41.72587568076176
2009-06-29,21.811506271362305,23.25046100383248,21.811506271362305,22.87178900992328,41793870,-9.212268409944588,3.2555666667843255,-12.467835076728914,37.45594653569559,-71191015.61411853,24.763245432027347,30.474601973667315,3.2452190147287467,22.000846719741823,40.7564744247549
2009-07-06,19.615211486816406,21.735775788740927,19.31227414211839,21.66004109143662,81849980,-8.957004746289236,2.8086642643517425,-11.765669010640979,35.97597835996048,-143574794.66416356,23.90523977449219,29.53030714872376,5.248395769344324,22.24319682121277,39.23799787308121
2009-07-13,22.871803283691406,24.31075602514096,19.766690706902583,20.145362937132443,161129910,-8.395152618645707,2.6964131135962184,-11.091565732241925,39.7757737121381,301964630.53675014,23.733000359358726,28.95130681263399,6.880471139682065,22.818778944015502,38.75708674834894
2009-07-20,20.675491333007812,23.02325810262694,19.842414059982172,22.871790164130957,143987060,-8.034488199963619,2.445662025822646,-10.480150225786264,38.13207186636551,-110172123.56894703,23.223415521633576,28.231670683970847,7.762777098259763,23.462521266937255,39.16226543561475
2009-07-27,24.00780487060547,25.522492838605334,19.38800627930208,20.599756942605772,488077950,-7.394529661530111,2.4684964514049224,-9.863026112935033,42.04525288179719,1047561798.9356257,23.35414707979556,27.86437800454777,8.391372720332223,23.98887519836426,39.586377676396296
2009-08-03,29.157751083374023,32.11139455652613,23.55340441079822,24.916624808680588,733928390,-6.398047579841062,2.7719828264751776,-9.17003040631624,47.56509171324095,2868981754.6610904,24.321414413725304,27.976845228793533,9.97043415723882,24.45464220046997,38.93885024370112
2009-08-10,30.596704483032227,34.30768904427099,27.037186438916116,30.293765670709682,473702250,-5.429627471652225,2.9923223477312124,-8.421949819383437,49.02597339445875,1410750893.595857,25.367296091943125,28.204659076988204,10.337746333504606,24.992356872558595,39.646967411612586
2009-08-17,35.59516906738281,36.80691834810398,28.779072862990358,29.30921425669518,434449310,-4.210279756551493,3.369336050265556,-7.579615806817049,53.83725452100747,1917969957.6856515,27.071941587849743,28.847312119631212,10.674764425335892,25.69289951324463,40.711034601153365
2009-08-24,39.60908889770508,41.1237768317591,34.68635311202951,37.48852636783704,547278010,-2.8867712211442864,3.7542756685382104,-6.641046889682497,57.320973060854485,2103810023.9207554,29.1614661394923,29.783118795985462,11.072369659218399,26.52219076156616,41.97201186391392
2009-08-31,36.73119354248047,38.700287298420584,32.5658004603435,38.094412518826616,438377710,-2.0465123545480743,3.675627628107538,-5.722139982655612,54.1648085672235,-139800108.98841524,30.42308737332366,30.38729920872416,12.106146414160024,26.976597213745116,41.84704801333021
2009-09-07,34.91355895996094,37.79146861260561,34.3076843079972,37.71573247546125,334587980,-1.5098642935178646,3.369820551310199,-4.879684844828064,52.20951489112817,-452039158.5583739,31.171499304429872,30.78088701317953,13.30274963285029,27.514311122894288,41.72587261293829
2009-09-14,32.26286315917969,34.61063201410226,31.12684681006718,34.38342932208755,576927780,-1.2836586196275412,2.876820980160418,-4.160479599787959,49.40838384037973,-1170186415.3861573,31.35339328022151,30.909754504136068,13.711716705238006,28.002798080444336,42.29387945565067
2009-09-21,33.17167282104492,35.89811346396284,31.354048614804938,32.111392756331256,288180800,-1.0193057269478345,2.5129390982721,-3.5322448252199345,50.3911288416482,-215461141.5260173,31.656439870358746,31.106443053432493,14.802291499156986,28.139120006561278,41.47594851396557
2009-09-28,34.23196029663086,36.655462447452685,32.641535655917004,33.77755201826733,271486690,-0.7159942804774175,2.2530004357940134,-2.968994716271431,51.573040116226615,120082244.2881822,32.08569327473743,31.3782271615367,15.37787264407105,28.53293924331665,41.68800584256225
2009-10-05,35.06503677368164,36.3525225242223,34.459161976085724,34.686364664054324,178338330,-0.4037413851535021,2.052202664894343,-2.455944050047845,52.52999342044407,139073726.54907385,32.582250524561466,31.698819301723216,16.070842759489494,28.89646463394165,41.72208650839381
2009-10-12,34.762088775634766,37.8671978431586,33.47460347115979,35.36796336331772,264817180,-0.1786645537877476,1.8218235970080783,-2.000488150795826,52.126598131634864,-7125980.83658801,32.94555689974035,31.96519056032422,15.945880991922683,29.22590923309326,42.50593747426384
2009-10-19,33.77754592895508,35.2922341390255,33.24740736666122,35.2922341390255,186364930,-0.07882527420455432,1.5373303012730175,-1.6161555754775718,50.762279503161025,-124698166.0811698,33.08422173794281,32.1227866793356,16.529036167966424,29.60458106994629,42.68012597192615
2009-10-26,30.975385665893555,34.30769913650953,30.29377458217874,34.15622968579074,259480520,-0.22323947472742134,1.1143328806001205,-1.3375723553275418,46.99240309191076,-526303390.14875054,32.73274905926794,32.02301267816672,16.44572862854387,29.839358139038087,43.232987649532305
2009-11-02,30.748172760009766,31.581253097058354,28.854812297224957,31.051111589670853,219926760,-0.35196571008247446,0.7884853161960539,-1.1404510262785283,46.68962039771072,-208747928.8637213,32.40198634272491,31.912157033109597,16.90770961764802,30.1763765335083,43.44504344936858
2009-11-09,30.67243003845215,32.414320549248025,30.520960670331224,31.354040750477356,120214440,-0.4548507473643042,0.5484802231313792,-1.0033309704956834,46.58187147897309,-75652888.85865703,32.11372695867945,31.80435468574808,17.31667561061924,30.562621974945067,43.80856833927089
2009-11-16,31.808452606201172,32.64152997122437,31.50551380671719,31.959922005943163,123895020,-0.43965231535881344,0.450942924109496,-0.8905952394683094,48.50150298173495,68614062.88159207,32.062847899933075,31.804711026657046,17.73700114731588,31.062469291687012,44.387937436058145
2009-11-23,30.748172760009766,32.5657999598987,29.915095311999966,32.26286113023761,87851450,-0.5073151576107087,0.3066240654860807,-0.8139392230967893,46.8107016490575,-39226726.96859732,31.84373537661252,31.712838133905112,18.270928333177327,31.61911735534668,44.96730637751604
2009-11-30,30.748172760009766,31.88418903768065,30.44523681938747,30.89964217484031,135080500,-0.5545459866387077,0.20751458916646537,-0.7620605758051731,46.810701649057506,-13075575.656199109,31.661141607178727,31.628954188349,19.15323565499795,32.0129358291626,44.87263600332725
2009-12-07,29.91509246826172,31.202578038374355,28.703343042884246,30.975375382245897,180421110,-0.6516871325221594,0.08829875462641101,-0.7399858871485704,45.369460284090025,-104562039.18960401,31.370133417359227,31.479922734428367,19.717457068833845,32.47491588592529,45.23237470301674
2009-12-14,25.74970054626465,29.08201589022022,23.70487080743003,28.779077081119315,954853510,-1.0526502105955977,-0.2501314587576219,-0.8025187518379758,38.91751899365916,-2686413411.226234,30.43339460551013,30.98164254415326,19.793191587387533,32.56201066970825,45.33082975202897
2009-12-21,25.37103271484375,26.052643704589514,24.689421725097986,25.673971574517218,162019480,-1.3850061789933186,-0.4659899417242741,-0.9190162372690445,38.38313376024579,-936372180.5017725,29.5896676237324,30.49376342856113,20.683070893896478,32.372674751281735,44.06227860866699
2009-12-28,25.068086624145508,25.825430665830122,24.992353375592344,25.522494782579223,94765140,-1.6537821252410403,-0.5878127103775965,-1.0659694148634438,37.934353635683784,-331263212.6322386,28.836070790467915,30.02196544556847,21.372253798219706,32.0962438583374,42.8202339184551
2010-01-04,27.188655853271484,28.02173325385162,25.295295498281508,25.446762015449806,304629910,-1.6763528326530945,-0.48830673423172044,-1.188046098421374,42.96162273428428,320238138.0675309,28.56150163426851,29.775590698412213,21.71305796582527,31.675918197631837,41.6387784294384
2010-01-11,25.90117073059082,27.794531121876133,25.74970132148026,27.71879497280151,217039340,-1.777638065253555,-0.4716735734657447,-1.3059644917878104,40.8007771501468,-79543901.50177659,28.11811315032223,29.438684614253834,21.686551145369613,30.99052228927612,40.29449343318263
2010-01-18,24.61368179321289,27.264385986328126,24.235009765625,25.295292598486412,290176440,-1.9394402787883003,-0.5067806296003918,-1.4326596491879084,38.70430865483045,-275580604.7590659,27.534041257470676,29.019119151554623,21.682762390405003,30.384646701812745,39.08653101322049
2010-01-25,25.143821716308594,25.29529109615538,23.780601631244693,25.06808558186614,270771280,-2.001816147051038,-0.45532519829050355,-1.5464909487605343,40.06982572538267,3837575.4507947415,27.135671333943662,28.682136765881058,21.48963975417704,29.896159839630126,38.30267992508321
2010-02-01,24.3864803314209,26.204104418142922,23.856338889404228,25.446760326415802,175839230,-2.0882881070536143,-0.433437726634464,-1.6548503804191503,38.742017717684746,-87501025.49359241,26.6774728335232,28.30860142375409,21.31166260596236,29.502340698242186,37.69301879052201
2010-02-08,24.08353614807129,24.537944234812432,23.553396269244413,24.462208109170014,143616020,-2.156405126159836,-0.40124379659254816,-1.7551613295672877,38.196762294228975,-58172100.42774492,26.245150052614548,27.941204443259934,21.391183304852163,29.047933864593507,36.70468442433485
2010-02-15,25.90117073059082,26.27984280884788,24.310746268487947,24.38648241756257,147488620,-2.04020225276674,-0.22803273855956174,-1.812169514207178,43.34854426481514,159329577.3508062,26.187820165610596,27.763810207375666,21.247286846164023,28.631394386291504,36.015501926418985
2010-02-22,25.74970054626465,26.355575275427864,25.371028479407816,26.052639355365553,124767260,-1.9379930389974085,-0.10065881983218428,-1.8373342191652242,43.02666780104917,40510845.87022114,26.11480022905294,27.588670236844273,20.951922349528886,28.165627574920656,35.379332800312426
2010-03-01,26.507043838500977,26.507043838500977,25.295294418642047,25.901169128571514,112205340,-1.775414354880109,0.04953589142809234,-1.8249502463082012,45.217004074533406,70155589.69147141,26.18017416396095,27.49461576742312,21.016296845493176,27.752875328063965,34.48945381063476
2010-03-08,30.066574096679688,31.959935149505366,26.809993663627463,26.809993663627463,525828570,-1.3438541190374238,0.38487690181662204,-1.7287310208540458,54.140810460528904,1271187000.2503853,26.82790748608074,27.718264317793256,20.319538573083392,27.567326736450195,34.815114899817
2010-03-15,29.536418914794922,31.58124849439609,29.006277484670417,29.38494952203958,276691740,-1.0327141297493512,0.5568135128837559,-1.589527642633107,52.762259730153886,325935960.25298697,27.279326057533105,27.87636471753253,20.463433267219227,27.495378398895262,34.5273235305713
2010-03-22,32.64153289794922,33.17167440006081,29.384953512176267,29.46068966335722,296805150,-0.5294732605141981,0.8480435056951274,-1.3775167662093255,59.29901388054707,723054534.442468,28.173027197602458,28.29072716800355,20.399059260908526,27.590046405792236,34.78103355067594
2010-03-29,31.6569881439209,33.39887929003598,30.369502378865768,33.17167659950601,236310960,-0.20770152555997612,0.9358521925194794,-1.1435537180794555,56.623469773756526,85912367.48922521,28.7536873553222,28.58344551373549,20.27788461134395,27.639274311065673,35.000664010787396
2010-04-05,34.45915222167969,34.61062160046173,32.03565082828141,32.33858958584548,250799940,0.27030026188132084,1.131083183968621,-0.8607829220873002,61.89342944191032,497159177.54444814,29.704598166381782,29.0943765318176,20.26273956355259,27.7718092918396,35.280879020126605
2010-04-12,34.53487777709961,38.39733307536517,33.398862022734,35.065019040277726,547183470,0.6477635269827147,1.206837159256012,-0.5590736322732973,62.02769142986994,193343573.96971616,30.509644768168087,29.56746359662473,20.099909853697216,27.961144542694093,35.822379231690974
