Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2021-07-27,99.93051147460938,103.1331391028058,99.8958943274076,101.95595798378731,32318400,3.256842073165217,-0.17737928254391555,3.4342213557091323,60.072860525829945,-29319724.264980793,98.73230447594261,96.22197944339285,85.56466053029345,96.6324073791504,107.70015422800734
2021-08-03,98.72733306884766,100.85664355596236,98.45034975191737,100.12090723947283,26255400,3.0320406234982045,-0.32174458576874265,3.353785209266947,57.244148361479624,-30833194.964751087,98.73147590809346,96.43983628038893,86.71226836893186,97.09054107666016,107.46881378438846
2021-08-10,102.49259185791016,102.67436155463957,97.74058717159829,98.84852052526541,29421700,3.121723486578901,-0.18564937815043692,3.307372864729338,63.09995615482239,63575811.35452306,99.35832856639624,96.96616285234731,87.2114686355626,97.70184059143067,108.19221254729874
2021-08-17,103.31488037109375,104.25835256176273,100.58832181587607,102.20694705941501,27144600,3.2220083064365213,-0.06829164663425358,3.290299953070775,64.25145549159653,36072398.968149945,100.01775386717917,97.51822524528178,87.81786476200628,98.37920265197754,108.94054054194879
2021-08-24,104.36222839355469,105.08065620212103,102.50124348140247,103.62649201539323,21648800,3.3474101208638842,0.045688134234487254,3.301721986629397,65.7188395663593,27140018.235151544,100.74183295490842,98.11335595382727,88.6296503498547,99.01970672607422,109.40976310229374
2021-08-31,96.6153564453125,105.19318994748643,91.83738504914362,104.58729088817002,77049000,2.789528194747902,-0.4097550335051965,3.1992832282530985,49.525558257691536,-388879151.7483577,100.05408686997576,97.9830951269999,87.26383152039608,99.25764274597168,111.25145397154728
2021-09-07,93.03186798095703,96.57206138870771,92.06242301999715,95.60261642774785,48873500,2.0347893928594516,-0.9315950683149179,2.9663844611743695,44.111075914589584,-246384799.55790392,98.8837170551393,97.55255363603965,87.07277830772041,99.14157333374024,111.21036835976007
2021-09-14,92.09705352783203,94.17443196604557,91.36996810274549,93.47331269831855,40629400,1.3457092424940384,-1.2965401749442647,2.642249417438303,42.79663439216514,-107448900.08049923,97.75260646725476,97.07816232228247,86.98922103554926,98.83794708251953,110.6866731294898
2021-09-21,93.23960876464844,94.03593505841538,91.69023090389089,91.96721424971436,29373000,0.8816399214410211,-1.4084875967978259,2.290127518238847,44.955588075479156,-13442783.379494213,97.00044018348706,96.74437505640125,86.85783094939217,98.52553443908691,110.19323792878166
2021-09-28,94.11384582519531,95.57666111327107,92.50387796652852,93.15305834167467,38992800,0.5777453764836764,-1.3699057134041364,1.9476510898878128,46.61582834410358,18245039.443163387,96.51934112377178,96.51563338412248,86.5271224585013,98.22815589904785,109.9291893395944
2021-10-05,95.5074234008789,96.76250955028824,93.61182100194439,94.68513081635258,30333400,0.44423594842081116,-1.2027321131736015,1.6469680615944127,49.24387335473419,34262977.170548275,96.3506881699563,96.42796295079695,86.36954288526309,98.0424015045166,109.71526012377012
2021-10-12,92.98859405517578,95.438169506128,92.69429552775127,95.31698970183675,31650300,0.13363977123945858,-1.2106626322839633,1.344302403523422,44.937773286259294,-41726810.570022315,95.79033915082623,96.12888739465598,86.262921253476,97.8466983795166,109.4304755055572
2021-10-19,95.05333709716797,95.68410685515752,93.616586730132,94.39628637990644,25365300,0.053481074276362506,-1.0326570633976475,1.08613813767401,48.88365156724139,21006280.932022184,95.66750547521653,96.03536128183094,86.21854061119818,97.76236495971679,109.3061893082354
2021-10-26,100.5813217163086,101.37854646195785,94.7642332309136,95.32491597525055,38757800,0.4310480354557882,-0.5240720817745775,0.9551201172303657,57.636797948733935,149837108.4918264,96.48647484873187,96.43066218917683,85.98001416771154,97.8521339416504,109.72425371558924
2021-11-02,101.67639923095703,103.13067459390689,100.88794377128694,100.96678664370792,33107700,0.8093069887112705,-0.11665050281527622,0.9259574915265467,59.12984459933471,74116034.71842618,97.3514622457694,96.88681323628815,86.25361300002452,98.02533416748047,109.79705533493642
2021-11-09,102.35972595214844,103.20075665416499,101.0894307201604,101.83408677628665,17930100,1.1509512405168891,0.1799949991922739,0.9709562413246152,60.07541365090675,32873422.53523142,98.18617286349925,97.36271868984122,86.73836637522527,98.30674743652344,109.8751284978216
2021-11-16,101.31721496582031,103.7001198058484,100.75653226038607,102.15823902397169,20859800,1.322341715352465,0.2811083792222797,1.0412333361301853,57.87543655169512,-3539906.269994473,98.70801321388609,97.7065879312307,86.93144700102184,98.44315681457519,109.95486662812854
2021-11-23,102.4035415649414,104.5411486547848,101.47491204473452,102.11443765186611,24130300,1.5282111127705917,0.389582221312325,1.1386288914582667,59.53820212082111,16295622.39984966,99.32393460572865,98.11501868198815,86.992979507567,98.52859077453613,110.06420204150525
2021-11-30,106.31080627441406,107.2744793370831,100.83538355031088,102.21957201909191,34747400,1.983779921044487,0.6761208236689762,1.307659097375511,64.90417175307442,95943400.64390334,100.48841321717623,98.82769586393823,86.99188098922154,98.90397911071777,110.816077232214
2021-12-07,110.83131408691406,111.9088734933051,105.78516283308343,106.86272892333983,34377400,2.678710181275676,1.096840867120132,1.581869314155544,69.88090167669407,135583337.0635928,102.21223002879921,99.87148875289266,87.10428357330896,99.34774780273438,111.59121203215979
2021-12-14,114.64220428466797,116.76228622841515,109.8413509956871,110.12169235449774,45286300,3.4966472364767753,1.531822337856985,1.9648248986197903,73.31616980699539,160248523.5295594,104.28389240477733,101.155898799134,87.28731464521242,100.08333244323731,112.8793502412622
2021-12-21,117.75225830078125,117.81357608623568,113.14413381814566,114.96635616918554,23295900,4.345728756948446,1.904723086662925,2.4410056702855214,75.74728337020291,101717179.41250207,106.52862005411131,102.5990604949294,87.89908863720234,101.03457870483399,114.17006877246564
2021-12-28,118.63706970214844,119.87232819427501,116.96377742141503,117.87489518764626,26989000,5.03202283768978,2.072813733923407,2.9592091037663733,76.40589301136785,49825843.07850004,108.54669499545085,103.99366999120933,89.01009607094146,101.8418025970459,114.67350912315034
2022-01-04,119.48685455322266,121.02872865391818,117.5069466704026,118.55822507395546,37114900,5.5801617456190655,2.096762113482154,3.4833996321369116,77.0504839284044,37635067.538923025,110.37005492174615,105.3409034313844,89.84093209440356,102.65040130615235,115.45987051790114
2022-01-11,119.03128814697266,120.3629145033575,115.894964861236,119.01377642156118,32619600,5.909682239417023,1.941026085824089,3.968656153592934,75.85405520571098,2638093.2160993423,111.81359379261723,106.53137166752252,90.29110454386402,103.38385429382325,116.47660404378247
2022-01-18,116.98252868652344,122.1341431680889,113.53040307936229,119.94780100215345,46468200,5.9370729572067376,1.5747334428910422,4.362339514315695,70.54858668926573,-62588745.16799781,112.6750829416016,107.44016793004434,92.02227287736699,104.40221290588379,116.78215293440059
2022-01-25,121.16934204101562,122.41741872137928,115.7698699882379,116.389491720467,45520300,6.224864779113062,1.4900202118378933,4.734844567275169,74.47728845907992,106193751.57099453,114.09079279150394,108.63400915708533,93.11495428419602,105.80908660888672,118.50321893357741
2022-02-01,126.16163635253906,126.58650863870479,117.77033779192242,121.59421538030671,45569000,6.77764977236221,1.6342441640696324,5.143405608292578,78.20983112794882,187060490.17820585,116.10260005167646,110.15815065234219,93.91642737790903,107.51231575012207,121.10820412233511
2022-02-08,126.57764434814453,127.83456758733178,123.42648277575333,125.71903966610658,37289100,7.166691077008977,1.6186283749731185,5.548062702035859,78.49209946783189,72695205.8920232,117.84844076775448,111.58593271284674,95.27397205852574,109.17921752929688,123.08446300006801
2022-02-15,127.48936462402344,130.31302211101095,126.75468152345572,126.88746338873159,30631500,7.462553647363507,1.5315927562621185,5.930960891101388,79.13016488930778,42849975.051064216,119.45526141046598,112.96883983555776,96.84335880604856,110.84799346923828,124.852628132428
2022-02-22,130.79983520507812,133.09239177530884,125.02859977354996,125.02859977354996,52329300,7.87339458333949,1.553946953790481,6.319447629549009,81.29952939060959,129773063.80181144,121.346023709568,114.5193611720378,97.87101387824627,112.61261405944825,127.35421424065022
2022-03-01,132.2869415283203,133.88022960674797,129.419036493598,130.71136040255504,33672700,8.224182777387398,1.5237881182707111,6.700394659116687,82.19488442392134,76640944.66102862,123.1695100126934,116.06436815954063,99.58872146590015,114.57753143310546,129.5663414003108
2022-03-08,134.63258361816406,135.4026670215955,129.55177008419753,131.8885874695752,32640700,8.59241069980692,1.5136128325521856,7.078797867254734,83.53404905248162,76589248.06165147,125.08002228027183,117.6789955907253,101.09437617133752,116.55649375915527,132.01861134697302
2022-03-15,141.6696014404297,142.46623857996494,134.6857023614946,134.77421009564017,38528900,9.344346696643342,1.8124390635108867,7.531907633132455,86.75302348609391,206282120.0020772,127.84495214029815,119.76513522983004,102.96588889793009,118.61090774536133,134.25592659279258
2022-03-22,143.36911010742188,143.42221745149408,139.87273705606373,141.66960756488325,26341200,9.962555400401797,1.9445182138154742,8.018037186586323,87.39397937145498,98605438.46667548,130.43231180148544,121.81765478440325,104.90050531407852,120.69554328918457,136.49058126429063
2022-03-29,143.29830932617188,145.75020215813458,141.71388155067564,144.27198908079876,32571700,10.327725628484316,1.847750753518394,8.479974874965922,87.20467941555721,31331078.284464747,132.5766447222665,123.6855377880353,106.65868528176154,122.74247245788574,138.82625963400994
2022-04-05,150.32644653320312,155.70821100546075,143.2540263446726,143.2982869641481,38330500,11.056781902004644,2.061445621630977,8.995336280373667,89.61044275772583,190038368.23756248,135.53494502408927,126.00213854848468,107.6825572928318,125.19293403625488,142.70331077967796
2022-04-12,141.05885314941406,150.97262522989283,138.4830387815326,149.8661771515705,44167300,10.76268142583362,1.4138761163679607,9.348805309465659,70.7264091948302,-209536928.76069692,136.45559637831008,127.31141807900028,108.22547495814607,127.12569961547851,146.02592427281095
2022-04-19,139.52610778808594,143.27536700413356,136.43742410106984,143.186093414203,38384100,10.287338899430353,0.7508268719717535,9.536512027458599,68.16780462594683,-109067677.06940223,136.9673482799394,128.37356501022512,109.82641296638594,128.7864646911621,147.7465164159383
2022-04-26,132.0008087158203,142.55231055760567,124.91291544416232,139.65109568986708,55138600,9.197376151903129,-0.2713087004443757,9.468684852347504,57.22252171257538,-312978862.64048433,136.13959168591956,128.68897750636384,109.15753502984799,129.8449394226074,150.53234381536683
2022-05-03,134.75918579101562,137.06229174204586,131.75084030760118,132.16147973170138,31938800,8.45864480696828,-0.8080320363033788,9.266676843271659,59.77221730516097,-45593451.727329426,135.90952403676891,129.21682170502922,110.40480667490789,130.8507884979248,151.29677032094173
2022-05-10,138.7852020263672,140.0528081960898,134.03612962991613,135.0359422309392,32034100,8.10463556339245,-0.929633023903369,9.034268587295818,63.21819717536056,70782053.88080718,136.38880370170196,130.04885477644993,111.25436841647465,131.9024356842041,152.55050295193357
2022-05-17,132.1436309814453,139.0708339739835,131.39378184940907,138.70484493985668,32157900,7.20510543947583,-1.4633305182559901,8.66843595773182,54.86818315789809,-118791967.04339305,135.6812749149925,130.23100922905823,111.2144212776823,132.57776374816893,153.94110621865556
2022-05-24,133.9022216796875,136.6427603549262,130.87603201457608,131.2509566007306,26474100,6.558522344649077,-1.6879308904661947,8.246453235115272,56.50631893614162,-8559251.67824202,135.3847660424417,130.55024509433034,111.59844768048038,133.29853210449218,154.998616528504
2022-05-31,130.8046112060547,132.90241805286433,127.56417319794727,132.6881696021568,31628800,5.73009632266141,-2.0130855299630896,7.7431818526245,52.8663857250843,-68168885.325039,134.62140690304386,130.57236388665422,111.90659900749168,133.8871982574463,155.86779750740092
2022-06-07,124.45762634277344,134.36639431133855,123.8863108504296,131.15273615363208,26931000,4.509432170213728,-2.586999745928618,7.096431916142346,46.287060671696345,-136676728.01036456,132.92744347633212,130.04064757849068,111.9989023844768,134.26095314025878,156.52300389604073
2022-06-14,123.43997955322266,125.56456558637592,121.19041867230959,124.47549321822481,29236900,3.4205020257368517,-2.940743912324396,6.361245938061248,45.31332310913993,-65394134.28439968,131.3461994891472,129.46667644585867,112.45344453294842,134.37448501586914,156.29552549878986
2022-06-21,136.70521545410156,138.76730710360272,124.70757645201935,124.93074677982227,36856100,3.5865670040574003,-2.2197431472030784,5.806310151260479,57.7811621970475,304138529.1627888,132.23936881663963,130.0961146204885,112.00394998248689,134.90166397094725,157.79937795940762
2022-06-28,137.29441833496094,139.81177309861513,134.67885443956703,136.73202462743401,23786100,3.7228042738180704,-1.666804701953927,5.389608975771997,58.23661140528639,110722735.48386906,133.08187706969318,130.7220540739209,112.43106360470728,135.4375026702881,158.44394173586892
2022-07-05,136.7855682373047,138.58878849413782,133.59870269603843,135.59830033095457,25677900,3.7465257249705815,-1.3144666006411327,5.060992325611714,57.65811086309142,28196777.212884746,133.69915893096177,131.24931617508472,112.70766758008638,135.90231285095214,159.09695812181792
2022-07-12,133.51837158203125,137.98177885099685,132.55427397738612,136.5802624303474,29829000,3.4617843854247212,-1.2793663521495944,4.741150737574316,53.95226419845292,-55572546.94913933,133.66902770614,131.44662534090617,113.23903746815625,136.0382396697998,158.83744187144333
2022-07-19,135.35293579101562,136.00167948828204,131.56860672272683,135.15470778637047,23016300,3.3455929094553483,-1.1164462624951739,4.462039171950522,55.674997808091504,9625737.819118269,133.9496790536193,131.7863045104809,113.39655523343023,136.19153938293456,158.9865235324389
2022-07-26,126.34259796142578,138.36235105978878,125.28839309059573,136.19086253378174,41897300,2.497659898749049,-1.5715034185611785,4.0691633173102275,46.47792864519651,-248463972.1587436,132.68183220492037,131.31293872360655,111.89859679582406,135.77704010009765,159.65548340437124
2022-08-02,126.45072937011719,128.86550040394414,124.13508607790443,127.20759236260837,27968700,1.8134874255414672,-1.8045407134150082,3.6180281389564755,46.59195137230854,-80805127.43273632,131.6433150657865,130.89013791025965,111.60313928767263,135.01609649658204,158.42905370549144
2022-08-09,128.207763671875,129.09978978959504,125.24337614209024,126.75710243424008,23589700,1.3969506181766747,-1.776862016623841,3.1738126348005156,48.51142626440527,696898.9012054019,131.07072316680126,130.65688797648707,110.7990319780841,134.25802917480468,157.71702637152526
2022-08-16,126.45072937011719,129.7304827528922,125.98220299303972,128.04555862108873,19536900,0.914522171033525,-1.8074323710135927,2.7219545420471176,46.70378403731402,-22652369.33293967,130.30072420068726,130.29113505419403,109.99985910742237,133.41565017700196,156.83144124658156
2022-08-23,122.27896118164062,126.91026141556992,121.42297046585955,125.82901287956145,19762800,0.1933386356322444,-2.0228927251318987,2.216231360764143,42.641028273790226,-62514670.01446296,128.96376369751283,129.59442428266766,109.6425188965059,132.01327590942384,154.38403292234176
2022-08-30,122.79256439208984,125.60377810475427,120.82832243866373,121.76538909333561,18249300,-0.3329232928158774,-2.039323722864016,1.706400430048139,43.29503464644311,-14589623.959187038,127.93523047994233,129.00295820522612,109.88632407598013,131.0999614715576,152.31359886713508
2022-09-06,128.16268920898438,128.7303295441254,121.94556537071963,123.71159265991962,22306000,-0.3130567466020011,-1.6155657413201123,1.3025089947181112,49.74689366522046,74994128.12403725,127.97314026811601,128.92989133598772,109.32612995647376,130.53179054260255,151.73745112873132
2022-09-13,128.54115295410156,130.51441407539946,123.88282189881271,126.63997600032243,36216400,-0.2637333504239052,-1.2529938761136132,0.9892605256897079,50.177139842905234,34135772.29378716,128.0678090491136,128.89608799843242,110.80431760891628,130.3588077545166,149.9132979001169
2022-09-20,127.23466491699219,130.16301730931323,126.14441074613758,127.78429468518921,27219400,-0.32630542361019366,-1.0524527594399213,0.7261473358297277,48.62932782907701,-12329289.553600892,127.92895169376004,128.7516164261333,110.62201829590548,129.98258171081542,149.34314512572536
2022-09-27,124.63067626953125,131.13611066399804,120.81930335210576,128.47807064675968,39130600,-0.5793361374583554,-1.0443867786304666,0.46505064117211103,45.609475403343325,-72040188.63009027,127.37923912305524,128.39327380382008,109.2692726962059,129.27485542297364,149.28043814974137
2022-10-04,124.62165832519531,130.1720153869553,123.32417083037882,125.43259488378008,24994600,-0.7716968331843219,-0.9893979794851464,0.21770114630082446,45.59891464496469,-24163662.817696106,126.91964232341192,128.0653072404614,109.0175551985931,128.89875679016114,148.7799583817292
2022-10-11,130.11793518066406,130.58646156429276,122.78354084444382,124.36034564183825,24576000,-0.4751630783090377,-0.5542913796878898,0.07912830137885205,52.776006056179114,81996445.72743464,127.45269113295394,128.243796626566,108.52291201671707,128.70954246520995,148.89617291370283
2022-10-18,137.34002685546875,137.92255408535374,129.53051206546562,132.18829341984994,21312900,0.3387001746780527,0.2076574986393605,0.13104267603869219,60.20526664560854,129947960.34644143,129.10058042003976,129.0347731682097,108.5415837684656,129.03631324768065,149.5310427268957
2022-10-25,133.2532196044922,140.16164531664168,129.5578113474978,134.73684943824333,36224700,0.646469379365783,0.4123413626616726,0.23412801670411038,54.938262731283125,-55379590.96748664,129.79268695078184,129.40159459745166,108.9628008553163,129.4760929107666,149.9893849662169
2022-11-01,134.8005828857422,135.43771990635332,130.1858636799781,133.489893078459,24474600,1.003668312832076,0.6156322369023725,0.38803607592970357,56.490320410827856,6787534.586358618,130.62733627327523,129.8710718399117,109.39917462509595,130.04412307739258,150.68907152968922
2022-11-08,138.1136932373047,140.66224102369387,132.66159259658144,135.4650090501533,28682400,1.536380914813975,0.9186758711074172,0.6177050437065579,59.69160121417082,65614482.427223705,131.87506243394682,130.58782152664153,110.56860038274624,130.11454696655272,149.6604935503592
2022-11-15,143.00146484375,144.3849721741952,136.49354302560337,139.61552109914768,30520900,2.326147430102395,1.3667539091166698,0.9593935209857254,63.91032022471755,121324286.4245124,133.7294628355807,131.6672687716075,110.44017613475415,130.3998992919922,150.35962244923024
2022-11-22,144.2029266357422,146.48753668952241,143.41105736946014,143.52938777055323,14136900,3.014244672722583,1.643880921389486,1.370363751333097,64.88325352714628,51764725.61298037,135.47504013560763,132.75732597718442,111.03664614752506,130.77076721191406,150.50488827630306
2022-11-29,149.21815490722656,150.3559046379593,142.40986440731493,144.09372567567146,31023600,3.9190770220992874,2.038970616612952,1.8801064054863352,68.6790303007171,120981865.73980856,137.7655592642108,134.18870240588376,111.4438550102298,131.55575637817384,151.66765774611787
2022-12-06,150.47422790527344,152.68600661023413,147.04277099161868,149.3000624613557,23146800,4.683528964935476,2.2427380475593126,2.4407909173761637,69.56628879327998,59710002.22739713,139.8836707043879,135.6048350580046,112.01839518798363,132.31182098388672,152.6052467797898
2022-12-13,146.98814392089844,152.45843872234363,145.686551222002,151.957826145845,37743000,4.950992830626973,2.0081615306006473,2.9428313000263255,64.13598203149232,-67813511.1390447,141.06774957380634,136.59468800260407,113.99598305628498,133.34409828186034,152.6922135074357
2022-12-20,148.4535675048828,149.10891235970402,145.69566369440363,147.09736503532747,14219300,5.221022608673167,1.8225530469174727,3.398469561755694,65.36006978044453,-8712972.001182223,142.29871922898576,137.62589491584572,115.29369981213416,134.44424018859863,153.5947805650631
2022-12-27,147.09738159179688,149.90079847772606,145.46813015647348,148.80856155960265,12406600,5.264899796597973,1.4931441878738232,3.77175560872415,63.209867952408636,-14121428.099922068,143.0984962894543,138.44950245288496,116.15174250706809,135.38872108459472,154.62569966212135
2023-01-03,147.1428985595703,153.01368431464442,146.3692231975059,147.48876502891815,25826000,5.242908635887375,1.1769224217305796,4.065986214156795,63.2535618459117,-3923461.8934961595,143.77256333447363,139.20544994042282,116.75192376294783,136.42332954406737,156.09473532518692
2023-01-10,139.8066864013672,147.8346409310243,137.74962608879258,147.66170075728968,27112600,4.5807059459482105,0.4117757854331323,4.168930160515078,52.44275432268921,-133910344.47149742,143.11158384562256,139.25773137180929,116.93865144005598,137.29971580505372,157.66078017005145
2023-01-17,136.49549865722656,142.51398343938126,135.20909715034037,141.31947276176268,36543100,3.7455440646006366,-0.3387088767315536,4.08425294133219,48.4202477408219,-125304158.05910265,142.0089029808899,139.01753722271513,117.24438355987024,137.98486251831054,158.72534147675083
2023-01-24,133.83082580566406,136.78953119887004,133.47247398577005,136.06364408390576,24658400,2.835964197156926,-0.9986309953402115,3.8345951924971375,45.40215544762394,-85572432.04834673,140.64589011835227,138.56651883862375,118.04794643375011,138.26826934814454,158.488592262539
2023-01-31,133.25192260742188,135.85227548192645,131.8001347470676,133.81242289514998,28079400,2.044831405457728,-1.4318110296315276,3.4766424350892557,44.749564481971746,-39360980.32593003,139.4135621998639,138.10438003591057,118.67040263267532,138.50380783081056,158.3372130289458
2023-02-07,141.25514221191406,141.30108762519305,132.0023080168481,132.84765034300932,37931900,2.0401285723712874,-1.1492110901743748,3.1893396625456623,54.488827205976406,189264557.0351148,139.72049220187225,138.37835935556305,118.57940054064599,139.20483169555663,159.83026285046728
2023-02-14,139.03152465820312,141.50323932873025,136.55062651304758,141.42972946998694,18630800,1.835812091197056,-1.0828220570788853,2.9186341482759413,51.7588737858165,35469669.73191979,139.60566427792742,138.43515633840133,120.10407213451104,139.92487411499025,159.74567609546943
2023-02-21,141.76051330566406,142.19237495220503,137.0651781018314,137.66244043158267,32951000,1.8725112406021935,-0.8368983261389982,2.7094095667411917,54.75490024950527,71771826.52563016,139.9648057825502,138.7243178138155,121.2191120394649,140.78181686401368,160.34452168856245
2023-02-28,142.67935180664062,143.7636045665243,140.0054888524372,141.4664743351956,26518400,1.9532226341957823,-0.6049495460363277,2.55817218023211,55.7513387098626,40168026.77807464,140.4172301198986,139.0682338131916,122.45390362162802,141.4098876953125,160.365871768997
2023-03-07,139.61959838867188,143.03772992451425,134.67618275374275,142.94585311066987,30296500,1.7501162153875782,-0.6464447718756254,2.3965609872632037,51.670464352785544,-48410537.35896861,140.28429149802747,139.11617855888554,122.57245642565564,141.52386627197265,160.47527611828966
2023-03-14,143.45118713378906,143.65333571992664,139.16934695063884,139.6195755120239,66444500,1.876696713477287,-0.4158914190287337,2.2925881325060207,56.01259975653939,153588486.46363643,140.81210743732106,139.49313582626846,124.00033158209892,142.0337646484375,160.0671977147761
2023-03-21,144.75595092773438,146.22611986816284,141.14486897289072,143.92898966159967,22203100,2.0585663327115356,-0.18721743983558792,2.2457837725471235,57.415666358520475,70509362.81677693,141.46941468572328,139.9507719220481,124.523690783864,142.53153305053712,160.53937531721024
2023-03-28,147.4022674560547,147.44821286992425,143.67172978722547,144.9948791914662,20474900,2.3886995029438367,0.11433258431737059,2.274366918626466,60.18927185209669,59625165.12939602,142.4582234807785,140.59872805543998,125.62174429646353,142.9959617614746,160.37017922648567
2023-04-04,148.19247436523438,149.02863319081794,146.10667604863107,147.4849542804659,18775200,2.6831656489812588,0.32703898428383393,2.356126664697425,61.0059978146292,29765916.883952323,143.41393196152114,141.25905382150907,126.6267155734985,143.25551223754883,159.88430890159916
2023-04-11,148.1005859375,150.21394873128398,147.52171860475298,148.38544188730071,18576500,2.8759652261545057,0.4158708491656644,2.4600943769888413,60.84966896157395,8783995.376112364,144.19504095751762,141.85396965768223,126.94067479647259,143.4503952026367,159.96011560880083
2023-04-18,152.15220642089844,152.41185068948545,146.89438875768457,149.29610531689002,23172200,3.31745068585019,0.6858850470890787,2.6315656387611113,65.0967024657654,65517971.90230764,145.52123520141444,142.74946850665754,127.45166411698273,143.59709777832032,159.7425314396579
2023-04-25,142.53607177734375,154.11810330935194,136.46222060078958,152.82914979871805,40486000,2.8584390865720763,0.1814987582487717,2.6769403283233046,50.965401162521594,-237706560.81853414,145.02370796406933,142.7309122693259,125.25285924709421,143.20018997192383,161.14752069675347
2023-05-02,136.7311248779297,143.75083079991705,135.71109782694452,142.38769126354106,25782400,2.0031671226650474,-0.5390185645266059,2.5421856871916533,44.66239700370924,-179012495.56581348,143.64161078304608,142.20919162659578,124.5498314740511,142.68733901977538,160.82484656549966
2023-05-09,135.93360900878906,138.07568086079561,134.5982878154477,136.69400574648844,20547300,1.246634635767549,-1.0364408411392834,2.2830754769068324,43.85985984201909,-70595363.73393327,142.35694382066993,141.66348879026478,123.91421189223931,142.06134109497071,160.20847029770212
2023-05-16,134.36648559570312,136.25819567377377,130.30489941547103,135.2567046000101,24435800,0.514690396433366,-1.4147080643787733,1.9293984608121393,42.253173842042266,-49061064.10963466,141.02520078317548,141.02896677334638,123.04957290187708,141.424796295166,159.80001968845494
2023-05-23,127.56007385253906,134.29231722495416,127.1335214752296,133.94920475240798,23842300,-0.6075972281000475,-2.0295965511297496,1.4219993230297021,36.07245276656969,-124540695.1725719,138.78101296140275,139.8577586932762,121.98215621602526,140.44565505981444,158.90915390360362
2023-05-30,126.91094970703125,128.6264694389756,121.5696785546874,125.64054651661134,43083600,-1.531740202198364,-2.362991620182453,0.8312514179840889,35.53853598498868,-60157968.41445757,136.80266908567415,138.73194921621143,121.791602975,139.80086822509764,157.8101334751953
2023-06-06,127.71772003173828,129.51669408501976,124.49997038995173,127.47662581360187,22967300,-2.173970367373414,-2.4041774282860024,0.2302070609125883,36.79076925372757,-7699765.41905666,135.28851091001818,137.77419015669204,121.69593843282154,139.36197929382325,157.02802015482496
2023-06-13,128.56155395507812,129.14576058440755,125.61273109180618,127.5136948642619,31587300,-2.585053171077476,-2.2522081855920515,-0.3328449854854245,38.14426468982028,15203035.051456211,134.16735141752815,136.97309135655172,121.40007899836701,139.09851570129393,156.79695240422086
2023-06-20,125.13980102539062,128.84902085066815,123.97140187426646,127.13351517120773,29387100,-3.150627645053447,-2.2542261276544178,-0.8964015173990292,34.882447683446976,-61969251.99619428,132.66275968550525,135.94410958862468,120.87065118303404,138.6929096221924,156.51516806135075
2023-06-27,125.19544219970703,126.04856109660616,121.43986829204003,125.07490217213031,31084500,-3.553398348421865,-2.1255974648182687,-1.4278008836035965,34.97981447796907,-19503365.276705876,131.41820677120555,135.00944285915358,120.7711792029905,137.88992462158203,155.00867004017357
2023-07-04,124.71326446533203,128.2277444691219,124.31451592584308,125.35309308061007,25020300,-3.866929193422237,-1.9513026478549125,-1.9156265455673247,34.49841294448029,-14543942.803823834,130.3007163868933,134.11412299882127,120.21117383420753,137.17401161193848,154.13684938966944
2023-07-11,125.02853393554688,126.68840364763132,123.05336977210425,124.25886909321736,24297100,-4.043355747369219,-1.7021833614415152,-2.341172385927704,35.12706876022488,258774.96189677436,129.42201931166892,133.32407177592785,119.59839931192866,136.33741264343263,153.0764259749366
2023-07-18,134.24343872070312,135.41542019147226,126.3021054366726,126.38648466902852,27309800,-3.4004114321600127,-0.847391236985847,-2.553020195174166,50.17833320670689,167857729.45507234,130.22558921317463,133.40401672764744,118.18228807635603,135.91561698913574,153.64894590191545
2023-07-25,140.2440185546875,142.2879477533023,131.74949756151386,133.51214829347435,40558900,-2.3792502704428387,0.13901593978506188,-2.5182662102279005,57.150147981331635,218203854.77075002,131.8953274367601,133.99879949521616,117.88697363150428,135.94683799743652,154.00670236336876
2023-08-01,140.9471893310547,141.46286406879526,137.97504586896946,140.63778448841038,22872100,-1.4959878707497296,0.8178226715825367,-2.3138105423322664,57.89372622776595,83456613.13301532,133.40397108580922,134.6030073070282,117.91119932678686,135.8216381072998,153.73207688781275
2023-08-08,142.76611328125,143.91933915927052,139.6251968995074,141.3691060765604,17052000,-0.6418255288577939,1.337588010779578,-1.9794135396373718,59.83532725794687,48496398.510158755,134.9643281183827,135.31284260913446,117.92977373978897,135.72214622497557,153.51451871016218
2023-08-15,140.78781127929688,144.01310698194496,139.5877032466487,142.10980997830373,20132600,-0.12310903290045871,1.4850436053895306,-1.6081526382899893,56.76920995126382,-10386775.7529614,135.93490864520174,135.7889268413225,117.50171283306146,135.39142341613768,153.28113399921392
2023-08-22,138.22817993164062,140.6377807760155,136.83118713203774,140.6377807760155,18693000,0.08050861606105286,1.350929003480834,-1.270420387419781,52.98598942332038,-35360384.43881266,136.3171205262749,136.001035805698,116.84829806062093,134.893208694458,152.93811932829504
2023-08-29,138.9501495361328,139.61584144635572,137.35625726195337,138.75326461922822,14374000,0.2967136528871208,1.2537072322455216,-0.9569935793584008,53.91881116310723,-4868400.749623752,136.75595869458454,136.25748047790972,116.45567313187189,134.43568687438966,152.41570061690743
