Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,8.401665687561035,8.43500559922254,7.601507012798737,8.22663095261659,13248100,-2.1299164521521625,0.7178593777174367,-2.847775829869599,45.55955885877845,6623341.614565526,7.299553557337947,8.764346537477524,2.041654765485424,7.6365139245986935,13.231373083711963
2009-04-13,9.98531436920166,10.135344394444624,8.05159757667603,8.401667105652061,30363700,-1.7632447379361293,0.867624873546776,-2.6308696114829053,50.93771877228497,34264736.18800947,7.747180359315232,8.870517653279622,2.2271085732501588,7.743201804161072,13.259295035071986
2009-04-20,12.052390098571777,12.29410466700905,8.501685780242571,9.53522388012013,53891400,-1.2909774422565938,1.0719137353810493,-2.362891177637643,56.92003837022691,85686648.70385431,8.46471531585799,9.14720221373981,2.0204009040479107,7.960328245162964,13.900255586278018
2009-04-27,11.668977737426758,12.769195384020609,9.60190206262788,10.502080281638491,50976400,-0.9368410605789919,1.1408400936469212,-2.077681154225913,55.566625497915915,15532228.310169457,8.998759052786118,9.3664870418865,2.107918245162434,8.125360774993897,14.14280330482536
2009-05-04,14.244494438171387,14.90295765512218,12.177417027097631,12.277436786440273,37526500,-0.4432532063781185,1.3075423582782357,-1.7507955646563542,62.08781571940851,69610827.75038536,9.873048283683662,9.790661598085187,2.2812852473377685,8.307480430603027,14.333675613868285
2009-05-11,11.91903018951416,13.519346777004223,11.043856496826166,13.511011600196191,26181800,-0.23699487655375862,1.2110405504820767,-1.4480354270358353,54.333941331943215,-17386283.99353406,10.214045267988746,9.975737127774662,1.9837258258745143,8.37874460220337,14.773763378532223
2009-05-18,12.394120216369629,13.486003391163184,11.710651832156145,12.327440412782263,18734200,-0.03479675416097727,1.1305909382998864,-1.1653876924608637,55.555135977949384,138193.0562324617,10.577391092718894,10.186031309391616,2.1075002907207097,8.37499361038208,14.642486930043452
2009-05-25,12.55248737335205,13.385985052808737,11.902357991046705,12.169078043358931,20690900,0.136650399885081,1.0416304738767557,-0.9049800739916748,55.97774381643671,2230570.357682549,10.906573806157754,10.39181009756209,2.4434001887960086,8.49710111618042,14.550802043564833
2009-06-01,12.735858917236328,13.544352815564315,12.252429772640932,13.119268321041599,16596000,0.2840457531383187,0.9512206617039948,-0.6671749085656761,56.49359058372302,2772346.214096494,11.211454658004183,10.595640429707675,2.8834874463861695,8.723396062850952,14.563304679315735
2009-06-08,11.427266120910645,12.735858700967976,11.118871726656392,12.669178874906851,25358900,0.291900285431673,0.7672601551978793,-0.4753598697662063,51.82638826228106,-21198867.17046342,11.24742323515526,10.667955707203586,2.9893418529729985,8.901764750480652,14.814187647988305
2009-06-15,11.685652732849121,12.052391829217077,9.918634702053577,11.12720851266952,34520300,0.3153396597143612,0.632559623584454,-0.3172199638700928,52.65806324147818,-1119900.150087947,11.320461484770904,10.75645110073798,3.5181966677709617,9.21557719707489,14.912957726378817
2009-06-22,11.068857192993164,11.460601616262561,10.343713767932316,11.385586642138005,22811900,0.28090716448050124,0.4785017026804752,-0.197594538199974,50.4203413520802,-9753485.500456052,11.278527436141282,10.783616847890604,3.7732461062711202,9.463126087188721,15.153006068106322
2009-06-29,11.135542869567871,12.019051882871047,10.768803774069369,11.002183198477507,14696700,0.25604857216385746,0.36291448829106515,-0.1068659161272077,50.6644466764987,-2597788.9115416864,11.254696675045713,10.81421911064515,4.049134195830964,9.731512761116027,15.41389132640109
2009-07-06,10.385392189025879,11.085531113324326,9.835283261330293,11.077195936871684,16580500,0.1738134546968837,0.22454349665927312,-0.05073004196238942,47.81265864077011,-9157845.209664896,11.109812594042408,10.776929813113039,4.299599912079122,10.003233242034913,15.706866571990703
2009-07-13,11.41059398651123,11.794003323980897,10.076996878489073,10.560425939443943,18247600,0.1891859310711954,0.19193277842686787,-0.0027468473556724535,51.80528686970366,9419033.143307501,11.159942826120545,10.832031045582449,4.593824916904062,10.323713397979736,16.05360187905541
2009-07-20,13.861079216003418,14.211148646071235,11.627303799006512,11.743993873991153,26719000,0.39455423222342567,0.31784086366327846,0.07671336856014718,59.73486791106233,46789354.27897033,11.610132224434357,11.095426538662535,4.748438863989903,10.76963505744934,16.790831250908777
2009-07-27,12.102400779724121,13.977772742251815,11.260566952438989,13.861081850204785,38734900,0.4106655418306886,0.2671617386164331,0.1435038032142555,52.99564175200192,-29818370.814633176,11.692176983649318,11.182989516146153,4.951395719423001,11.067610931396484,17.183826143369966
2009-08-03,14.194478988647461,14.519542871134039,12.63583620820022,12.727521545218323,19277900,0.5854978433250704,0.3535952320886519,0.23190261123641848,58.931304199640735,16947792.73099111,12.109227317815677,11.444858165928876,5.170189895372062,11.44893639087677,17.72768288638148
2009-08-10,14.627900123596191,15.061319786904695,13.444332021344476,13.869416507692534,22855200,0.7503772829724173,0.41477973738879903,0.3355975455836183,60.056666158250984,12253215.39265052,12.529006118779098,11.721644423117338,5.4931703382414305,11.813175249099732,18.133180159958034
2009-08-17,16.019838333129883,16.378242891829643,13.46933372880349,14.036112883047576,25250000,0.9820428289498384,0.5171562266929761,0.46488660225686235,63.5144422240644,27515364.99136731,13.110811487837562,12.095400415292342,5.791145970571417,12.193667078018189,18.59618818546496
2009-08-24,16.278228759765625,16.97003255667557,15.919824095744968,16.58662236152354,16755400,1.1729681445446882,0.5664652338302607,0.6065029107144275,64.13511562570332,12058078.30009078,13.63871436649224,12.459124619159585,6.152467643005628,12.587495231628418,19.022522820251208
2009-08-31,15.761462211608887,16.29490093592369,14.85294839065224,15.844812409726273,19414700,1.2679628051202343,0.5291679155246454,0.7387948895955889,61.86831617897728,-2669218.9016354904,13.99250567401168,12.746284409807352,6.53754417600056,12.87630262374878,19.215061071496997
2009-09-07,17.836870193481445,18.328634507660777,15.994839001886552,16.43659225410793,19634900,1.493498713753354,0.603763059326212,0.889735654427142,66.92444499065212,26277212.48830117,14.633233093923307,13.188944043170318,7.01055516935323,13.165526628494263,19.320498087635293
2009-09-14,19.553876876831055,20.33736602535722,17.48680067922017,17.64516586227569,23372100,1.79014990222311,0.7203313982367743,1.0698185039863357,70.41904535784721,35512438.76537733,15.453340391074597,13.742416463488643,7.452309322611799,13.559771585464478,19.667233848317156
2009-09-21,19.537199020385742,20.854126164512216,19.078774038519843,19.537199020385742,20100400,2.000837928547389,0.7448155396488425,1.2560223888985464,70.3413037138848,11613991.864663538,16.13398349595979,14.246310598871,7.935738720477971,13.824406814575195,19.713074908672418
2009-09-28,18.878742218017578,20.62908952606217,18.587017401714753,19.745581490486273,16136800,2.090578854640487,0.6676451725935526,1.4229336820469345,67.18757526517595,-3212259.8640818796,16.591443282969422,14.649130739666354,8.457509194452816,14.172392416000367,19.887275637547916
2009-10-05,19.81226348876953,20.595751082912894,19.070448601858438,19.287158443782943,12666200,2.211533369848734,0.6308797502414396,1.5806536196072944,69.28979546178773,6812024.791704966,17.128246650602776,15.098098804805762,8.837167762189567,14.543299579620362,20.249431397051154
2009-10-12,19.012096405029297,20.05396931439829,19.003761230981716,19.94561523132355,15913800,2.217264651495876,0.5092888255108652,1.7079758259850109,65.42081129462701,-6218457.694248572,17.442221609673865,15.438446422216504,9.225161060525249,14.866280031204223,20.507399001883197
2009-10-19,18.753721237182617,19.96229501948789,18.403651710497638,19.403850812389766,12894400,2.175875874137681,0.37432003852213613,1.8015558356155448,64.17472966289462,-4293881.074271008,17.660804880925323,15.726731188735297,9.486046136612533,15.167173147201538,20.848300157790543
2009-10-26,16.861677169799805,18.862073595455215,16.403253551964866,18.59535428400416,21230000,1.9677201728363336,0.13293146977663106,1.8347887030597025,55.79397661637228,-28210024.058448408,17.52761692907107,15.825422143610473,9.63149176112043,15.438893699645996,21.246295638171564
2009-11-02,17.695175170898438,18.16193553877381,15.79479935087885,17.22008121589354,29390800,1.848700929194015,0.011129780907449982,1.837571148286565,58.37298226022701,6928107.34764366,17.555543302708962,15.988009363374644,9.896961023913176,15.739369821548461,21.581778619183744
2009-11-09,19.27048683166504,19.70390486170479,18.203608134382847,18.278623129726174,18488000,1.860050304644302,0.017983325086189383,1.8420669795581126,62.791345507297564,21725610.438716505,17.841367224201644,16.273442186704244,10.207023896963339,16.149451303482056,22.091878710000774
2009-11-16,19.628890991210938,20.212340635144688,18.937087231001005,19.88727669654375,19142900,1.876335756204238,0.027415021316900212,1.8489207348873378,63.73447499899376,11815800.136752956,18.139287852036528,16.56522034361787,10.62794050874419,16.57411870956421,22.520296910384232
2009-11-23,20.120655059814453,20.837464341903075,19.520536659085696,20.212340411645982,10295000,1.9069413119736502,0.04641646166904989,1.8605248503046004,65.04372023274752,7313740.769766448,18.469515719999517,16.874388579808876,11.112203441096648,17.060881853103638,23.00956026511063
2009-11-30,21.08751678466797,21.329232174318804,19.720579405262946,20.16233429508725,20694600,1.986317069479611,0.10063377534000839,1.8856832941396027,67.52602309664249,15777124.690691192,18.905849230777594,17.240747554144452,11.61230263246988,17.544727993011474,23.477153353553067
2009-12-07,20.779129028320312,21.7376525005803,20.045649063796212,21.44592755082124,16318300,2.001269228620597,0.09246874758479517,1.9088004810358017,65.9181491103855,1904132.2806250923,19.218062530368048,17.54843289972496,12.124487806502113,17.89063048362732,23.656773160752525
2009-12-14,21.320892333984375,22.829524228160537,20.387373280876897,21.204203048510546,18305700,2.0333949819194075,0.09967560070688464,1.9337193812125228,67.38729459844576,7246281.7898714505,19.568534164304104,17.87647285053013,12.626670610594504,18.35155506134033,24.07643951208616
2009-12-21,21.98769187927246,22.26274634756158,21.08751347489239,21.56260900173031,6062500,2.088584125787108,0.1238917956596679,1.96469233012744,69.14995184937679,5110408.758829831,19.97172711679883,18.233970157377293,13.202617637936862,18.741215705871582,24.279813773806303
2009-12-28,21.070844650268555,22.379437164986552,20.887473945427008,22.237742342960072,7546500,2.034883144728301,0.05615265168068895,1.9787304930476122,64.02579527964505,-2909188.822842042,20.15491337237712,18.48065489588958,13.543518546170583,19.0633629322052,24.583207318239822
2010-01-04,21.5959529876709,22.08771738879186,20.845804413175912,21.787657323084765,16185000,2.011509159193203,0.026222932916472264,1.9852862262767306,65.59814445616243,4696189.352957275,20.395086641592748,18.751550382131434,14.072373707009165,19.342168664932252,24.611963622855342
2010-01-11,22.612815856933594,22.96288532537897,21.24587868956231,21.72930780410379,14246500,2.0513902921858858,0.05288325272732397,1.9985070394585618,68.4719238443884,11223221.028953083,20.76470817748289,19.08731259733162,14.289083335634652,19.658898019790648,25.028712703946645
2010-01-18,21.187536239624023,23.0212339482031,20.762451727459624,22.421113888783925,19090900,1.9455610076262708,-0.04235682546583286,1.9879178330921037,60.80481078481785,-14398840.08774582,20.835179521173078,19.269940740139656,14.437862585714605,19.930201721191406,25.422540856668206
2010-01-25,21.7459774017334,22.579475955759907,20.6124188595302,21.48759329512143,29013400,1.8850227035085005,-0.08231610366688269,1.9673388071753832,62.57314637159614,6001904.512580819,20.986979167933132,19.485248275930417,14.723335226100533,20.125657081604004,25.527978937107477
2010-02-01,21.012496948242188,23.262943590521534,20.120653785266356,22.229405615405557,24656500,1.7575994068014502,-0.16779152029914646,1.9253909271005967,58.81953493227213,-10056072.363477089,20.991232131317975,19.618052508305354,14.752507560803368,20.19858808517456,25.644668609545754
2010-02-08,21.329233169555664,21.68763788692128,20.529073541753153,20.695773927895715,13575200,1.6630034238246196,-0.20991000262078163,1.8729134264454013,59.937161975214195,-485519.08677589195,21.047565637690926,19.766850826674947,14.9346274353855,20.288189792633055,25.64175214988061
2010-02-15,21.92100715637207,21.962683029992473,21.270879425614034,21.462583674951812,7867400,1.6171451976620368,-0.20461458302669167,1.8217597806887285,62.011595539543265,2941975.413660966,21.193139224137784,19.954168768387742,15.289280960298573,20.44030303955078,25.591325118802988
2010-02-22,23.563003540039062,23.72970229016222,21.21253796819278,22.171060948160783,21513800,1.6937728493922855,-0.10238954503715458,1.79616239442944,67.10175673998748,24531046.337176945,21.58811661012133,20.26798048766177,15.356794644300932,20.627840042114258,25.898885439927582
2010-03-01,24.84659194946289,25.021627476005833,23.26294498295784,23.588008916830272,11892000,1.8369010211646994,0.032590901388207305,1.8043101197764921,70.43658419702142,18353304.35563776,22.131195833344925,20.66612061477491,15.5422482600779,20.91956481933594,26.29688137859398
2010-03-08,25.75510597229004,25.855126502043266,24.65488809386648,24.821588446864393,13280600,2.0005791858140327,0.15701525283003237,1.8435639329840003,72.55700791264185,14161509.006251406,22.735180856502446,21.108641080645793,15.94607823195529,21.26963405609131,26.593189880227328
2010-03-15,25.846792221069336,26.538596007370288,25.10497896304502,25.38836702932573,12783800,2.1133324436520056,0.21581480853440427,1.8975176351176013,72.76927589123872,5501902.113513653,23.253782750596926,21.52065422329132,16.54911443439353,21.718889808654787,26.888665182916043
2010-03-22,27.49712371826172,28.28061135750255,25.23834139763635,25.43004571852894,19618700,2.3092387059090456,0.3293768566331552,1.9798618492758904,76.31978287485285,23418873.067150015,23.961006245207727,22.040347222853967,16.937941795966005,22.20898723602295,27.480032676079894
2010-03-29,28.1972599029541,28.280608493319917,27.213731274821914,27.66381811416019,8664600,2.4922617271866443,0.4099199023286033,2.082341824858041,77.65110530439102,11850557.67964042,24.66704852149879,22.575730934167023,17.52555832037671,22.655325889587402,27.785093458798094
2010-04-05,28.147245407104492,29.272467137492924,27.14704654701226,28.33061609899235,18363500,2.603264228778677,0.4167379231365089,2.186526305642168,77.31670323871478,3337891.763523939,25.247081335766403,23.06021045355289,17.823950963220845,23.08124361038208,28.338536257543318
2010-04-12,28.780702590942383,29.62253786828662,28.06389336216832,28.347282983322145,16539600,2.7110973688645927,0.41965685057793944,2.2914405182866533,78.57517820645742,8097382.8797114305,25.836018211629067,23.557644552456328,18.220695816282102,23.514245986938477,28.80779615759485
