Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,17.715715408325195,17.970618188476966,14.625024272836445,14.975515407624703,27946618,-1.2650867978868785,1.0456611674903376,-2.310747965377216,56.39021974348542,44870819.57049935,14.184098973927828,14.82628265134975,7.377537041084831,13.49847059249878,19.61940414391273
2009-04-20,18.512292861938477,18.92650871705118,16.409346780771035,17.365232183136573,31470748,-0.8231725724579277,1.190060314335431,-2.0132328867933587,58.37032628882991,31669532.060263295,14.905464621929603,15.146805278357467,7.465892378172506,13.73770604133606,20.009519704499613
2009-04-27,17.652000427246094,19.14955263096185,16.313761232201824,18.225530866537547,30048286,-0.5361899111718671,1.1816343804971934,-1.7178242916690605,55.44246838356505,-6677031.39409426,15.363220589482351,15.364648334782567,7.561042859472314,13.960689449310303,20.360336039148294
2009-05-04,20.710824966430664,20.710824966430664,17.556406956809123,17.779446006635382,32955225,-0.06122672429003728,1.3252780539032187,-1.386504778193256,62.621597389852404,64977156.81820113,16.254487985640402,15.829533259273708,7.6199888244032685,14.287283134460449,20.95457744451763
2009-05-11,18.830915451049805,20.360330796787537,17.84316951230434,19.977977336193995,25717032,0.1616288792968561,1.2385069259920898,-1.0768780466952337,56.58717494279731,-10571409.83670232,16.683892563208637,16.090523015080326,7.734695067967267,14.583607149124145,21.432519230281024
2009-05-18,18.799057006835938,20.201020483400267,18.44856576185389,18.95837148243939,22806976,0.3318475090154287,1.12698044456853,-0.7951329355531013,56.48783159917144,-4008199.7939561126,17.036419970479855,16.326047710015597,8.054916268015994,14.779563331604004,21.504210395192015
2009-05-25,19.308856964111328,19.595623558276255,18.225522677760587,18.926503509709473,16747755,0.5020957481614623,1.0377829469716509,-0.5356871988101886,57.76558532103097,4355936.590987102,17.415159469418434,16.585422427763053,8.309818628011662,15.03446569442749,21.75911276084332
2009-06-01,19.88239860534668,20.710832005849817,19.340730439244904,19.595633370945322,19760668,0.6755118414010681,0.9689592321690054,-0.29344739076793724,59.21659320666455,9007689.501413628,17.826365992073143,16.8721160084225,8.714475016080439,15.305299949645995,21.896124883211552
2009-06-08,21.44367218017578,22.11279246048392,19.404453551562778,19.56376654383057,21406283,0.9282270504338399,0.9773395529614217,-0.049112502527581814,62.948320738056616,25283272.489280157,18.429250356756917,17.26964263205322,8.958225614983153,15.644639158248902,22.33105270151465
2009-06-15,19.46817398071289,21.188766256563923,19.372585604463595,21.02945179502719,27399456,0.9580556108250562,0.8057344906821104,0.1523211201429458,55.96981258163098,-27657293.166415077,18.602404294082913,17.460819271067106,9.178078191607291,15.912286806106568,22.646495420605845
2009-06-22,21.09317398071289,21.252486909432907,18.862777944998125,19.34071973788508,54265529,1.100137182518175,0.7582528499001833,0.3418843326179916,59.90718423456643,49568558.694528304,19.01753257518791,17.776676202340653,9.829672579033964,16.348806953430177,22.86794132782639
2009-06-29,19.72307586669922,22.144648950396462,19.659349784487084,21.379941977305474,23287620,1.0896219013020776,0.5981900549472687,0.49143184635480885,55.40821501124507,-4748029.929735273,19.13512312377313,17.945928347067486,10.089354276517692,16.718415451049804,23.347476625581915
2009-07-06,19.277000427246094,20.29661044423148,19.085823643021584,19.531903307333437,24566679,1.0333817239678282,0.4335599020904155,0.5998218218774127,53.986665642126304,-8888404.73046433,19.158769341018626,18.06167374534389,10.473301532248161,17.10714192390442,23.740982315560675
2009-07-13,20.073570251464844,21.09318021195282,18.830919719497807,19.1814109722764,24562573,1.041086508626904,0.353011749399593,0.6880747592273111,56.15016121197732,10081068.061158698,19.31123615942633,18.236621267615277,10.830164806576509,17.550034952163696,24.269905097750883
2009-07-20,20.965728759765625,21.284357729192198,19.786805782306363,20.07357095277191,16403512,1.1064281268011484,0.3346826940590699,0.7717454327420785,58.50351114934386,13116711.21826221,19.586984926149547,18.473934962584874,11.465827938491959,18.10444793701172,24.74306793553148
2009-07-27,22.813766479492188,24.470632512217612,20.392193509620746,20.77454697819375,43190624,1.2924346471517367,0.4165513715277265,0.8758832756240102,62.94034690501766,57584171.93310563,20.124781851706658,18.851311616228987,11.794014717451414,18.647708559036253,25.501402400621092
2009-08-03,22.718183517456055,23.67406741631234,22.463280643306394,23.100537076998567,26290959,1.415812799775079,0.4319436193208548,0.9838691804542241,62.567726432797926,17519412.153708197,20.55701546266489,19.187561346770472,12.399408209712742,19.152734184265135,25.906060158817528
2009-08-10,23.13239860534668,23.451026039236435,22.208377092693453,22.335827765576596,20108894,1.5293847747986007,0.4364124754755012,1.0929722993230995,63.574142308350694,11392742.248298239,20.98624598644519,19.530590673603186,12.955414841776015,19.61315155029297,26.270888258809922
2009-08-17,24.152013778686523,24.21573837737785,22.303970349355456,22.303970349355456,28176525,1.6822736035330443,0.4714410433679559,1.2108325601650884,65.99760240382365,22950389.03075904,21.513873951818745,19.932453552306086,13.436543438967139,20.09427981376648,26.752016188565822
2009-08-24,22.973085403442383,24.311322804278294,22.750044834393808,23.99269535281961,25803464,1.6888415208578422,0.382407168554203,1.3064343523036392,60.94838465031037,-12630160.915874101,21.757075860422688,20.19685632197011,13.88102950605277,20.462295246124267,27.043560986195764
2009-08-31,24.629955291748047,25.33093638684365,22.303969902058107,22.62259739921718,53190922,1.806913224713817,0.4003830979281422,1.406530126785675,65.00101556055586,54543571.023385495,22.235889098976912,20.582343188907323,14.274535614852159,20.80800724029541,27.34147886573866
2009-09-07,27.65691566467285,27.752502534473408,24.56622242675619,25.13975266574165,39470130,2.1202948660341363,0.5710117913987691,1.5492830746353672,70.93528353473927,97830869.95725551,23.1393935265929,21.197523404191283,14.631399029273316,21.26523838043213,27.899077731590943
2009-09-14,28.549074172973633,30.110353569502948,27.49760348449136,28.19858594796462,55753049,2.4128282282317777,0.6908361228771283,1.7219921053546494,72.41961860376061,65770661.33845875,24.041006967656354,21.83678868843323,15.20970891362196,21.810092067718507,28.410475221815055
2009-09-21,25.840734481811523,28.644661032919643,25.490243287082098,28.262307548983415,28977242,2.398474525493558,0.5411859361111271,1.8572885893824311,62.05837155196954,-30396589.319853548,24.340961553348883,22.184957887857433,15.466204428958601,22.06658754348755,28.6669706580165
2009-09-28,25.458385467529297,27.688782184317276,25.33093328159838,26.095640383728224,45936846,2.3293949279012907,0.3776850708150876,1.951709857086203,60.7372212197905,-21841468.298174143,24.527198872378953,22.46960376435064,15.874048912493688,22.397961044311522,28.921873176129356
2009-10-05,27.01966094970703,27.97554479139472,24.789264316859846,24.980441085197384,38954682,2.3732731172217925,0.3372506081084712,2.0360225091133213,64.09824644998976,33265503.849028826,24.9426092186003,22.86526091090337,16.070005246688968,22.80899124145508,29.54797723622119
2009-10-12,25.012306213378906,27.019662387759457,24.56622656239525,26.70103342132944,34941175,2.220473906330241,0.14756111777353587,2.0729127885567054,57.305906733637634,-35671054.136403635,24.954225384396732,23.051960502422983,16.192677467425067,23.094163703918458,29.995649940411848
2009-10-19,26.254961013793945,27.24270741760311,25.299076912248218,25.394663819038524,36582659,2.174584036789277,0.08133699858605681,2.09324703820322,60.12303369327426,18416059.833396405,25.171014655962935,23.33048228602046,16.387041663474573,23.41279182434082,30.43854198520707
2009-10-26,27.306432723999023,28.5809457540581,24.789268963454905,26.254958797686424,69464342,2.1977269359767995,0.08358391821886357,2.114143017757936,62.384731444278934,54831880.265139095,25.526917667302286,23.676217106714248,16.51767900841343,23.705929851531984,30.894180694650537
2009-11-02,28.326034545898438,29.823586320298823,28.134857787607483,28.58093889477141,71666270,2.272149273714252,0.1264050047650529,2.145744268949199,64.48804824332956,66991333.06220324,25.99343714706831,24.080549057947657,16.893661983584565,24.14882287979126,31.403983775997958
2009-11-09,27.975557327270508,29.122618451295,26.82849620324602,28.676540127528497,56361558,2.276605637421831,0.1046890947781054,2.1719165426437255,63.18026478579873,9161482.96381659,26.323790510435344,24.419245429193122,17.252119158370313,24.49294204711914,31.733764935867967
2009-11-16,26.382404327392578,28.485348641199156,26.19122757159198,28.29417188539856,43420583,2.127063738485404,-0.03588224332665746,2.1629459818120615,57.47449618297251,-43063260.38732689,26.333559479928216,24.58995489860177,17.613762295850314,24.82590847015381,32.038054644457304
2009-11-23,26.127504348754883,27.274568082004624,25.3309349009028,26.764762312418963,21011973,1.9653273380201242,-0.15809491503355,2.123422253053674,56.59385500706731,-17925054.441666186,26.299216958065994,24.723654850789,17.84636053494196,25.168433666229248,32.49050679751653
2009-11-30,26.063777923583984,26.60544595194436,25.076030254023074,25.808876560067027,41020507,1.8111303027357408,-0.24983356025434666,2.0609638629900875,56.361346090318264,-7717744.993760606,26.25997711898566,24.84018729190161,18.25579763772798,25.467944049835204,32.68009046194243
2009-12-07,27.24270248413086,27.625056055507464,25.840740391325983,25.904464984312753,34659865,1.763726262226239,-0.23779008061107865,2.0015163428373177,59.66295449980044,24668329.077905808,26.42376467984319,25.049101656443288,18.526631766351894,25.781792736053468,33.03695370575504
2009-12-14,27.178979873657227,27.593195771741314,25.808879977406697,26.92407847638891,45321708,1.7014036146983784,-0.24009018251115144,1.9414937972095299,59.401351470287494,6297431.329379451,26.549633878812198,25.234308457940152,19.089010917299483,26.00005340576172,32.911095894223955
2009-12-21,25.42652130126953,27.49760338488872,25.235344539808185,27.37015120833862,29928633,1.4933888495821073,-0.35848395810193834,1.8518728076840456,52.57406041355033,-32866649.197337028,26.362448449221752,25.251022618229666,19.066706995678967,26.13547029495239,33.20423359422581
2009-12-28,24.725542068481445,25.74515059381866,24.438776888849606,25.490249214166358,23143525,1.2574770708830485,-0.4755165894407978,1.7329936603238463,50.093904135656445,-21770969.99812027,26.089630719098366,25.205328657381997,19.136805455071794,26.21512746810913,33.29344948114647
2010-01-04,24.725542068481445,26.318680953082342,24.598089875291294,25.107895641323903,70626370,1.058315682205631,-0.5397423824945724,1.5980580647002034,50.09390413565644,-7256989.999373425,25.862282610662213,25.163608084434124,19.194158412096243,26.243803882598876,33.29344935310151
2010-01-11,24.152013778686523,25.10789779269772,23.387305064113434,25.10789779269772,50293730,0.8444654351134098,-0.602874103669435,1.4473395387828447,47.94758960176936,-21648914.635996178,25.57723780533293,25.075643362195205,19.229207617053483,26.302750301361083,33.376292985668684
2010-01-18,22.973085403442383,24.50249957582628,22.813770926031097,24.152009830230895,34276165,0.5732498391087084,-0.699271759739309,1.2725215988480174,43.793853451726456,-34155733.887365445,25.14321240501784,24.892812235347133,19.347099797886752,26.2199068069458,33.092713816004846
2010-01-25,19.59562110900879,23.705921733443525,19.245129985160656,23.419156678485056,86600915,0.08479887471591852,-0.9501781793056792,1.0349770540215977,34.55746763211404,-206379576.81430754,24.218613855683,24.432186920013365,18.7528583240187,25.816842079162598,32.88082583430649
2010-02-01,20.392194747924805,21.73043347255768,19.627487764342405,19.850526800099377,84740260,-0.2353126603759108,-1.0162317715180067,0.780919111142096,37.88487603077406,-23791954.090843007,23.5808773377233,24.08088325287523,18.416705010985666,25.408998107910158,32.40129120483465
2010-02-08,22.781906127929688,23.22798571363424,20.67896036867321,21.09317766374305,57508374,-0.29279842353435015,-0.8589740277411569,0.5661756042068068,46.648727341436235,83688292.49863695,23.447715469424367,23.96792872027127,18.311557610310786,25.256056690216063,32.20055577012134
2010-02-15,22.335830688476562,23.38730301161016,22.144653902452273,23.22799002549925,29984935,-0.37008475823270004,-0.7490082899516055,0.37892353171890547,45.362141588947615,18979068.794813395,23.2624013392664,23.826007152289122,18.322709840392303,25.09992895126343,31.877148062134555
2010-02-22,21.53925895690918,22.46328055669552,21.06131700932382,22.399555965926766,30709189,-0.48996342345493105,-0.6951095641390692,0.20514614068413817,43.07733707549815,-9981691.639568884,22.975210942206864,23.627159483125652,18.316337279826882,24.825908851623534,31.335480423420186
2010-03-01,22.144651412963867,22.30396588452874,21.061315411704875,21.60298341233437,26362275,-0.5300084105568139,-0.5881236409927617,0.05811523043594774,45.33102225731685,7312451.059769763,22.836784353999697,23.498245737894194,18.354572342687185,24.682526111602783,31.010479880518382
2010-03-08,22.335830688476562,22.909361046549435,21.69857423394093,22.24024229546442,24522449,-0.5400919378970883,-0.4785657346664288,-0.06152620323065948,46.0573436889685,5562939.709001267,22.753292076412507,23.39716616837962,18.31155798516367,24.486569595336913,30.661581205510156
2010-03-15,22.877500534057617,23.64220773778899,21.857890427961085,22.24024402982677,30613234,-0.49862711336921706,-0.34968072811084605,-0.148946385258371,48.158898205064396,12909157.058678217,22.773993486020025,23.35197785235162,18.391215297782896,24.265122985839845,30.139030673896794
2010-03-22,22.845630645751953,23.928964990035247,22.654452404964015,22.686316196777145,25174199,-0.4630003944914911,-0.2512432073864961,-0.21175718710499503,48.04030912762914,3768186.4126830334,22.785933012642012,23.30794766047339,18.303591254459857,23.99110279083252,29.678614327205185
2010-03-29,22.495141983032227,23.25984901852028,22.303965224160212,23.004946172236338,17110377,-0.45777057479579497,-0.19681071015263996,-0.260959864643155,46.67896633989475,-2741933.2980125668,22.73746784104038,23.23726890591329,18.230306255301276,23.717082023620605,29.203857791939935
2010-04-05,23.546613693237305,23.73779044834539,22.240238698877484,22.52700383153961,26587581,-0.3645782938805766,-0.08289474338993724,-0.28168355049063937,51.151194495441636,17723415.07685317,22.8723254830732,23.26416845263712,18.208002121614403,23.57529249191284,28.942582862211278
2010-04-12,23.291711807250977,24.693675236664532,22.877495988649528,23.482888570199925,37920718,-0.3077437137677812,-0.020848130621713423,-0.2868955831460678,50.05513490271201,-536236.6651527425,22.942223203769498,23.26656352695137,18.08533058450223,23.433502864837646,28.78167514517306
