Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,15.126564025878906,15.349890137438756,13.749391307449676,14.114155727813957,64749700,-0.6392923355973288,0.19577784839818158,-0.8350701839955104,53.02333839945861,55035902.24041404,13.610931479019388,14.08746538952313,8.91222473452901,14.308579063415527,19.704933392302046
2009-04-13,15.431779861450195,15.535999313610551,14.270488550596374,14.977685992256802,78259800,-0.44886742702173876,0.3089622055790173,-0.7578296326007561,54.07926860905933,34269387.57923266,13.914406209424524,14.204362300125485,9.297542453455057,14.314404153823853,19.33126585419265
2009-04-20,15.767355918884277,16.320596302321697,14.53377929189702,15.1991627457921,91205200,-0.2677892242453055,0.3920323266843605,-0.659821550929666,55.26975098068473,31827316.81540218,14.223231161001149,14.340274788713208,9.488009160824186,14.274739360809326,19.061469560794464
2009-04-27,15.587926864624023,16.514978442115552,15.281401803758943,15.670164356530117,62957800,-0.13718053723330215,0.4181128109570912,-0.5552933481903933,54.45682136710235,3078133.263596585,14.450680444938294,14.448766273575018,9.598670186197143,14.239075469970704,18.879480753744264
2009-05-04,14.802911758422852,15.961726457930375,14.436577230493526,15.77482099923324,80813300,-0.09591077055637243,0.36750606210721676,-0.4634168326635892,50.927526463146656,-41267063.10011258,14.509385663852388,14.479561533127004,9.485868296425586,14.143775081634521,18.801681866843456
2009-05-11,13.793632507324219,14.548729802942091,13.681488017462318,14.294539523590677,92106300,-0.14299621247198857,0.2563364961532805,-0.3993327086252691,46.73393583265291,-75729672.6903482,14.390093471097694,14.419915530883285,9.415407370007168,14.050272369384766,18.685137368762362
2009-05-18,14.481441497802734,15.438396925605401,14.242201214876,15.184205283601301,127241500,-0.12338897584380604,0.22075498622517048,-0.3441439620689765,49.76951793034343,33102007.54453196,14.4053181422152,14.425265614963239,9.263771332637752,13.935192394256593,18.606613455875433
2009-05-25,14.21230411529541,15.236546157544003,13.890826207181385,14.346876395527026,66245600,-0.1280906873369112,0.17284261978565224,-0.30093330712256344,48.602333841286864,-852109.0762408096,14.37314913772857,14.406747223687777,9.228413884074383,13.86039958000183,18.49238527592928
2009-06-01,14.98235034942627,15.520637847989464,14.376775309319388,14.376775309319388,62637000,-0.06888645188275788,0.18563748419184445,-0.25452393607460233,52.06608204078411,31871554.286089487,14.47468267301152,14.45679966940417,9.210479841945109,13.829668664932251,18.448857487919394
2009-06-08,14.840302467346191,15.6925914058777,14.608539961004109,15.00477885475407,67104200,-0.03304779131529045,0.17718091580744952,-0.21022870712273997,51.378246149133034,4269178.436244511,14.535619305400633,14.490147738790434,9.21556905081976,13.825404977798462,18.435240904777164
2009-06-15,14.040349960327148,14.840305744325509,13.756252634099146,14.698257081211509,78029200,-0.06840633084582848,0.11345790102152922,-0.1818642318673577,47.56713955600757,-40190043.29504536,14.453074414555052,14.45103488848928,9.386491962246064,13.847396993637085,18.308302025028105
2009-06-22,14.369294166564941,14.668344104013961,13.472148632145238,13.905769330275374,77005400,-0.06908876752063442,0.09022037147737863,-0.15930913899801305,49.23469968033172,3490305.6876673717,14.439111039890033,14.443926999626296,9.366841739100359,13.849731731414796,18.332621723729233
2009-06-29,13.920722961425781,14.765535236113259,13.838484081013632,14.45153392342017,45634600,-0.104619561706917,0.04375166183287685,-0.14837122353979385,47.037758632533354,-12483476.44947322,14.352713026812658,14.398430996304512,9.465631182737932,13.88323621749878,18.30084125225963
2009-07-06,14.092677116394043,14.279582644659278,13.778675771869404,13.905771588128806,63254700,-0.11754769223480466,0.02465882504399136,-0.14220651727879602,47.99572902898929,3090113.507689529,14.309373708409556,14.371843702399254,9.75604651717143,13.997546863555907,18.239047209940384
2009-07-13,15.266448974609375,15.371115650934492,13.973062606393365,14.085205677595491,61695500,-0.032702772280959636,0.08760299599826911,-0.12030576827922874,54.09901152941254,49307665.621579185,14.468886252776194,14.449635465200135,9.87640989811628,14.17129054069519,18.4661711832741
2009-07-20,16.523683547973633,16.56874773834997,15.186766817914263,15.389557823454941,55479000,0.13443606569804523,0.20379346718181918,-0.06935740148377395,59.571994334793736,62935966.47097684,14.811352468642434,14.629987472397831,10.302864939144524,14.49908709526062,18.695309251376717
2009-07-27,16.869173049926758,17.03441075315542,15.787624206836897,16.313376758531156,49145400,0.2914136789063697,0.2886168643121149,0.002796814594254779,60.94992431372198,32298135.33651702,15.154322565523154,14.824699261748174,10.69280404706507,14.751105880737304,18.809407714409538
2009-08-03,17.913177490234375,18.093435705282268,16.70394368598586,17.056949178050697,54390500,0.4943632892917744,0.3932531797580157,0.10111010953375871,64.8487819978041,48621994.119206645,15.61413171964169,15.093262585964366,11.02532416509835,15.01289324760437,19.00046233011039
2009-08-10,17.147075653076172,17.838066058760205,16.846645353336303,17.823044185632046,59516600,0.586622087748724,0.3884095825719722,0.1982125051767518,60.10631368442303,-14189853.027871057,15.869622375214105,15.271855026582784,11.300613280214497,15.170122194290162,19.03963110836583
2009-08-17,15.892778396606445,16.741495631624783,14.788696473223832,15.344492903314961,149531800,0.5521615693541762,0.2831592513419395,0.2690023180122367,53.24118084135779,-129768168.67261025,15.873481712112827,15.325848363106582,11.283306102121667,15.253097534179688,19.222888966237708
2009-08-24,16.298351287841797,16.493629805335424,15.51723148761163,15.90028045512097,89604200,0.5512235412022459,0.2257769785520074,0.3254465626502385,55.029756123081064,-19028699.916982964,15.944293308067657,15.410413834822688,11.435510542059605,15.311686897277832,19.187863252496058
2009-08-31,16.23827362060547,16.260804997460127,15.43462060875919,16.18569706529374,52324500,0.5394143486404026,0.17117422879213123,0.3682401198482714,54.69600088604996,-8438589.23853249,15.99329002682396,15.48240164228206,11.536102242607104,15.352011585235596,19.16792092786409
2009-09-07,16.09556770324707,16.4861277804503,16.02797071170941,16.44106216438215,42088700,0.5126310123580566,0.1155127140078282,0.39711829835022844,53.86037198240954,-6817067.442125779,16.010336306227813,15.535720430192061,11.751811823077812,15.368422174453736,18.98503252582966
2009-09-14,16.50114631652832,16.56874330026878,15.68247300906226,15.967882814314054,65100600,0.5181588176138909,0.09683241541092996,0.42132640220296097,55.92148851692281,15329918.233809635,16.09213797461123,15.61967050726478,11.849568747745542,15.41408314704895,18.97859754635236
2009-09-21,15.810158729553223,16.801580848793716,15.689986611929763,16.40350981381311,91177000,0.46146325846743963,0.032109485011582894,0.42935377345585674,51.685299060035774,-36891477.40048244,16.04514143376823,15.636234700507256,11.961964344887994,15.464445495605469,18.966926646322946
2009-09-28,15.044061660766602,16.140632579314477,14.976464666328487,15.855224161459365,66277600,0.3506716638088392,-0.06294568771761405,0.41361735152645324,47.398261368182396,-46147209.190968916,15.878294804934626,15.584741392703721,12.018074176756295,15.526966953277588,19.035859729798883
2009-10-05,15.7275390625,15.73504999785634,15.074102012142884,15.21680691878445,82369500,0.31439528791762683,-0.07937765088706111,0.39377293880468794,51.28079729584412,22149391.4977298,15.853168847862188,15.59715858138166,12.223445467169874,15.589271831512452,18.95509819585503
2009-10-12,16.042991638183594,16.5161691184943,15.652431583999359,15.8101569332481,68954200,0.30755508164237355,-0.06897428572985154,0.3765293673722251,53.00489781972315,21884317.162044372,15.884805979582422,15.635926673277481,12.387277205694435,15.680806207656861,18.974335209619287
2009-10-19,15.620323181152344,16.517869958045267,15.461933335077054,16.11058075485176,87030000,0.2649739025849982,-0.08924437182978151,0.3542182744147797,50.429764064094854,-17228451.489605002,15.84072551317741,15.634569847875296,12.457035413739614,15.712704849243163,18.968374284746712
2009-10-26,14.760498046875,15.793808983362643,14.677531065803523,15.642960188432816,90279900,0.16000289514658306,-0.15537230341455738,0.31537519856114044,45.578662694599515,-57492768.589898445,15.660687602127009,15.558563604310054,12.448211221813226,15.708714628219605,18.96921803462598
2009-11-02,15.793807029724121,15.884315144605901,14.443714941766078,14.78312396907412,84336200,0.15836646464408943,-0.12560698713364082,0.28397345177773026,51.60383059617204,38932645.82960721,15.682874173393195,15.57901955434606,12.482402011391056,15.796387481689454,19.110372951987852
2009-11-09,16.480161666870117,16.540500872956866,15.756089755228974,15.861684444830898,83998100,0.2100315518045619,-0.059153519978534685,0.2691850717830966,55.15534577132683,51412538.90750446,15.815755422306015,15.657379738043804,12.64971303952744,15.901930856704713,19.154148673881988
2009-11-16,16.10304069519043,16.766771938486198,15.763631773925487,16.502787381791254,80833800,0.21803265025151575,-0.040921937225264715,0.25895458747678046,52.86000747846625,-3185234.4978728592,15.863636301120085,15.696132864752208,12.74741557479651,16.011046743392946,19.274677911989382
2009-11-23,16.563127517700195,16.77431546265928,16.17846597008928,16.19354969297193,43140300,0.25851869726627186,-0.0003487121684069283,0.2588674094346788,55.30384884317991,12170444.200121075,15.980218170550103,15.77152370413899,12.845382910659971,16.134569263458253,19.423755616256535
2009-11-30,17.257030487060547,17.460675867395075,16.2538901866649,16.555587685797665,64036400,0.3426465356767636,0.06702330099366788,0.27562323468309574,58.7751052351752,33680180.1381385,16.193020223301843,15.900698207001735,12.973602090854168,16.23409833908081,19.49459458730745
2009-12-07,18.011280059814453,18.02636522977953,16.82712155097494,17.21932733846093,63579500,0.4648219130479525,0.15135894269188543,0.31346297035606707,62.21058753549623,43196600.519984156,16.49606352938728,16.084227063768058,13.07539250269088,16.308478164672852,19.541563826654823
2009-12-14,17.815176010131836,18.297889869905514,17.70958127435576,18.071616669186017,78888300,0.5396026188421743,0.1809117187888858,0.3586909000532885,60.792080995010124,4085323.4382765815,16.715915609511374,16.234744363451867,13.22146434331645,16.355778312683107,19.490092282049766
2009-12-21,17.837800979614258,18.47890617546269,17.581358901274886,17.867971312878026,42682500,0.5938470141799215,0.18812489130130633,0.40572212287861514,60.90284491565785,2005567.9860478418,16.90289650452852,16.37414059094425,13.291487229551732,16.3520094871521,19.412531744752464
2009-12-28,17.641704559326172,17.98865632531466,17.619078239732076,17.875520411540595,19963500,0.6139356776930107,0.16657084385151644,0.4473648338414943,59.33816683085043,-1941324.5955981882,17.02603118032813,16.484363544716594,13.420761782561556,16.3767409324646,19.332720082367643
2010-01-04,17.792543411254883,17.958475895696882,17.15143834177381,17.732204195221392,61734500,0.6347109700272924,0.14987690894863848,0.4848340610786539,60.18550518556428,5560865.8710626075,17.15378321881592,16.598118315719926,13.748451277183367,16.47172918319702,19.195007089210673
2010-01-11,17.445600509643555,17.807637424357885,17.3475497743383,17.80009483878039,52243300,0.6160783781945298,0.10499545369270069,0.5110829245018291,57.231349565179876,-10230006.104146529,17.20241943395386,16.671812419539375,13.88326033842909,16.52909164428711,19.17492295014513
2010-01-18,16.89267921447754,17.710433257487598,16.854820806012683,17.468135977218797,50717800,0.550351675825766,0.03141500105914952,0.5189366747666165,52.784637617631844,-22105303.144029476,17.150796064041142,16.691018227794867,13.917198352263846,16.561811923980713,19.20642549569758
2010-01-25,16.392932891845703,17.036535638127063,16.36264646836453,17.006247770440872,78359700,0.45271877870780486,-0.05297431684704934,0.5056930955548542,49.07337321791567,-33475082.326365743,17.024485535341903,16.665097763799288,13.899706796540531,16.576680183410645,19.253653570280758
2010-02-01,16.34750747680664,17.142545469264974,16.120354177305817,16.44594018813554,101095200,0.3674428999517829,-0.11060015648245702,0.47804305643423994,48.737932764707104,-14219888.387759937,16.91165585891936,16.637481217104277,13.87163670444155,16.56899824142456,19.26635977840757
2010-02-08,16.779094696044922,16.854812921761294,16.25664052722748,16.47622323738446,62519600,0.33087254063827487,-0.11773641263677209,0.44860895327504696,52.08882672963277,13248477.412006449,16.88956233177362,16.649795432664334,13.997096779115658,16.617445039749146,19.237793300382634
2010-02-15,17.513566970825195,17.58171326381798,16.82453351430325,16.87753730990212,48226100,0.35704030337354453,-0.07325491992120198,0.4302952232947465,57.21451872290674,28029981.384522777,16.993563104948883,16.72490600120006,14.174804446400525,16.740920305252075,19.307036164103625
2010-02-22,17.952720642089844,18.149587434845305,17.187970814354095,17.740711360818512,88970900,0.40850547811461624,-0.017431796144104283,0.4259372742587205,59.971957307373614,35391258.708654195,17.153422694472376,16.83167249171222,14.245469282869799,16.85217938423157,19.45888948559334
2010-03-01,18.210166931152344,18.285885172213096,17.816434677206026,18.01330152628185,50667300,0.4647088890407858,0.03101729182565216,0.4336915972151336,61.53693488187273,20493158.477429003,17.329546733919038,16.951541573402665,14.412971103441414,16.960538148880005,19.508105194318595
2010-03-08,18.891632080078125,18.929490483362645,18.058734209969067,18.23288517580668,55102300,0.5578089648768376,0.09929389412936318,0.45851507074747444,65.39383934628506,31864584.209578384,17.589894291612218,17.12024509572227,14.6043136008239,17.124103593826295,19.64389358682869
2010-03-15,18.76291275024414,19.164217051217882,18.664478584348444,18.92949175779875,61318400,0.6141256137658857,0.12448843441472901,0.4896371793511567,64.08662385012556,5359619.166864671,17.785397368050873,17.26308576133287,14.896915253595811,17.324224328994752,19.751533404393694
2010-03-22,18.535755157470703,18.952204779191813,18.4070345753686,18.664475739572808,59387300,0.6331289282723489,0.11479339913695374,0.5183355291353952,61.74103219233415,-7206977.683921085,17.910456999620845,17.373752665344856,15.168327159835627,17.46132173538208,19.75431631092853
2010-03-29,18.58119010925293,18.641764426109102,18.293461021031884,18.558474198854753,34013000,0.6444268611102153,0.10087306557985609,0.5435537955303592,62.04029677413532,-1372073.2179944473,18.02224585122619,17.47874722568469,15.338794738852371,17.56637315750122,19.79395157615007
