Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,5.969993591308594,6.095797844817991,5.741258164831713,6.038613988198771,139066076,-0.1823530403002911,0.08231169612352351,-0.2646647364238146,49.12274246164717,-2303148.2561560944,5.824343405866377,5.942819087543538,4.3176851967733505,5.923907160758972,7.530129124744594
2009-04-13,6.059386730194092,6.1831432345590445,5.891265187192119,6.054717129585793,194458528,-0.15036476425203382,0.09143997773742463,-0.24180474198945845,50.468663342811446,10821122.71526364,5.863517293254329,5.95295540429576,4.375296276809168,5.906507730484009,7.4377191841588495
2009-04-20,5.874923229217529,6.1714716242671654,5.832892673740157,5.989339413755486,223423807,-0.1383042031610513,0.08280043106272572,-0.22110463422377702,47.666459792982266,-23868650.855399992,5.86541828258153,5.946169997767218,4.394692935995234,5.8844842433929445,7.374275550790655
2009-04-27,6.073400020599365,6.092080200408707,5.814212009782839,5.884263126320936,187311312,-0.1114460229007781,0.08772688905839915,-0.19917291195917725,50.8299226151647,16828415.178387992,5.900081905584503,5.957233478013492,4.453984239026222,5.872047877311706,7.29011151559719
2009-05-04,5.895934104919434,6.253192380398443,5.851568486187596,6.096746346860038,219927389,-0.10329007411405389,0.07670627027609872,-0.1799963443901526,48.03402351693633,-20410271.92185835,5.899390605473658,5.951903097744444,4.44983119601828,5.851411485671997,7.2529917753257145
2009-05-11,5.809538841247559,6.047711454056422,5.748828140550959,5.888929712183846,170404096,-0.10261492075225043,0.06190513891032176,-0.1645200596625722,46.68765553542287,-16618161.84374445,5.884415311435975,5.939523597179497,4.4197521945884635,5.828474497795105,7.237196801001746
2009-05-18,5.529337406158447,5.874920920334529,5.459286311336439,5.842230763219934,203918508,-0.12326880486903136,0.033001003834832676,-0.15626980870386403,42.5245306263117,-43631559.66980177,5.8252356605563875,5.903855232742885,4.375873741037179,5.774925565719604,7.17397739040203
2009-05-25,5.788524627685547,5.797865009337589,5.5129922140086824,5.557357257844207,145685016,-0.11736994649262034,0.031119889768994963,-0.1484898362616153,47.21340838529015,10629276.453513442,5.819117155077914,5.89382648447703,4.418524889367602,5.765071749687195,7.111618610006787
2009-06-01,5.7348198890686035,5.863246614142753,5.660099185585056,5.830555864115729,199146547,-0.11569492324986008,0.026235930409404168,-0.14193085365926425,46.36929539249483,-3586983.3508967357,5.80506761074303,5.879999824006733,4.490890495326958,5.7632630348205565,7.0356355743141545
2009-06-08,5.839894771575928,5.8492351519870605,5.611062527548929,5.6554275654903705,206579085,-0.10468208052916683,0.029799018504077956,-0.1344810990332448,48.31626905875745,13275187.606264783,5.810872137548513,5.876512428143185,4.501954947644537,5.756529307365417,7.011103667086298
2009-06-15,5.61339807510376,5.818879974335691,5.559692062751884,5.786189229932261,214042473,-0.11292893930669745,0.017241727781237864,-0.13017066708793532,44.56093551152895,-27894879.490733877,5.777959793807721,5.8536329191832355,4.557148686936676,5.7556260347366335,6.954103382536591
2009-06-22,5.795528411865234,5.839894033872833,5.564361101936812,5.585376365536705,212455660,-0.10357429821630681,0.0212770950973028,-0.12485139331360962,48.05705899436174,16498120.771542938,5.7808878968173065,5.848580353329496,4.575258591818381,5.7471314668655396,6.919004341912698
2009-06-29,5.741823673248291,5.900605421425686,5.7138031219409084,5.811874167011036,133515205,-0.09934896826915995,0.02040194003555973,-0.11975090830471968,47.11358055183288,719107.4665725743,5.774377192889138,5.839297163757218,4.650654868213721,5.7575671672821045,6.864479466350488
2009-07-06,5.473294734954834,5.811873455948617,5.414919723741509,5.732482591573115,173047992,-0.1163274544904569,0.0027387630514102423,-0.11906621754186714,42.60914119842757,-30739226.554858904,5.72419678323342,5.807470865600489,4.644504373173617,5.761552858352661,6.878601343531705
2009-07-13,5.727170467376709,5.731947235829004,5.555212231240038,5.619696192836709,178361601,-0.1080518231089247,0.008811515546353954,-0.11686333865527865,47.70021416343968,19941379.20825585,5.724692397257302,5.800488222276683,4.6926076411728825,5.776059150695801,6.859510660218719
2009-07-20,6.078251361846924,6.197666940039022,5.731946546966194,5.762994935047403,211722164,-0.07233025340088162,0.03562646820351763,-0.10795672160439924,53.803284648301805,56201530.8802783,5.783618891355573,5.8246415387610515,4.751420683090732,5.821729469299316,6.8920382555079005
2009-07-27,6.2645392417907715,6.352906422885688,6.0567564946875505,6.126017209346226,180951345,-0.028658420575402133,0.0634386408231977,-0.09209706139859983,56.69121404976013,41206538.582117945,5.8637722830947725,5.862893512937549,4.850045937350489,5.857385921478271,6.864725905606053
2009-08-03,6.118854522705078,6.424558711938313,6.0710886389397665,6.376792225045563,188702967,-0.0057375784816446895,0.06908758633356411,-0.0748251648152088,53.85576555866577,-4591912.964648593,5.90628598969649,5.88515099204777,4.888414408015747,5.873635292053223,6.858856176090699
2009-08-10,6.078251361846924,6.19050239134894,5.999437707492486,6.142735918821199,123387532,0.00904673315847404,0.06709751837894627,-0.05805078522047223,53.059243902923114,-4870586.861340638,5.934946885054895,5.901942328552044,4.9222373386826215,5.880191731452942,6.838146124223262
2009-08-17,6.2096099853515625,6.2382699946888645,5.949283929453263,6.0400395199545445,135944745,0.031005537222657864,0.07124505795450407,-0.04023952073184621,55.359508424112185,10281480.763479194,5.980724068437674,5.928696037838959,4.962121354700818,5.883823752403259,6.805526150105701
2009-08-24,6.259764671325684,6.381568048914578,6.209609807206124,6.252599518415074,148983894,0.051857332595978356,0.07367748266225965,-0.0218201500662813,56.241227906899496,8408653.867007561,6.027230835585675,5.957484614663892,5.010172882672429,5.898312306404113,6.786451730135798
2009-08-31,6.092581272125244,6.269316244063708,5.973165701642993,6.207220075037672,172405719,0.05426667510215211,0.06086946013474673,-0.00660278503259462,52.51754890044456,-16412698.140341338,6.038122575008937,5.969232150095315,5.011191735510919,5.899972033500672,6.788752331490424
2009-09-07,6.367237091064453,6.379178407100825,6.130794329151897,6.183336964090055,131247987,0.07744577886023407,0.06723885111426295,0.01020692774597112,57.49634208757589,18561116.18895799,6.092974994351523,6.003841275396979,5.043604700935979,5.924587726593018,6.805570752250056
2009-09-14,6.460381984710693,6.48665360756518,6.243045658716266,6.319471539972243,193556885,0.10215383424521018,0.07355752519939125,0.028596309045818932,59.063999972488475,18206262.3748677,6.154209492744718,6.043540467511216,5.0680928354080885,5.943936824798584,6.819780814189079
2009-09-21,6.438887119293213,6.6132337360035525,6.32663668177984,6.419780649011632,207289941,0.11863316091813836,0.07202948149785554,0.04660367942028282,58.52752984831224,3098307.86882759,6.201655763836134,6.077918437231389,5.112494512124847,5.971084475517273,6.829674438909699
2009-09-28,6.33380126953125,6.59173892145803,6.317083183324556,6.4818768674555685,198208757,0.12180945265046805,0.060164618584148184,0.06164483406631987,55.85643040067881,-12853187.816795742,6.2236800147853195,6.1001691183009426,5.142341769844831,5.997297596931458,6.852253424018085
2009-10-05,6.1284050941467285,6.493816913510861,6.1164631766417354,6.379177521098666,220503859,0.10652497830580288,0.0359041153915864,0.07062086291421647,50.96090004854173,-34478162.136350445,6.207800861345554,6.102624420548402,5.1780372850635885,6.027250981330871,6.876464677598154
2009-10-12,6.26318883895874,6.397226357692823,6.199826364424151,6.27293729069179,201062243,0.10408798256999052,0.02677369572461924,0.07731428684537128,53.82112237443699,6573893.989111641,6.2170321909477515,6.116586543888431,5.204178225394671,6.050984191894531,6.8977901583943915
2009-10-19,6.270497798919678,6.492268221955366,6.224193901619119,6.292431191565609,227753156,0.10157551852804758,0.019408985346141036,0.08216653318190655,53.97787927809267,3301057.1284913155,6.225943125609739,6.129970131282453,5.221223087120442,6.077768087387085,6.934313087653728
2009-10-26,6.2558746337890625,6.433778240009228,6.153519024722409,6.304615019029431,246484711,0.09728298773231003,0.012093163640322785,0.08518982409198725,53.58595267420471,-1302572.0445862098,6.230931710306293,6.140918348891724,5.235709091603796,6.098567080497742,6.961425069391688
2009-11-02,6.319238662719727,6.346045663333455,6.092594020885453,6.311927326861994,189059918,0.09786593613772787,0.010140889636592501,0.08772504650113537,55.10703696140921,7552208.060991913,6.245649535708532,6.156424463137637,5.275013780941,6.13385910987854,6.99270443881608
2009-11-09,6.397222995758057,6.489830161391361,6.314363661302463,6.328985715785145,133274634,0.10342835320898747,0.012562645366281669,0.0908657078427058,56.97584812301645,9446291.649275672,6.270911779050119,6.177363465974195,5.320108474912709,6.163943839073181,7.007779203233653
2009-11-16,6.341170310974121,6.482517841893106,6.326547643280039,6.419155410280654,148923918,0.10213626234804796,0.009016443604273727,0.09311981874377423,55.197248015355186,-2416293.071869886,6.2826215343707865,6.19160753945245,5.354700621929757,6.193911170959472,7.033121719989188
2009-11-23,6.5775651931762695,6.660424546200544,6.397224429368253,6.42890565708583,155710742,0.11881770583952811,0.020558309676603104,0.098259396162925,60.760596299406615,23734050.65117612,6.331778810838367,6.22516907455887,5.421569069387932,6.249124693870544,7.076680318353157
2009-11-30,6.726221561431885,6.81639221683498,6.499577598151515,6.570251363363981,177752693,0.14239179258584223,0.03530591713833377,0.10708587544750846,63.80440536092548,25527396.74308225,6.397519269270621,6.268738856026089,5.462797306419296,6.299077248573303,7.1353571907273095
2009-12-07,6.826138973236084,6.887065514638141,6.6677323042325,6.777398601719298,149675949,0.16720943992319537,0.04809885158054952,0.11911058834264585,65.72868471209213,18479287.869972296,6.468955886598199,6.317208431435654,5.537866176327256,6.336471629142761,7.135077081958267
2009-12-14,6.657983779907227,6.91143592427544,6.606805682688553,6.908998813414357,190639052,0.1713338554356474,0.04177861367440122,0.12955524176124616,59.95210667745037,-15211535.140069302,6.500460535483037,6.346841070433182,5.556266356224766,6.356143856048584,7.156021355872403
2009-12-21,6.8480730056762695,6.852947227920106,6.670169432665138,6.670169432665138,91242799,0.18777652542343937,0.046577026929754545,0.14119949849368482,63.82275000909605,6492336.965917171,6.558395947181909,6.390426456106495,5.616503274121175,6.392604780197144,7.168706286273112
2009-12-28,6.8310136795043945,6.972361813162608,6.828576568440898,6.884628892037153,94177046,0.19715819782268884,0.04476695946320319,0.15239123835948565,63.23210010282308,1093047.691560607,6.603832235902324,6.428738388575878,5.66123330587426,6.430242896080017,7.199252486285774
2010-01-04,6.604371070861816,7.001607945871749,6.550755847490708,6.9236228378034586,216473205,0.18418194163041157,0.025432562616740734,0.15874937901367084,55.83854836563799,-32343685.35775952,6.603922041728906,6.444010795731177,5.656691455177957,6.449980950355529,7.243270445533102
2010-01-11,6.410461902618408,6.765908407965801,6.375663154751341,6.755966177591934,266063493,0.15644788200017423,-0.0018411976107972905,0.15828907961097152,50.40785599020261,-45175995.53763042,6.57167868521049,6.441093500677893,5.631483265016692,6.457515811920166,7.283548358823639
2010-01-18,6.31103515625,6.524800283731498,6.303578641936822,6.442774232347642,200590370,0.12500455771347596,-0.02662761751799647,0.15163217523147243,47.838702546802494,-28354697.073833577,6.528238097050408,6.429784079423294,5.653645294316837,6.468438506126404,7.283231717935971
2010-01-25,6.3035783767700195,6.499943497947492,6.229008842836189,6.395546652604554,283391343,0.09835007841109622,-0.04262567745630097,0.1409757558673972,47.642583453706315,-10860356.858802198,6.490794810337009,6.418809670496923,5.652811730581757,6.465255570411682,7.277699410241608
2010-02-01,6.273749828338623,6.422888254016189,6.204152356673104,6.3806323772026365,230463516,0.07396665539719827,-0.05360728037615914,0.1275739357733574,46.81578754218827,-8203047.052051345,6.4546206466706115,6.40619577117881,5.647210930489027,6.455923962593078,7.26463699469713
2010-02-08,6.231494903564453,6.31849238414318,6.171839649720472,6.261322844339227,199026195,0.05064914586988323,-0.06153983192277934,0.11218897779266257,45.608315873347806,-8340906.949226631,6.417433022819585,6.391004391386257,5.657832967672739,6.44555435180664,7.233275735940541
2010-02-15,6.238952159881592,6.345834099325768,6.2190670749029575,6.28866455847539,141850844,0.032398124426546104,-0.06383268269289318,0.09623080711943928,45.87364189416033,-2075090.2480685757,6.387686212329919,6.377782458211939,5.675273819246857,6.440811896324158,7.206349973401459
2010-02-22,6.166868686676025,6.253866173815121,6.117155657537796,6.246409658838315,195105302,0.011979433132017547,-0.06740109918993739,0.07938053232195494,43.65677166174935,-10067608.622010153,6.350883291387603,6.359442130252295,5.713293481962092,6.442735075950623,7.172176669939153
2010-03-01,6.211610317230225,6.231495403440019,6.142012201643137,6.191725231020431,179658061,-0.0005855018623019959,-0.06397282734740554,0.06338732548510355,45.419853750703346,2002926.8535604728,6.32767112902804,6.346587189989507,5.737615265138047,6.440156149864197,7.142697034590346
2010-03-08,6.368206024169922,6.395548256238732,6.189240227724396,6.226525317893024,173788637,0.0020688134605544306,-0.049054809619639296,0.05112362308019373,51.178194610658295,18810678.59725444,6.334426944885021,6.348467088613892,5.751765620173847,6.445041561126709,7.1383175020795715
2010-03-15,6.522314071655273,6.539713440664746,6.353290553782383,6.383117864168476,144211669,0.016418348473470346,-0.027764219685378705,0.04418256815884905,56.088119612795836,21086345.355214015,6.365741466013397,6.3635842175740125,5.779163041327825,6.4583635330200195,7.137564024712214
2010-03-22,6.522314071655273,6.604340116775293,6.482543906003476,6.5098861302786535,139350338,0.02747375797391971,-0.013367048147943476,0.04084080612186319,56.088119612795836,7028781.785071339,6.391836900287043,6.377386813581079,5.80906512652603,6.468517303466797,7.127969480407564
2010-03-29,6.490001678466797,6.604340758906369,6.40051848319717,6.549656932744692,171901540,0.03324468552791071,-0.0060768964751619775,0.03932158200307269,54.749207610426296,-1360106.1717659743,6.408197696650335,6.387179410527664,5.809450694318422,6.473156237602234,7.136861780886046
2010-04-05,6.572029113769531,6.589428488130101,6.3334074187662575,6.537229737342693,202585637,0.043930709811991875,0.0036873022471353503,0.040243407564856525,57.52141602265371,10625018.097598495,6.435502932836868,6.403253297766088,5.805986003845576,6.484699177742004,7.163412351638432
2010-04-12,6.584428787231445,6.772337625655957,6.579350013994749,6.746944400731726,196799758,0.052791463931103344,0.010038445092997457,0.04275301883810589,57.94088095492242,5168507.856921972,6.460323908569297,6.41900768815438,5.824171042049335,6.4850423574447635,7.145913672840192
2010-04-19,6.665684700012207,6.792649506039434,6.548876155054105,6.625055808181319,229708175,0.06561399123848854,0.01828877792030613,0.047325213318182416,60.68092962772967,14166267.574192625,6.494550707143115,6.44045786309854,5.832100389133071,6.48201551437378,7.131930639614488
