Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-08-31,18.530000686645508,18.739999771118164,16.020000457763672,17.329999923706055,251569500,-3.0342684068784074,1.2268866101604106,-4.261155017038818,47.53324884306395,343728927.8015439,16.257227180239436,18.234729830279765,6.440999460220336,15.719999980926513,24.99900050163269
2020-09-07,17.690000534057617,18.920000076293945,17.260000228881836,17.860000610351562,143443800,-2.700190639145177,1.2487715023149129,-3.9489621414600897,45.82920628197575,34247766.6753234,16.496022739209135,18.187362065390886,6.657999563217164,16.00900001525879,25.360000467300413
2020-09-14,15.3100004196167,18.1200008392334,15.069999694824219,17.940000534057617,226820600,-2.5975349540201833,1.0811417499519256,-3.678676703972109,41.31039145004591,-348472780.413264,16.298352352610394,17.937156704888785,7.007499408721923,16.078000020980834,25.148500633239745
2020-09-21,15.069999694824219,15.09000015258789,13.399999618530273,14.75,190858600,-2.506650529714584,0.9376209394060204,-3.4442714691206042,40.872732173644614,-146695061.69300675,16.09362690964603,17.687838704013608,7.110499334335326,16.121000003814697,25.131500673294067
2020-09-28,15.15999984741211,15.960000038146973,14.229999542236328,15.539999961853027,163443700,-2.399699466821824,0.8356576018390243,-3.235357068660848,41.12463082764828,-39091715.27131598,15.938022399273711,17.46802662952652,7.46349925994873,16.240000009536743,25.016500759124757
2020-10-05,15.6899995803833,16.170000076293945,14.800000190734863,15.109999656677246,170960300,-2.2462797155796856,0.7912618824649305,-3.037541598044616,42.673485467971574,47375370.47534452,15.896685262791976,17.313415581774937,7.679499340057372,16.301499986648558,24.923500633239744
2020-10-12,14.079999923706055,15.510000228881836,13.619999885559082,15.449999809265137,178518100,-2.228913447582695,0.6469025203695371,-2.875815967952232,39.29193946381795,-175817596.31533468,15.593904372944323,17.032249002812424,7.840999364852905,16.218499994277956,24.596000623703006
2020-10-19,15.359999656677246,15.5,13.989999771118164,14.210000038146973,131360700,-2.0877984333015114,0.6304140277205765,-2.718212461022088,43.149063341014696,53488575.176827624,15.554920253566477,16.886836016191975,8.386999416351319,15.910999965667724,23.43500051498413
2020-10-26,13.710000038146973,14.829999923706055,12.109999656677246,14.75,241150000,-2.0850695633821843,0.5065143181119232,-2.5915838814941075,39.65172268242313,-247435413.61344105,15.24743355099656,16.610589409405453,8.865499544143677,15.597499990463257,22.329500436782837
2020-11-02,13.819999694824219,14.229999542236328,12.930000305175781,13.489999771118164,133221900,-2.0503951819909965,0.43295095960248897,-2.4833461415934854,40.000865984904536,-72708895.69655342,15.00952790830117,16.36792943422448,9.123999738693238,15.396999979019165,21.67000021934509
2020-11-09,16.010000228881836,19.860000610351562,14.880000114440918,18.489999771118164,609853700,-1.8251614196999597,0.5265477775148204,-2.35170919721478,46.622085877947555,866150320.5658247,15.176273295064615,16.336805155499032,8.668999814987185,15.408500003814698,22.14800019264221
2020-11-16,17.3700008392334,18.579999923706055,16.90999984741211,17.34000015258789,344563800,-1.519406583806287,0.6658420907267946,-2.1852486745330815,50.290764578073514,601121425.7253108,15.54189455242608,16.426648258432458,8.79449987411499,15.483000040054321,22.171500205993652
2020-11-23,21.579999923706055,22.25,17.6299991607666,17.8700008392334,238291500,-0.9266995166518157,1.0068393263050126,-1.9335388429568283,59.55727244725519,869178473.1335143,16.54824544763941,16.874765794543205,8.633500003814698,15.754000043869018,22.874500083923337
2020-11-30,23.450000762939453,23.709999084472656,19.229999542236328,21.770000457763672,345010500,-0.30259334846770614,1.3047563955912977,-1.6073497440590039,62.868338759437115,719839440.7407277,17.69853800018942,17.446525357012444,8.804499959945677,16.15300006866455,23.501500177383424
2020-12-07,21.31999969482422,24.3799991607666,21.280000686645508,23.389999389648438,259405600,0.019912462749598348,1.3018097654468819,-1.2818973026972835,57.13086222216244,-128409656.4698062,18.30211494929522,17.783349212474338,8.889000129699706,16.479000043869018,24.06899995803833
2020-12-14,21.459999084472656,22.75,19.950000762939453,22.31999969482422,241520300,0.2835290756952311,1.2523411027140117,-0.9688120270187806,57.40601142091354,-20261422.431463722,18.828428971824792,18.10305789699593,9.025000238418578,16.857999992370605,24.690999746322632
2020-12-21,20.84000015258789,21.299999237060547,19.75,20.219999313354492,137614900,0.4373766032293993,1.124950904198544,-0.6875743009691446,55.700966912388246,-63634534.81810713,19.16369083528531,18.34105287574306,9.323000335693362,17.18899998664856,25.05499963760376
2020-12-28,21.65999984741211,22.270000457763672,20.899999618530273,21.309999465942383,109249700,0.6183411477138954,1.0447323589464321,-0.4263912112325367,57.49894935376507,38511635.50038925,19.579742337306442,18.629656960236023,9.763000297546387,17.498499965667726,25.233999633789065
2021-01-04,20.469999313354492,21.709999084472656,20.040000915527344,21.700000762939453,167761800,0.658147045687592,0.8676306055361029,-0.209483559848511,54.06922295405848,-120253875.89618169,19.728118499981118,18.789686730072415,9.99850058555603,17.789499950408935,25.58049931526184
2021-01-11,20.790000915527344,21.549999237060547,19.610000610351562,20.170000076293945,169114600,0.7073609448923079,0.7334756037926552,-0.026114658900347226,54.84915211282046,-4006663.331513293,19.905098902572156,18.963627094025018,10.290000963211057,17.96850004196167,25.64699912071228
2021-01-18,20.219999313354492,21.260000228881836,20.040000915527344,21.0,87504100,0.6923875364617942,0.5748017562897132,0.11758578017208104,53.11890132587821,-34587205.90830004,19.957582304369215,19.072876852227584,10.599500894546509,18.05299997329712,25.50649905204773
2021-01-25,18.670000076293945,20.670000076293945,17.959999084472656,19.799999237060547,260545400,0.5491191145189624,0.3452266674775051,0.20389244704145734,48.6267491024074,-280759182.78252333,19.74298526635667,19.03784408910292,10.491000699996949,18.101999950408935,25.71299920082092
2021-02-01,21.309999465942383,21.75,18.40999984741211,18.959999084472656,150813300,0.641212249612412,0.3498558420567637,0.2913564075556483,55.52554148782546,171844952.37307,20.004154299620954,19.235422817523744,10.747500801086424,18.40199990272522,26.056499004364014
2021-02-08,20.600000381469727,21.809999465942383,20.049999237060547,21.600000381469727,124003700,0.6494196250739925,0.2864505740146754,0.36296905105931715,53.44681890664222,-1413358.1897912696,20.103461979929083,19.354081736127743,11.04650092124939,18.678499937057495,26.3104989528656
2021-02-15,24.59000015258789,24.719999313354492,20.959999084472656,21.15999984741211,193870300,0.9667396915781161,0.4830165124150391,0.483723179163077,62.0460638453337,515223849.0211428,20.851218342038884,19.809378989732974,11.159501171112062,19.149999952316286,27.14049873352051
2021-02-22,26.75,28.239999771118164,23.459999084472656,25.139999389648438,425280100,1.37664298288826,0.7143358429801464,0.6623071399081136,65.735967012635,784144583.7453187,21.834348618365738,20.412911251495323,11.20100107192993,19.702999973297118,28.204998874664305
2021-03-01,26.09000015258789,29.59000015258789,23.260000228881836,27.549999237060547,338278000,1.6294544855982238,0.7737178765520881,0.8557366090461357,63.698174642448954,112539242.3265239,22.543623874069432,20.906571155938156,11.162501049041747,20.30349998474121,29.444498920440676
2021-03-08,28.459999084472656,28.5,25.799999237060547,27.040000915527344,198342300,1.9980166377225004,0.9138240229410917,1.0841926147814087,67.5841759365151,350893773.54055315,23.529686409136637,21.563390975810723,11.639000940322877,20.958499956130982,30.277998971939088
2021-03-15,28.959999084472656,30.1200008392334,27.1299991607666,28.979999542236328,223491400,2.30389277813072,0.975760130679449,1.3281326474512711,68.35384142800869,191461724.51351774,24.434738521692644,22.206574289607413,12.44050064086914,21.720999908447265,31.00149917602539
2021-03-22,26.059999465942383,28.469999313354492,23.719999313354492,28.309999465942383,233000300,2.285945137620434,0.7662499921353303,1.5196951454851038,59.52582749759812,-386646612.5737869,24.70561534573427,22.541654739723498,12.461500549316405,22.332999897003173,32.20449924468994
2021-03-29,26.860000610351562,27.100000381469727,25.25,26.049999237060547,84925200,2.3096506941806823,0.6319644389564627,1.6776862552242195,61.02138739397787,-83588699.39847668,25.06467955650382,22.917163076299854,13.632500648498535,22.87549991607666,32.118499183654784
2021-04-05,29.299999237060547,30.6299991607666,27.690000534057617,27.799999237060547,220746000,2.4965463831413572,0.6550881023337101,1.8414582808076472,65.24016988474453,331217058.10150874,25.770566169929943,23.47219230767035,14.04900074005127,23.471999835968017,32.894998931884764
2021-04-12,27.030000686645508,29.079999923706055,26.729999542236328,28.899999618530273,136236500,2.433441452998906,0.4735865377530071,1.959854915245899,58.85775366919262,-95765418.97524272,25.98047192271587,23.781566949320364,14.6680006980896,23.74449987411499,32.82099905014038
2021-04-19,27.270000457763672,27.899999618530273,25.1200008392334,27.100000381469727,133781600,2.3754140227713805,0.3324472860203853,2.042966736750995,59.31098213357976,-10516770.738533057,26.195393345223838,24.084908993532828,15.114000797271729,23.9354998588562,32.75699892044067
2021-04-26,27.959999084472656,29.139999389648438,26.8700008392334,27.81999969482422,117820100,2.357923316629492,0.2519652639027976,2.1059580527266943,60.65301370702329,50691547.88629912,26.48949430176531,24.421873349266725,15.570500755310057,24.26749982833862,32.964498901367186
2021-05-03,26.760000228881836,28.360000610351562,25.520000457763672,28.020000457763672,127250900,2.2216224465096026,0.09253151502632662,2.129090931483276,57.124244274707145,-84903440.28650157,26.534578622951397,24.625188730102824,15.829500675201416,24.532499885559083,33.23549909591675
2021-05-10,27.200000762939453,27.260000228881836,24.290000915527344,26.829999923706055,133977800,2.124616138488534,-0.0035798343957935685,2.1281959728843276,58.08713131125287,10999055.605742551,26.645482312949405,24.84908542861036,15.95850067138672,24.85049991607666,33.7424991607666
2021-05-17,27.170000076293945,28.6200008392334,26.739999771118164,27.299999237060547,134044100,2.02200867841497,-0.08494983557548608,2.106958513990456,57.99150209765323,985408.5080614416,26.732901940173498,25.050904093626322,16.166500568389893,25.125999927520752,34.08549928665161
2021-05-24,29.559999465942383,30.06999969482422,26.899999618530273,27.3799991607666,145614500,2.1092306062675803,0.0018176738216992838,2.107412932445881,63.19052318304699,232340846.91866207,27.20408486113498,25.442999343392938,16.396000289916994,25.580499935150147,34.764999580383304
2021-05-31,30.540000915527344,31.5,29.90999984741211,30.190000534057617,116558800,2.231706812315373,0.09943510389559362,2.1322717084197795,65.09795453759371,153598810.9474764,27.760070870200376,25.886216871404628,16.8835000038147,26.067999935150148,35.25249986648559
2021-06-07,29.93000030517578,31.520000457763672,29.290000915527344,30.75,118376400,2.2535703801901263,0.09703893741627745,2.156531442773849,62.912632888332226,3059819.4816783294,28.121725776029614,26.237850213471688,17.217500019073487,26.55349998474121,35.88949995040893
2021-06-14,28.18000030517578,29.979999542236328,27.729999542236328,29.8700008392334,121862300,2.1054171028248767,-0.04089147195917775,2.1463085747840545,57.00080875952372,-141152743.5061072,28.131438197553976,26.40673283014161,17.76200017929077,27.028999996185302,36.29599981307983
2021-06-21,28.1299991607666,28.700000762939453,27.389999389648438,28.299999237060547,120992000,1.961360545188974,-0.1479584236760645,2.1093189688650384,56.83647101249683,-51084073.47827272,28.131198358089414,26.556582076282915,18.407499980926517,27.369999980926515,36.332499980926514
2021-06-28,26.059999465942383,27.530000686645508,25.690000534057617,27.420000076293945,159609800,1.6610158529220023,-0.35864249275442894,2.019658345676431,50.36292450478632,-237289516.02006063,27.785998542731576,26.513400979731564,18.578500175476076,27.642999935150147,36.70749969482422
2021-07-05,24.260000228881836,26.280000686645508,22.84000015258789,26.079999923706055,127221600,1.2631844215180124,-0.6051791393267352,1.8683635608447475,45.50893772651401,-231762360.6317683,27.198332157089954,26.31745308835333,18.663999938964846,27.626499938964844,36.58899993896485
2021-07-12,20.920000076293945,24.010000228881836,20.799999237060547,23.969999313354492,161560700,0.6706591064336003,-0.9581635635289178,1.6288226699625181,38.15957012335705,-436995961.978727,26.151943476957285,25.84810934817425,18.570499897003174,27.33499994277954,36.099499988555905
2021-07-19,21.959999084472656,23.360000610351562,19.190000534057617,19.719999313354492,303514900,0.2817499159921617,-1.0776582031762854,1.359408119168447,41.33639407740551,64771475.985398084,25.45328607820985,25.510012803504548,18.687999820709226,27.128499889373778,35.56899995803833
2021-07-26,21.649999618530273,23.389999389648438,21.489999771118164,21.75,153831100,-0.05089114406980855,-1.1282394105906044,1.0773482665207958,40.66579550404928,-10201213.901753493,24.81940500159659,25.174359483072006,18.467500019073487,26.78799991607666,35.10849981307983
2021-08-02,23.079999923706055,23.100000381469727,20.520000457763672,21.829999923706055,164206000,-0.19685330474171892,-1.019361257010012,0.822507952268293,45.091000883018445,153142682.1072117,24.5295041552815,24.992241260518448,18.235000324249267,26.49399995803833,34.75299959182739
2021-08-09,22.860000610351562,24.010000228881836,21.989999771118164,22.8700008392334,144699600,-0.3265175832024987,-0.9192204283766334,0.5927028451741347,44.54063113679287,29825018.940624125,24.251253564459848,24.806829030069153,18.5580002784729,26.334000015258788,34.10999975204467
2021-08-16,21.959999084472656,22.979999542236328,21.329999923706055,22.43000030517578,133739400,-0.4961804007766091,-0.8711065967605951,0.374926195983986,42.26773168954649,-70302103.06654489,23.869377817795318,24.559278600017283,18.34300031661987,26.088999938964843,33.834999561309814
2021-08-23,24.350000381469727,24.56999969482422,22.239999771118164,22.260000228881836,152838900,-0.43279725808104885,-0.6461787632520279,0.2133815051709791,49.620003636584535,220089411.7988887,23.94948157840772,24.541080494056626,18.269500064849854,25.841499996185302,33.41349992752075
2021-08-30,22.959999084472656,24.639999389648438,22.639999389648438,24.6299991607666,168758000,-0.48908923256057335,-0.5619765901852419,0.07288735762466861,45.95450716148838,-83019421.9861248,23.784567829418545,24.403595154092805,18.151499938964843,25.63799991607666,33.12449989318847
2021-09-06,22.75,23.809999465942383,22.559999465942383,22.700000762939453,110945200,-0.5443710286200094,-0.4938067089957424,-0.050564319624266996,45.408746278131495,-43205400.94646543,23.61213985784879,24.259804271128218,18.15499973297119,25.411999893188476,32.66900005340576
2021-09-13,23.549999237060547,23.84000015258789,22.239999771118164,23.030000686645508,135394800,-0.5176617156974146,-0.37367791685851803,-0.14398379883889653,47.94500501407356,57808690.819155075,23.60178308771742,24.19808209425277,18.03499946594238,25.19149990081787,32.34800033569336
2021-09-20,25.440000534057617,25.950000762939453,22.6200008392334,23.18000030517578,187516000,-0.3400670027845294,-0.15686656315650627,-0.18320043962802313,53.447625247537964,255539885.74485344,23.90815266210745,24.306075002061885,17.895499515533448,25.12549991607666,32.355500316619874
2021-09-27,26.09000015258789,27.389999389648438,24.729999542236328,25.959999084472656,185595200,-0.14519861708359727,0.0304014580355407,-0.17560007511913797,55.20152996753413,165604501.3823177,24.27179391052086,24.461198928194584,17.886499404907227,25.06999988555908,32.253500366210936
2021-10-04,23.829999923706055,26.420000076293945,23.760000228881836,26.200000762939453,154849600,-0.1711541893702062,0.0035567085991454195,-0.17471089796935163,48.37685665177044,-178105253.8340679,24.198161579385058,24.406312058239063,17.602499580383302,24.902999877929688,32.20350017547607
2021-10-11,23.670000076293945,24.440000534057617,23.420000076293945,23.709999084472656,122832500,-0.20230279720176014,-0.022073519385926804,-0.18022927781583334,47.925115464296226,-72470538.78285459,24.110134662203205,24.34228492937427,17.63049955368042,24.608499908447264,31.58650026321411
2021-10-18,22.290000915527344,23.600000381469727,21.850000381469727,23.450000762939453,170859100,-0.33448693528248796,-0.12340612597332368,-0.21108080930916429,44.10008088018747,-181347122.66717607,23.806779037757227,24.163825449909318,17.23599967956543,24.195999908447266,31.1560001373291
2021-10-25,22.15999984741211,22.469999313354492,21.309999465942383,21.790000915527344,122355200,-0.44460864507820475,-0.18682226861523238,-0.25778637646297237,43.74586988605714,-71053245.34869412,23.532315839366376,23.989579745344344,17.007999610900878,23.807499885559082,30.607000160217286
2021-11-01,24.790000915527344,25.290000915527344,22.010000228881836,22.299999237060547,159671400,-0.3160189177456765,-0.046586033026163265,-0.2694328847195132,52.12378814312942,256272886.58207184,23.741930018726535,24.059181586229823,16.68399953842163,23.63799991607666,30.592000293731687
2021-11-08,22.360000610351562,25.06999969482422,22.059999465942383,24.889999389648438,134118800,-0.4055168033795624,-0.10886713492803934,-0.2966496684515231,45.39651169828674,-131848187.75918241,23.51160845066404,23.911426718762147,16.140499782562255,23.34949998855591,30.558500194549563
2021-11-15,20.489999771118164,22.719999313354492,19.860000610351562,22.510000228881836,168886400,-0.6201888114545895,-0.2588313144024531,-0.3613574970521364,41.01005531432125,-254494535.7431324,23.00800700407306,23.6139113320105,15.798999786376953,23.071000003814696,30.34300022125244
2021-11-22,17.950000762939453,20.90999984741211,17.200000762939453,20.5,170717800,-0.9839324559099119,-0.49805996708622036,-0.4858724888236915,35.93147005834645,-373913540.3666785,22.165005963884127,23.121397369482583,15.443000030517577,22.755500030517577,30.068000030517577
2021-11-29,17.200000762939453,19.239999771118164,16.31999969482422,18.809999465942383,336754900,-1.3175329470824906,-0.6653283666070393,-0.6522045804754513,34.570132470727685,-293015296.78889287,21.337505097060017,22.606493316739705,15.338000202178957,22.569500064849855,29.800999927520753
2021-12-06,19.280000686645508,20.040000915527344,17.399999618530273,17.559999465942383,282034100,-1.3979603129524563,-0.596604585981604,-0.8013557269708522,41.22129558066095,293415505.39203954,20.994587695324267,22.317233088035863,15.403500270843505,22.435500144958496,29.467500019073487
2021-12-13,18.280000686645508,18.850000381469727,17.239999771118164,18.68000030517578,218145600,-1.5248141145548288,-0.5787667100671813,-0.9460474044876476,39.16024647908015,-47625231.53598681,20.54215652721114,21.966169400958442,15.214000129699706,22.267000198364258,29.32000026702881
2021-12-20,21.200000762939453,21.780000686645508,17.610000610351562,17.670000076293945,230561600,-1.3738897181052643,-0.34227385089409323,-1.031615867211171,47.42637527515785,432951515.88164043,20.651797233165862,21.899546041130705,14.881500148773192,22.173000240325926,29.46450033187866
2021-12-27,20.1200008392334,21.799999237060547,20.020000457763672,20.34000015258789,185834000,-1.3261410855346583,-0.2356201746587896,-1.0905209108758687,44.99153180429855,10516701.412552848,20.563164500843786,21.744802980096157,14.780500411987305,22.03600025177002,29.291500091552734
2022-01-03,21.899999618530273,22.3799991607666,20.43000030517578,20.559999465942383,184046900,-1.1316242646817578,-0.032882683044711314,-1.0987415816370465,49.58549279262009,221907738.6931003,20.785970353791534,21.758298339959996,14.686000633239747,22.0330002784729,29.379999923706055
2022-01-10,22.950000762939453,23.299999237060547,20.959999084472656,22.0,167624000,-0.8825682679959108,0.17293865091290872,-1.0555069189088195,52.125398948486264,191306174.11799634,21.14664208864952,21.861924637610386,14.656500720977782,21.963000297546387,29.26949987411499
2022-01-17,19.989999771118164,22.760000228881836,19.780000686645508,22.520000457763672,124445600,-0.9135066030682921,0.11360025267242202,-1.0271068557407141,45.21046707708245,-181804008.2458648,20.953868369060963,21.699148562263236,14.332500743865968,21.814500331878662,29.296499919891357
2022-01-24,18.969999313354492,21.100000381469727,18.25,19.079999923706055,222228400,-1.0087032656039447,0.014722872109415697,-1.0234261377133604,43.08917771736,-211716715.90068054,20.62322352644322,21.461831236271173,13.903500652313234,21.625500297546388,29.347499942779542
2022-01-31,19.959999084472656,21.239999771118164,18.149999618530273,18.780000686645508,181533600,-0.9928180107423508,0.024486501576807873,-1.0173045123191586,45.74979094977419,49239909.6666107,20.512686119448126,21.33123713611478,13.500500679016113,21.44600028991699,29.39149990081787
2022-02-07,22.040000915527344,23.860000610351562,20.110000610351562,20.139999389648438,215505900,-0.8031320608864014,0.1713379611462058,-0.9744700220326072,50.939382768896316,315248414.29092914,20.767238585461328,21.392868769107178,13.245000457763673,21.27600030899048,29.307000160217285
2022-02-14,22.170000076293945,23.639999389648438,21.270000457763672,22.0,164173400,-0.6349949071673215,0.27158009189222865,-0.9065749990595502,51.25324496554261,119311074.24377611,21.001032167266764,21.460445404514722,13.092500591278075,21.08000030517578,29.067500019073485
2022-02-21,21.100000381469727,22.190000534057617,18.649999618530273,21.549999237060547,155846500,-0.5813832107390091,0.2601534306564329,-0.841536641395442,48.50281413311951,-71400113.54502302,21.017526869633926,21.42910235903255,12.824000453948976,20.943500328063966,29.063000202178955
2022-02-28,17.229999542236328,20.790000915527344,17.020000457763672,20.6299991607666,244039700,-0.8414723108466795,5.146443901016262e-05,-0.8415237752856897,40.11740459341492,-653422600.3858521,20.38627231506766,21.063962983658968,12.043000507354737,20.621500301361085,29.200000095367432
2022-03-07,17.209999084472656,18.229999542236328,14.9399995803833,17.299999237060547,265225400,-1.0372518723954158,-0.15658247768778089,-0.880669394707635,40.07884024064606,-221343953.06898603,19.856893443301825,20.728835688077552,11.568500375747679,20.367500209808348,29.166500043869018
2022-03-14,19.459999084472656,19.540000915527344,16.84000015258789,17.299999237060547,194155300,-0.9993327041228248,-0.09493064753215186,-0.904402056590673,46.3293745137207,217451632.31033796,19.790744383496964,20.61850207037278,11.202500200271608,20.23250017166138,29.26250014305115
2022-03-21,18.389999389648438,19.299999237060547,17.829999923706055,19.209999084472656,161379100,-1.043591648178733,-0.11135167327044804,-0.932239974908285,43.979867909334075,-42633181.06389205,19.55728688452221,20.424719228570662,11.130000352859497,19.91250009536743,28.694999837875365
2022-03-28,20.049999237060547,20.540000915527344,18.520000457763672,18.59000015258789,167549500,-0.933953036483917,-0.0013704492605055574,-0.9325825872234115,48.35561693454489,171210369.26801947,19.639405609945264,20.39213488148283,11.143500089645386,19.797000026702882,28.45049996376038
2022-04-04,18.34000015258789,21.5,18.040000915527344,19.920000076293945,209746300,-0.9738206832167506,-0.032990476794671264,-0.9408302064220794,44.49961663587567,-182040530.89167824,19.422838033719035,20.21368838331805,10.946000051498412,19.689500045776366,28.43300004005432
2022-04-11,19.559999465942383,20.09000015258789,17.989999771118164,18.1299991607666,111963900,-0.8966364648256899,0.03535499327711156,-0.9319914581028015,47.703739474674464,30383743.78310126,19.445698272422927,20.156845868763646,11.267999792098998,19.769999980926514,28.27200016975403
2022-04-18,18.84000015258789,20.6299991607666,18.75,19.440000534057617,132199500,-0.8833822621393104,0.038887356770793025,-0.9222696189101034,46.01534832162341,-53327784.88950437,19.344748585783755,20.04233754561793,11.50599989891052,19.851999950408935,28.19800000190735
2022-04-25,17.299999237060547,18.889999389648438,17.1200008392334,18.729999542236328,160683200,-0.9857799568614034,-0.050808270361039964,-0.9349716865003634,42.54670122169491,-182744111.70307696,19.003957027663223,19.80387334487381,11.567500066757205,19.75299987792969,27.938499689102173
2022-05-02,15.920000076293945,17.829999923706055,15.59000015258789,17.309999465942383,188803000,-1.1648575144756315,-0.18390866238021442,-0.980948852095417,39.66154361281888,-234613358.26783675,18.48996420243501,19.466145234562518,11.419500207901002,19.63499984741211,27.85049948692322
2022-05-09,14.279999732971191,15.619999885559082,12.720000267028809,15.550000190734863,238047300,-1.4227119529344527,-0.3534104806712284,-1.0693014722632244,36.49432001119973,-338469555.2406486,17.788303457524375,19.0151760605111,11.21900019645691,19.288999795913696,27.358999395370482
2022-05-16,13.130000114440918,14.960000038146973,12.699999809265137,14.270000457763672,178778700,-1.7002592808070638,-0.5047662468350715,-1.1954930339719922,34.41872629288129,-249886809.6144417,17.011919567010466,18.503421630418043,10.797499942779538,18.93949975967407,27.081499576568604
2022-05-23,13.970000267028809,13.970000267028809,11.5600004196167,13.119999885559082,227800600,-1.8313261576426143,-0.5086664989364977,-1.3226596587061166,37.22710444480705,44272755.968261436,16.504933017013524,18.10921107707985,10.378499746322632,18.542999792099,26.707499837875368
2022-05-30,13.510000228881836,14.199999809265137,13.149999618530273,13.859999656677246,132757800,-1.9498392276349854,-0.5017436551430952,-1.4480955724918902,36.310110443727076,-25954810.05345163,16.00577755232491,17.709279698975674,10.099999713897702,18.070999765396117,26.04199981689453
2022-06-06,11.050000190734863,13.8100004196167,11.039999961853027,13.670000076293945,223854400,-2.216710277223239,-0.6148917637850788,-1.6018185134381602,31.79900755809067,-375772825.0440623,15.17981465872657,17.13021191565039,9.712999677658079,17.623999786376952,25.534999895095826
2022-06-13,9.600000381469727,10.539999961853027,8.699999809265137,10.529999732971191,344236800,-2.5162051267597096,-0.7315092906572396,-1.78469583610247,29.474558734433472,-458019804.57604814,14.249845612517097,16.475410912678157,9.319499731063843,17.155499839782713,24.991499948501584
2022-06-20,10.850000381469727,10.880000114440918,9.220000267028809,9.6899995803833,221288700,-2.622462286632903,-0.6702131604243462,-1.9522491262085566,33.95647191736491,31733981.807983935,13.683204740675869,15.9862447795296,9.078499841690064,16.69999990463257,24.321499967575075
2022-06-27,8.819999694824219,11.050000190734863,8.100000381469727,10.729999542236328,335594900,-2.8377639648228463,-0.7084118708914318,-2.1293520939314146,30.55990283645888,-443593924.3538257,12.87267056636726,15.36309303303348,8.560000038146974,16.038999843597413,23.51799964904785
2022-07-04,9.010000228881836,9.529999732971191,8.149999618530273,8.539999961853027,213756500,-2.9589516875844684,-0.663679674922443,-2.2952720126620254,31.253032929266972,-120788742.01241723,12.228892176786356,14.810650180498556,8.050499868392944,15.380999851226807,22.71149983406067
2022-07-11,9.180000305175781,9.270000457763672,8.430000305175781,8.960000038146973,232215100,-3.0066178268234367,-0.5690766513291292,-2.4375411754943075,31.907940308362786,-13945190.85973499,11.720743531517929,14.32102845220962,7.859499979019166,14.78499984741211,21.710499715805053
2022-07-18,9.260000228881836,11.100000381469727,9.149999618530273,9.430000305175781,441353300,-3.0033178812953825,-0.4526213646408599,-2.5506965166545226,32.23509737030581,18890423.26503198,11.310619647745249,13.880939041485464,7.78049988746643,14.386499881744385,20.99249987602234
2022-07-25,9.0600004196167,9.380000114440918,8.460000038146973,9.260000228881836,289082500,-2.9824610098253768,-0.34541159453668335,-2.6370494152886934,31.823443978611937,-32247488.81958193,10.935516443057159,13.46172698740992,7.728499937057494,13.978999948501587,20.229499959945677
2022-08-01,9.819999694824219,10.050000190734863,8.569999694824219,8.899999618530273,239401600,-2.8715052736448516,-0.18756468668492632,-2.6839405869599253,35.209412450733446,110547532.04915303,10.749596985018336,13.145055048924208,7.429500007629394,13.496999979019165,19.564499950408937
2022-08-08,10.720000267028809,10.949999809265137,9.260000228881836,10.039999961853027,280113900,-2.680055517046698,0.0031080559305816102,-2.68316357297728,39.06866195657283,204917624.20469052,10.744664198686749,12.93418072006374,7.036999988555908,13.113500022888184,19.19000005722046
2022-08-15,9.869999885559082,11.380000114440918,9.699999809265137,10.5600004196167,244369400,-2.5673236240224053,0.09267195916390003,-2.6599955831863054,36.83696220144782,-70170180.7447886,10.598886813165471,12.66773021271551,6.598500204086303,12.60450005531311,18.610499906539918
2022-08-22,9.970000267028809,10.949999809265137,9.350000381469727,9.539999961853027,204932200,-2.441766428128039,0.1745833240466128,-2.616349752174652,37.29080523330009,-9727861.464642674,10.494072388809363,12.433145000047102,6.4590001583099355,12.186000061035156,17.912999963760377
2022-08-29,9.369999885559082,10.329999923706055,8.9399995803833,9.760000228881836,199725500,-2.363432285956213,0.2023339729747513,-2.565766258930964,35.63629389432682,-83132871.28103547,10.306726971600982,12.166784555309013,6.056000185012817,11.676500082015991,17.296999979019166
2022-09-05,10.399999618530273,10.520000457763672,9.149999618530273,9.550000190734863,162973900,-2.192960460416984,0.29824463881118435,-2.4912050992281682,40.51542635492249,84197758.56050394,10.322272412755863,12.013151082545646,5.710499906539917,11.25450005531311,16.798500204086302
2022-09-12,10.760000228881836,11.1899995803833,9.930000305175781,10.539999961853027,222039400,-2.00569091353721,0.3884113485527667,-2.3941022620899766,42.165633106587094,81355465.86823113,10.39522704877686,11.90418144309662,5.459999847412108,10.927500104904174,16.39500036239624
2022-09-19,8.949999809265137,11.140000343322754,8.739999771118164,10.65999984741211,293840000,-1.9805003799280403,0.3308815057295491,-2.3113818856575894,36.65912565896193,-327448526.91070354,10.154355842191574,11.647296083633012,5.087499713897705,10.579000091552734,16.070500469207765
2022-09-26,7.03000020980835,9.850000381469727,7.010000228881836,8.989999771118164,480714800,-2.091356763183187,0.17602009797952212,-2.267376861162709,31.90011192462944,-724464324.6055342,9.633629903461038,11.24579209460478,4.77899968624115,10.216500115394592,15.654000544548033
