Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,27.532625198364258,28.05667142299705,26.954829328679825,27.505750375838435,84096600,0.07980325845237957,0.7774578939989926,-0.697654635546613,57.32169765884428,-2886092.748609405,25.677361207500905,25.37893301922746,17.994906923735286,24.245618629455567,30.49633033517585
2009-04-20,27.78792953491211,27.9626107469852,26.383752162788653,26.9481105937599,102534800,0.2502658066143262,0.7583363537287514,-0.5080705471144252,58.10475250541516,16489688.47517463,26.029122595402775,25.58841097711308,18.508217456109453,24.57346715927124,30.638716862433025
2009-04-27,28.66133689880371,29.958017376049252,27.87526770492022,28.453060906521337,110755800,0.4506405750104605,0.7669688976999086,-0.3163283226894481,60.75743787174713,69986517.03419517,26.467824979302932,25.855621926825314,18.812455618919614,24.87776584625244,30.943076073585267
2009-05-04,28.07682991027832,29.70271829228639,27.761057140663432,28.86289927771423,87800400,0.5558665104240923,0.6977558664908323,-0.14188935606674002,58.105894620569316,-10884459.252151411,26.73599246779883,26.048770447125577,19.105843793970603,25.110312271118165,31.114780748265726
2009-05-11,27.35794448852539,28.567283332598247,26.77342862083542,27.94917521758596,77530100,0.5746268363157405,0.5732129539059845,0.0014138824097560954,54.93070898939211,-40784992.17541501,26.839651137919923,26.162611668116867,19.17982107855869,25.32697649002075,31.474131901482814
2009-05-18,27.75432777404785,29.024133167638766,27.499022185852507,27.599801449407366,72765800,0.6143969624398729,0.49038646402409336,0.12401049841577946,56.34716067371082,5633767.193308521,26.992097243941245,26.301021764284776,19.428856195622146,25.47585525512695,31.522854314631758
2009-05-25,29.286165237426758,29.346632301681314,27.35122174420493,27.36465915436416,71075400,0.7607520787047903,0.5093932642312087,0.25135881447358166,61.39645065442039,74461896.02753025,27.374441909522165,26.560599457601473,19.844865767785898,25.769871044158936,31.694876320531975
2009-06-01,30.62247657775879,30.818080743602813,28.902489659230696,29.745619492615816,90842700,0.973348563568976,0.5775917992763155,0.39575676429266055,65.18021084576623,105750052.14009717,27.915781020894933,26.91380616370211,20.194213114959418,26.096596717834473,31.998980320709528
2009-06-08,31.060894012451172,31.3441868966005,29.94796448200822,30.285216322692875,80699800,1.1637939403631705,0.6144297408564079,0.5493641995067626,66.34568323877878,58836816.910824634,28.43996651948764,27.27442249837594,20.62800570050822,26.42685317993164,32.22570065935506
2009-06-15,31.027185440063477,31.027185440063477,29.30720067483961,30.56177858475285,105854600,1.2970516692238405,0.5981499757736622,0.6989016934501783,66.16231514344575,17233467.33916119,28.87116967291695,27.600749710696597,21.092090957726224,26.822967052459717,32.553843147193206
2009-06-22,31.155344009399414,31.519576847434543,29.219517928257794,30.662956316364806,98099500,1.3968981327600112,0.5583971514478663,0.8385009813121449,66.54094663028093,14126016.82810093,29.251865395664026,27.909844867105537,21.448529727347605,27.166305255889892,32.88408078443218
2009-06-29,30.136837005615234,31.32396283784264,29.826565802911624,30.966476563989712,54523300,1.3779579300120055,0.43156555895988835,0.9463923710521172,60.7254369069685,-32312903.003583666,29.399360663989228,28.10349635741073,21.836659256674906,27.480117988586425,33.123576720497944
2009-07-06,29.300437927246094,30.58199590447077,28.86875599854687,29.833296433683625,78524800,1.280694221550224,0.2674414803984855,1.0132527411517385,56.36860962837215,-54556347.900608614,29.382873541198705,28.20757823304859,22.13119692039242,27.805943775177003,33.480690629961586
2009-07-13,31.971479415893555,32.11312458868766,28.781074350595283,29.48930536062114,87325300,1.4029701901226943,0.31177395917676476,1.0911962309459295,65.00380701730691,137314216.90552118,29.814307853647847,28.534873988078587,22.38300610541512,28.286721324920656,34.19043654442619
2009-07-20,31.937768936157227,32.86184142976357,31.027189406694117,32.01871128284254,119859600,1.4800930310466889,0.3111174400806074,1.1689755909660815,64.8294199255399,43077722.5571708,30.16821803406608,28.830777896607167,22.858159481256266,28.7538854598999,34.64961143854354
2009-07-27,31.168834686279297,32.00522092502794,30.892288100722627,31.68145925703689,69741300,1.462310267893784,0.23466774154216208,1.227642526351622,60.821304416697465,-21391741.94828417,30.334987476101617,29.034087182665616,23.43234947443593,29.077793407440186,34.72323734044444
2009-08-03,31.006946563720703,31.80960531615617,30.54828368432092,31.479097257489624,61136100,1.418799246895876,0.15292537643540327,1.2658738704604728,59.98051211461601,-13728719.615797687,30.446980657371462,29.205640172322582,23.836776393329327,29.383193016052246,34.92960963877516
2009-08-10,31.1148681640625,31.681451589173882,30.608990197821203,30.737145022978776,63121000,1.3771498937550284,0.08902081863564426,1.2881290751193841,60.37378469277229,-34826.981816190295,30.55829524181997,29.37165999769127,24.18960262470659,29.630834674835206,35.07206672496382
2009-08-17,31.897287368774414,32.032188652046734,30.109851154729093,30.669690579749435,78687400,1.3912398255019838,0.08248860030607963,1.3087512251959041,63.19746594351831,41032746.29196011,30.781460596312378,29.59127976908981,24.536707531051768,29.842013931274415,35.14732033149706
2009-08-24,31.850072860717773,32.51108632994259,31.539799131875093,31.6072510612009,70291100,1.3826579614074461,0.05912538896923358,1.3235325724382125,62.906161632202604,11465075.625813285,30.959562640379943,29.787696559666156,24.88570723248376,30.0353796005249,35.18505196856604
2009-08-31,30.950298309326172,31.81679749998832,29.8739427161381,31.81679749998832,95572300,1.2884006055368147,-0.02810557352111842,1.316506179057933,57.469553953281505,-53507323.69670461,30.958018585204314,29.888792363984418,24.925447680492486,30.206263256072997,35.487078831653506
2009-09-07,31.55277442932129,31.647547420181084,30.60503935598271,31.072138500035013,62366600,1.2479303949194147,-0.05486062731081498,1.3027910222302297,59.964552572038095,7213816.89129011,31.05714455922381,30.03348645662241,25.19414250321267,30.394505500793457,35.59486849837424
2009-09-14,30.097328186035156,31.46477348439746,29.78593044209133,31.248148742317355,96578100,1.0858975621231934,-0.17351476808562905,1.2594123302088225,52.02456464958245,-91304882.92204493,30.897175163692367,30.03903791135395,25.32642864566032,30.46630506515503,35.60618148464974
2009-09-21,30.259784698486328,30.550874551569517,29.792685706047518,29.812996042046695,85722200,0.9595333543772604,-0.23990318066524985,1.1994365350425102,52.77620786637396,-21150874.539587088,30.790943419491363,30.05823328414807,25.613097230985865,30.57545280456543,35.537808378144994
2009-09-28,28.05292510986328,31.376763492428182,27.90399723921734,30.557651165579866,121234600,0.6735494255194645,-0.42070968761843663,1.0942591131379011,42.935402978211954,-185415451.16844878,30.33460703455335,29.883858660297218,25.396009530835556,30.610201835632324,35.82439414042909
2009-10-05,28.22893524169922,29.379755639057752,27.41659127989495,28.16123840516621,116726900,0.4558528601446383,-0.5107250023946103,0.9665778625392486,43.83491405748283,-48108405.684282735,29.98366173574433,29.739952276071307,25.37519355221071,30.633932209014894,35.89267086581908
2009-10-12,28.40494155883789,28.811114826733913,27.809224897716103,28.249242709974,90832000,0.29413835860967197,-0.5379516031436613,0.8320899617533333,44.77241366837986,-5378131.362534352,29.720541706259922,29.62386438761623,25.480160462550057,30.58987102508545,35.69958158762084
2009-10-19,27.551986694335938,28.66218916399922,27.1796630732714,28.425256654877423,89845300,0.09604497524041378,-0.5888359892103356,0.6848809644507494,41.184659890699905,-52882034.245936334,29.359115870939256,29.443701109939685,25.391595717425556,30.436346530914307,35.481097344403054
2009-10-26,27.978479385375977,29.163147586566776,27.328602295263074,27.457225066967418,96484500,-0.02622871415669792,-0.5688877428859579,0.54265902872926,43.617570402692294,9805944.617122985,29.12900979001204,29.316290525195015,25.171726554565083,30.282225799560546,35.39272504455601
2009-11-02,29.71822738647461,29.765613873387228,27.809220797689594,27.991995771569773,110173600,0.0170550302968131,-0.4204831987459575,0.4375382290427706,52.287695305312226,131051515.12160122,29.2272127227558,29.351241556610635,25.07587369117273,30.216777896881105,35.35768210258948
2009-11-09,30.98414421081543,31.139843116513457,29.887480893689105,29.948406776994524,76667200,0.15175725447080524,-0.22862477965757233,0.38038203412837757,57.41871666920854,108386703.94393544,29.52003463743241,29.49323309175888,25.199080179614214,30.208217906951905,35.217355634289596
2009-11-16,30.530582427978516,31.309079491527058,30.158258755904832,31.072146949944994,64368100,0.21938219096804445,-0.12879987452826647,0.3481820654963109,55.131085847101204,16665627.852095306,29.688459269190094,29.58343738186494,25.270753895628694,30.227905178070067,35.18505646051144
2009-11-23,30.456113815307617,31.139835146409666,30.25302586802157,30.632120442935598,35008600,0.26392409301386976,-0.06740637798595295,0.3313304709998227,54.74542832326033,3817181.368331493,29.816401693543014,29.659322289120826,25.452502284162144,30.285688972473146,35.11887566078415
2009-11-30,30.686861038208008,31.0402087317668,30.116069008942418,30.455826107501913,63499300,0.31422109851745006,-0.013687497985898134,0.3279085965033482,55.77770111569094,11040585.210189682,29.961478250987177,29.748673484693626,25.749457942568068,30.22145805358887,34.693458164609666
2009-12-07,30.510204315185547,31.176128262764596,29.98697780091437,30.65290174849342,64445400,0.33595444289005627,0.006436677109366462,0.3295177657806898,54.74807570626133,-3909613.715184575,30.052932595020238,29.814893556910317,25.774904945702367,30.150079822540285,34.5252546993782
2009-12-14,30.285959243774414,30.754823287522555,29.93261141387969,30.646101077719713,60635400,0.3312649555151168,0.0013977517875415901,0.3298672037275752,53.40053567848028,-10367997.64042326,30.0917703698126,29.855855790550674,25.77436931617649,30.10593605041504,34.43750278465359
2009-12-21,31.325603485107422,31.33240007868509,30.449032139877858,30.496597926357722,33852300,0.4067503398659831,0.06150650891072629,0.3452438309552568,58.500448450631396,20006899.953777168,30.29740922236174,29.983659937903436,25.822534281784513,30.121868896484376,34.42120351118424
2009-12-28,31.434335708618164,31.93038351283063,31.087784497386405,31.291638303531077,31501300,0.4699297746104989,0.09974875492419366,0.37018101968630523,59.00576418226832,8952437.579578351,30.486896970071143,30.10980565709602,25.872987015398564,30.13784227371216,34.402697532025755
2010-01-04,33.61557388305664,33.83981225836282,31.644981339117873,31.794475317416254,112759500,0.6880759123329447,0.2543159141173116,0.43375999821563316,67.54362283819141,166954363.14692304,31.00834312223539,30.41465506804912,25.886430483248624,30.22375659942627,34.561082715603916
2010-01-11,32.97683334350586,33.765069951970816,32.664257338387735,33.69032554459698,80400300,0.8001931462842791,0.2931465184549167,0.5070466278293624,63.38078175721843,21414833.7142779,31.33642482578047,30.637453178958406,25.92333969506069,30.280094623565674,34.63684955207066
2010-01-18,31.78768539428711,33.77186895197894,31.712938389450024,33.0379920959151,75624800,0.7840544687154924,0.22160627270890398,0.5624481960065885,56.41034015759639,-52814439.315292776,31.411634920531576,30.737473371595684,25.952788986616348,30.32196397781372,34.69113896901109
2010-01-25,26.630168914794922,32.40604142583627,26.154510899363757,31.91679281108682,304655600,0.3510492959745797,-0.16911912002560703,0.5201684160001867,37.267033932288946,-1065115664.818151,30.614723919575468,30.380316462308663,24.92530534154891,30.0758337020874,35.226362062625896
2010-02-01,25.848726272583008,27.16018916411325,25.434222107924853,26.670938006858833,216518100,-0.054537637556997254,-0.4597648428457472,0.40522720528874995,35.31171244565571,-467836205.7065193,29.820390978410057,29.986265141462955,24.71900678553254,29.863403606414796,35.007800427297056
2010-02-08,26.392333984375,26.501056162381172,25.14202764123342,25.896288885213014,151216900,-0.3283189487842897,-0.5868369232584317,0.25851797447414204,37.75823069456122,-101143619.90665413,29.249048146070884,29.6737493886727,24.435508298483107,29.67003107070923,34.90455384293535
2010-02-15,26.901968002319336,27.139796941833772,26.297200762861753,26.56221089321813,105177300,-0.4984238840832269,-0.6055534868458952,0.10712960276266825,40.04745278647652,2020080.0281398222,28.857868122112293,29.43272492029415,24.772485954241734,29.61248321533203,34.45248047642232
2010-02-22,24.92458724975586,27.10582775103485,24.781889854451613,27.051467949455827,138095900,-0.7837567124098719,-0.7127090521380322,-0.07104766027183979,34.71273544081179,-181372089.76924044,28.202321310052888,29.040712948942996,24.553152524031503,29.447265815734863,34.34137910743822
2010-03-01,26.454660415649414,26.97338072782176,24.202329069705083,25.13056322527621,235092400,-0.876319254561345,-0.6442172754316041,-0.23210197912974084,41.23585741073104,179348351.90726244,27.911044494318975,28.81583881561312,24.190264207507248,29.34975175857544,34.50923930964363
2010-03-08,26.584348678588867,26.88465873459435,26.277211914704743,26.502446409428497,86276400,-0.9285077181257506,-0.5571245911968078,-0.3713831269289428,41.766949370078734,67242141.60153377,27.689928525030624,28.621796195002318,24.273144197345626,29.301369857788085,34.32959551823055
2010-03-15,27.335128784179688,27.717343764200518,26.33864279768523,26.618477974813853,147268000,-0.8989235404937403,-0.422032330851838,-0.47689120964190235,44.873067142275424,96124636.9272772,27.6307952348888,28.509912072322088,24.309353316004078,29.269202327728273,34.22905133945247
2010-03-22,28.550024032592773,29.921898234679013,27.212272958584705,27.355605197546367,140279000,-0.7685861901622779,-0.23335598441630045,-0.5352302057459775,49.56143677561597,145657739.34385192,27.78400003450613,28.51340006886737,24.137958318250483,29.21079216003418,34.28362600181788
2010-03-29,28.850339889526367,29.007320369679988,28.39304666157716,28.645582854701075,63565300,-0.6337543950171458,-0.07881935141693464,-0.5549350436002112,50.678099278363455,61279024.80844463,27.96172334367617,28.542699183707285,24.15236940547643,29.104101943969727,34.05583448246303
2010-04-05,28.782079696655273,29.355400834591475,28.56367189207257,29.075565672243233,69997600,-0.5263399339214487,0.022876087743009976,-0.5492160216644587,50.40494606691668,17240975.151805766,28.09844940250602,28.563514880485375,24.118808037875766,29.016676807403563,33.91454557693136
