Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,31.47808265686035,35.52322815040202,29.275090233459274,35.247853418295044,56904400,-2.1075815618973195,0.5916662222428672,-2.6992477841401867,41.39239431363916,-159916478.128626,33.997059798021276,35.43420186586439,22.96949452778302,33.70623159408569,44.44296866038837
2009-04-27,34.70660400390625,35.26684756301826,30.64246649717712,31.24069352999585,40663400,-1.9005263699213728,0.6389771313750514,-2.539503501296424,47.37643995850574,34216277.25276879,34.11531716566877,35.37093248656368,23.59193452072252,33.995374298095705,44.39881407546889
2009-05-04,34.83952331542969,35.98849921609053,33.53862084838061,35.09590618802501,26972900,-1.706041971073148,0.6667692241786214,-2.3728111952517694,47.61359296533,13795571.949449949,34.236018190628926,35.324722993421595,24.10279926856951,34.19288272857666,44.28296618858381
2009-05-11,33.367698669433594,35.124395310960516,33.03535251627246,34.37423842548093,17319500,-1.6516365936382087,0.5769396812908485,-2.228576274929057,45.185315018018315,-12395653.987736247,34.091298270429704,35.154546965248734,24.124638224364755,34.30303115844727,44.48142409252978
2009-05-18,34.43122482299805,34.83953805705225,32.883436502777016,33.26326032406497,20125600,-1.5053495353220683,0.5785813916855913,-2.0839309270076596,47.277686011082025,10137516.64153909,34.14795269585776,35.09164938766172,24.352534022028415,34.3457612991333,44.33898857623819
2009-05-25,36.94757080078125,37.12798683110535,34.440719997759665,35.133901952966184,22374600,-1.172848035162069,0.7288663134764728,-1.9017143486385417,51.951078675968105,40913995.356851734,34.61455571334501,35.253033858367765,24.606543248625268,34.588375091552734,44.5702069344802
2009-06-01,37.973106384277344,38.40990541999121,36.61522812874257,37.33689594330014,27368400,-0.8171662658671011,0.8676384662171526,-1.6848047320842536,53.75040848540573,32349510.49452024,35.1743141585004,35.489561904099034,25.193851276518586,34.64012565612793,44.08640003573727
2009-06-08,39.68232345581055,40.328027965714234,36.96656689162206,37.65025487206199,23012500,-0.39283797634426065,1.0335734045919944,-1.426411380936255,56.6632360917314,37005408.73727864,35.92564904138543,35.85414986511743,25.82721124471559,34.97722187042236,44.12723249612914
2009-06-15,39.283504486083984,39.66333194902824,37.82117708504582,39.37846316297162,22511100,-0.08772486987185601,1.0709492088515193,-1.1586740787233754,55.780456641971185,6349900.439485135,36.48529161550185,36.15235461476669,26.3233592853035,35.235503578186034,44.14764787106857
2009-06-22,39.796268463134766,39.93870466011618,37.16597301427959,38.96065026026995,21551800,0.19322782276865524,1.0815215211936247,-0.8882936984249693,56.71418978658785,9483957.93356373,37.037121090107334,36.469216688537834,26.671849103200913,35.32618675231934,43.98052440143776
2009-06-29,37.033042907714844,40.15711329415446,37.033042907714844,39.94820779040963,12976000,0.19071717784930797,0.8632087010194219,-0.672491523170114,50.52291049396998,-20742423.89356469,37.03644139304192,36.518245055422796,26.584014145050926,35.28250675201416,43.980999358977385
2009-07-06,36.444313049316406,37.830677358994365,35.608694666888375,37.18497273925049,14625300,0.13961252799354895,0.6496832409309303,-0.5100707129373814,49.288336197988514,-12654375.163211342,36.93775333575434,36.51181618532659,26.842771460153692,35.34755229949951,43.85233313884533
2009-07-13,38.8182373046875,38.894200658448,36.102479489534964,36.48230350294702,16148900,0.2873551215208465,0.6379406675665823,-0.3505855460457358,54.153227247328225,21339385.217304386,37.25116733057653,36.71237454353189,27.013694579711466,35.56690292358398,44.120111267456494
2009-07-20,42.15118408203125,43.9363670553615,38.7517437243912,38.92266569110912,29354900,0.6657092596961931,0.8130358445935431,-0.14732658489734998,59.960825641877484,72338674.64193349,38.06783678915232,37.1853145034014,27.183193287030328,36.05260677337647,44.92202025972261
2009-07-27,42.996307373046875,43.66100367993974,41.5434739020108,42.30312527175831,17504200,1.021971376812644,0.9354383693679951,0.08653300744464881,61.29951731941875,33975029.62104163,38.88924855313474,37.690618231196666,27.784268321308396,36.55540218353271,45.32653604575703
2009-08-03,42.92983627319336,43.59453255173016,42.056238140827446,43.46159402048346,14274100,1.28414518280659,0.958089740289553,0.32605544251703705,61.12640746163097,10692466.456067834,39.562679839811175,38.146202408761596,28.46463206875711,37.120393657684325,45.77615524661154
2009-08-10,42.796905517578125,44.43965296501252,42.084731580246824,42.920350014293994,17677000,1.4643137148860248,0.9106066178951902,0.5537070969908346,60.756887796024486,1997610.84068228,40.101717452772334,38.55061137474565,29.133127737787866,37.522534656524655,45.911941575261444
2009-08-17,43.36663818359375,43.774951483375595,41.86632714673542,42.455056518998546,17211800,1.6342328206146135,0.864420578899023,0.7698122417155905,61.82213559618382,7203286.747512583,40.64587090790924,38.969396314645486,29.728508990864402,38.003965091705325,46.27942119254625
2009-08-24,43.15774154663086,43.90789896712825,42.6354813810544,43.661009972438585,12347200,1.7320724700674504,0.7698081826814878,0.9622642873859626,61.166524912356266,681569.8785653927,41.064516014362844,39.33360024786161,30.201393560435555,38.39851083755493,46.595628114674305
2009-08-31,42.445552825927734,43.46158700479161,40.954736185078765,43.015290331388755,15708600,1.7321759730292001,0.61592934851459,1.11624662451461,58.874204116082026,-7231135.199169609,41.294688816290325,39.60420481986736,30.4639486128997,38.73228330612183,47.00061799934396
2009-09-07,44.76248550415039,45.28474543616097,42.17017395307037,42.61647058228238,10325900,1.8973437063984235,0.6248776655070507,1.2724660408913728,63.64731076206702,13539231.694983013,41.87265493093367,40.052750966326755,31.635235015970196,39.39650344848633,47.15777188100246
2009-09-14,42.60697937011719,45.332233453618095,42.51202432163616,44.677031303269125,29308400,1.8331772679312266,0.44856898163188297,1.3846082862993436,57.01730316889875,-37603213.42080481,41.99504233746426,40.27485778404766,32.30087957435963,39.79152221679688,47.28216485923413
2009-09-21,41.78086853027344,44.00285122882104,41.73339099504069,42.398087355210336,18675000,1.6961129284274392,0.24920371370247651,1.4469092147249627,54.66695297067592,-22819484.429656293,41.95934670293246,40.40581524024121,32.67500955519125,40.138589477539064,47.602169399886876
2009-09-28,41.97076416015625,42.25563287077972,40.6983472052227,41.9612664838309,32202900,1.5845457847222235,0.11010925599780874,1.4744365287244148,55.12487643176497,-3529701.4901832836,41.96124961246976,40.541897755016436,33.18492639909704,40.568742752075195,47.95255910505335
2009-10-05,43.20522689819336,43.9268950283931,41.71440946863348,42.15120869539396,14106800,1.577553787591775,0.0824938070938881,1.4950599804978868,58.088728471053805,10432978.8052335,42.16857916009036,40.77349159355356,33.58516890203414,41.00744285583496,48.42971680963578
2009-10-12,45.00938415527344,45.30374699815911,42.65445967836917,43.18621740255774,17279500,1.6980192828538847,0.16236744188479824,1.5356518409690865,62.03523367921682,24260949.817554638,42.642046659287544,41.141830077181375,33.99538077300636,41.41053352355957,48.82568627411278
2009-10-19,45.25627136230469,46.06340022771651,43.79394027639539,44.866949826165545,24479000,1.79274514001213,0.20567463923443463,1.5870705007776953,62.55485414795462,12116017.899796858,43.077750776457066,41.499607580235576,34.28832162289686,41.77469177246094,49.26106192202502
2009-10-26,42.73041915893555,45.65508069785234,42.550003137626724,45.094837279543086,20551400,1.6450379276592244,0.04637394150522334,1.598663986154001,54.35774065584923,-30567860.014948077,43.019862173536815,41.606634674035575,34.47918393513309,41.92709655761719,49.37500918010129
2009-11-02,42.6164665222168,43.08175121607407,41.52446562289118,42.787388465107796,18346600,1.5014757939389654,-0.07775055377202866,1.579226347710994,54.013861158544834,-11583048.96819884,42.95262956498348,41.694446139094815,34.691411153577,42.09374465942383,49.49607816527065
2009-11-09,42.3505973815918,43.12924038869143,41.391538329243275,42.75891061974197,17005700,1.3506785691915937,-0.1828382228155203,1.533516792007114,53.168719856160195,-6875210.219217322,42.85229086775154,41.75150276887716,34.97438203745811,42.22146110534668,49.46854017323524
2009-11-16,44.21175003051758,44.297211029906784,42.40757498665798,42.54051351408492,17845600,1.3656082645979453,-0.13432682192733503,1.4999350865252803,58.10993621551431,19850520.401374172,43.07886739487922,41.96543731336764,35.50993590431695,42.580396461486814,49.65085701865668
2009-11-23,45.085350036621094,45.4271940485752,44.18326247669849,44.67703675815405,9980500,1.4314317214334267,-0.054802692073482984,1.4862344135069097,60.231019010442495,12429483.37440215,43.41328116850286,42.23673407191142,36.08869542171658,43.01244831085205,49.93620119998752
2009-11-30,45.939964294433594,46.48121615573875,44.382677983148334,45.74055285423931,14959800,1.5348645503871978,0.0389041095042304,1.4959604408829674,62.245034764071534,12666400.040816342,43.83439502282465,42.55875409126118,36.54875922065227,43.36853466033936,50.18831010002644
2009-12-07,45.76904296875,46.44323338556817,44.961910382346055,45.996936586289564,13682900,1.5847755835541477,0.07105211413694423,1.5137234694172035,61.57341656725927,2663000.408808085,44.15683634714554,42.83790964582543,37.28514721415044,43.549427604675294,49.81370799520015
2009-12-14,45.87349319458008,47.193388158954086,45.40820468239828,46.2913005519427,14116000,1.6141517605055355,0.08034263287066556,1.53380912763487,61.84435731668263,1870613.0614809503,44.44294582171797,43.101873432673656,37.478858450433066,43.69328689575195,49.90771534107084
2009-12-21,46.32926940917969,46.889512809626154,45.693059082834246,46.177339179684154,5844200,1.6551306084496886,0.09705718465185487,1.5580734237978338,63.068048331223345,2399302.5894023413,44.75733308629492,43.38251656106549,37.70010620984901,43.86325855255127,50.026410895253534
2009-12-28,45.28474426269531,46.528675461721164,45.21827501610561,46.509683730938065,8911100,1.5850507128635911,0.02158183125260571,1.5634688816109854,58.442199102293245,-5405477.825423829,44.84523494902832,43.547927665555044,37.98117628797739,43.98765048980713,49.99412469163687
2010-01-04,46.452720642089844,46.452720642089844,44.86694874269383,45.60760832470603,19270200,1.6052534606852902,0.03342766325944391,1.5718257974258463,61.81488593777871,13202933.00899772,45.11314923120524,43.80051835916677,38.18390827648882,44.141954612731936,50.10000094897505
2010-01-11,45.341732025146484,47.16489521813267,44.9619045487894,46.880026422016485,16062000,1.5141624650551222,-0.04613066589657944,1.5602931309517016,57.07034508268508,-7495488.440563585,45.151246363528784,43.93453693881718,38.15352183792419,44.25115413665772,50.34878643539125
2010-01-18,44.667545318603516,46.861038486676364,44.65804763865747,45.56013525144276,14772400,1.3717581874433904,-0.15082795480664912,1.5225861422500395,54.344435421715936,-9138066.61601143,45.07062952270791,43.998276797929044,38.31020045831207,44.362253761291505,50.41430706427094
2010-01-25,43.82242965698242,45.23727959013962,43.69898518299648,44.95241079212101,13954700,1.177138678559082,-0.27635797095276615,1.4534966495118482,51.052590320812826,-10908245.887486394,44.86259621175366,43.98298574219456,38.49963922734579,44.31525096893311,50.130862710520425
2010-02-01,44.62955093383789,47.18387924708603,43.679986020351976,43.78443874040386,22598700,1.0756300634437892,-0.3022932688544473,1.3779233322982365,53.92319878258096,8523845.770353656,44.82375533210104,44.03920880233746,38.498215191319005,44.41637954711914,50.33454390291928
2010-02-08,44.87644577026367,45.53164801831387,44.20225540752816,44.58208290269649,12545400,1.0035379438125744,-0.2995083107885297,1.3030462546011041,54.79652000065938,4906211.577381883,44.83253707179481,44.112012016939744,38.79400419676771,44.57115840911865,50.348312621469596
2010-02-15,46.73759078979492,47.022459567349706,44.93341582810959,45.11383187535691,8774700,1.0840865930235069,-0.1751677292620779,1.2592543222855848,60.82434755129447,12522729.9943812,45.15004602479483,44.34032321457933,38.944036308520296,44.809499740600586,50.674963172680876
2010-02-22,46.31031036376953,47.42130027191652,43.08178618040186,46.9085376493975,53843000,1.1007551976736565,-0.12679929968954262,1.227554497363199,58.883030067052836,-11163129.987529669,45.343423414623956,44.511626444943694,38.780236202035844,44.96475391387939,51.14927162572294
2010-03-01,46.99396514892578,47.212364625699806,45.83549489426998,46.38624061346049,16880700,1.1558069910425175,-0.05739800505654524,1.2132049960990627,61.02640486334351,3972670.8920148495,45.61851370367426,44.7274819844204,39.070327889972475,45.06398296356201,51.05763803715155
2010-03-08,47.63018035888672,48.28537890628521,46.69010941302513,46.84204329076705,16010800,1.2365193588236423,0.01865149017966372,1.2178678686439786,62.96141513799798,8115099.953100001,45.95379147954301,44.97989053872182,39.29015190851074,45.182678413391116,51.075204918271496
2010-03-15,47.36430358886719,47.71564162740121,46.880023406547146,47.582703105918235,15037000,1.2644546127950562,0.03726939532086204,1.2271852174741942,61.58531200987017,39707.323844206985,46.18887683109704,45.18723080395185,39.86226503091305,45.4143726348877,50.966480238862346
2010-03-22,47.48774719238281,48.741176407680825,47.060445812005284,47.33581692724112,14679600,1.2817788215967525,0.043674883298046474,1.238103938298706,62.000578007519984,1221304.2560600482,46.40535522464467,45.387275707293675,40.08731231404745,45.657936668396,51.22856102274454
2010-03-29,49.15897750854492,50.26996675257912,47.39278613590335,47.64916910505804,13822500,1.4140622717010842,0.14076666672190252,1.2732956049791817,67.17422145208063,15807488.78212052,46.86429227196138,45.7152497769677,40.25680953681096,45.99835567474365,51.73990181267634
2010-04-05,49.64326095581055,49.64326095581055,48.30437434511591,49.196967833781194,10238600,1.5402207794370568,0.2135401395662999,1.326680639870757,68.51208379173022,8574752.596156059,47.32745371926958,46.0568159664323,40.619544138718666,46.2699312210083,51.92031830329793
2010-04-12,50.5738525390625,51.41896880332034,48.91211305854178,49.73823757977425,16670200,1.6957457675871908,0.2952521021731469,1.4004936654140439,70.96125120075769,13200349.406136492,47.86852018923507,46.44960175535667,40.704530637905464,46.54435634613037,52.38418205435528
2010-04-19,50.991634368896484,52.16909278210354,49.909130994002,50.56432945188484,20261200,1.8315984168928523,0.3448838011830466,1.4867146157098057,72.01368638341646,10043290.609133713,48.38903921917864,46.84456111305578,40.93290059930194,46.796939849853516,52.66097910040509
2010-04-26,52.491966247558594,54.505047200447336,50.887202267266105,52.10264463708271,26897500,2.036847355622271,0.44010619192997225,1.5967411636922988,75.45415720781827,30251214.673920628,49.0728603905753,47.335639820403856,40.948568473748495,47.13308601379394,53.31760355383939
