Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-03-23,3.215500593185425,3.30969370127508,3.0620239503570894,3.0909132601132416,3062752000,-0.20682721665155546,0.11869774506356406,-0.3255249617151195,51.999175536945806,532343756.60519755,2.8945665203459727,3.023289678414846,1.8884782507241145,2.775803339481354,3.6631284282385934
2009-03-30,3.490556478500366,3.4947696787843565,3.087904350634838,3.145082091071011,3110856000,-0.14399505903741883,0.14522392214216057,-0.2892189811795794,57.043898063016826,747887419.6465974,2.9938981800383715,3.063921574074457,1.931105823001713,2.8145488858222962,3.6979919486428794
2009-04-06,3.598292350769043,3.6112324953412216,3.4090032602410782,3.458958984483397,2181032000,-0.08453230119251831,0.16374934398964888,-0.2482816451821672,58.86737022363095,405946063.1927969,3.0946305418268167,3.110388598134856,2.0125841661728336,2.8702070355415343,3.727829904910235
2009-04-13,3.714151382446289,3.7391292365835977,3.483634790166641,3.6115318821071147,2347682400,-0.027739023417359565,0.1764340974118461,-0.20417312082920566,60.794773046790745,316648827.4307411,3.1978840152633956,3.1628897098141113,2.0777217898896256,2.9164759159088134,3.755230041928001
2009-04-20,3.7285971641540527,3.8279059054226496,3.5691006494857964,3.6632937635035328,3361839600,0.01822561866143113,0.17791899159250943,-0.1596933729310783,61.03990608394921,137925876.4756574,3.2863362067451716,3.212081662365411,2.127812515943186,2.961465835571289,3.795119155199392
2009-04-27,3.8291075229644775,3.850474053982044,3.6912785717513663,3.698501598719338,2290663200,0.06204802362927575,0.17739311724828324,-0.1153450936190075,62.783509647262974,199465545.58910972,3.3767980927817227,3.2657360850261994,2.197494085483166,3.005056309700012,3.812618533916858
2009-05-04,3.8877923488616943,4.017495518413135,3.7996180922087213,3.8592031764782773,2480892400,0.10035612732375565,0.17256097675421053,-0.07220484943045488,63.802125665210845,163549007.5721888,3.461963802128385,3.319827934055373,2.270049748721698,3.0640246868133545,3.857999624905011
2009-05-11,3.684058904647827,3.941058537030349,3.592573862785567,3.8330228397019757,2425505600,0.11297369874454954,0.14814283854000354,-0.035169139795453996,57.87941633615392,-274921404.0412854,3.498979652548292,3.3515001923677605,2.297600349274259,3.1191110968589784,3.940621844443698
2009-05-18,3.686464786529541,3.891402004200842,3.6584779107550793,3.723480347761298,1925792400,0.12176373304206534,0.12554629827001546,-0.003782565227950129,57.92908287639785,-88551648.65169363,3.5302271748785,3.380627548381829,2.3389641108607973,3.1668846249580382,3.9948051390552792
2009-05-25,4.087011337280273,4.08971942120975,3.7481573131936097,3.754477113212414,2227436400,0.15921532255964088,0.1303983102300728,0.028817012329568074,65.27121918425111,565277428.4738545,3.623024535278796,3.442052225677346,2.3787177352108904,3.234941339492798,4.0911649437747055
2009-06-01,4.353639602661133,4.405700690418675,4.092727858642151,4.106872168156003,2657272800,0.2080128076244807,0.1433566362359301,0.0646561713885506,69.1328825512796,660761834.363111,3.744793713175852,3.521320693241154,2.4740995873998344,3.328743004798889,4.183386422197944
2009-06-08,4.121920585632324,4.350330605222153,4.093932897942992,4.3280616358078285,3385149600,0.22538923122996968,0.12858644787313525,0.09680278335683443,62.616401262949445,-302681747.0839394,3.807648191918598,3.5735467708403865,2.5615518437208262,3.401885521411896,4.242219199102966
2009-06-15,4.197454452514648,4.198055936308216,4.048490984235569,4.093029312247037,2775505600,0.24246019373508254,0.11652592830259847,0.12593426543248407,63.81379304747404,38869197.98638381,3.87261590201794,3.627799612725105,2.643617132826795,3.476141428947449,4.308665725068103
2009-06-22,4.286531448364258,4.3202362402862695,3.998836543966216,4.233266176920761,2855804000,0.2601776575463495,0.10739471369109233,0.15278294385525715,65.22825159013155,182547360.0323265,3.941601826408993,3.685080641911118,2.7097929815282766,3.5404213428497315,4.371049704171186
2009-06-29,4.2137064933776855,4.3533416160454665,4.206785207091393,4.317228460849138,1786498000,0.26528447571811276,0.0900012254902845,0.17528325022782826,63.05811296475728,-25885304.278292075,3.986952604237109,3.7310481072560373,2.781927220670715,3.6019025683403014,4.421877916009888
2009-07-06,4.168566703796387,4.203474882169439,4.045182499568648,4.17398287355121,2324515200,0.2626614642824605,0.0699025712437058,0.1927588930387547,61.68812331437597,-78580519.4304512,4.0172216208303215,3.7690932026073725,2.8737131260579813,3.673104131221771,4.472495136385561
2009-07-13,4.566703796386719,4.574829254250878,4.13877306036356,4.199260571054455,2312060800,0.2893733292129306,0.0772915489393407,0.21208178027358987,68.24186225549596,587484603.3925678,4.108801983423055,3.8384506455447074,2.9311918943870343,3.767056405544281,4.602920916701528
2009-07-20,4.814675331115723,4.814975872195551,4.506516258141333,4.612446140372723,3449737200,0.32678493180962453,0.09176252122882772,0.23502241058079681,71.51068648793651,766119286.3946804,4.226447541371833,3.9233397486378396,3.0444340551720797,3.879440927505493,4.714447799838906
2009-07-27,4.916994094848633,4.965444701826521,4.732520496094799,4.820092479099888,2071165600,0.36053415224089,0.10040939332807453,0.2601247589128155,72.75673193340516,396652497.91698086,4.341538633617967,4.0097444743953,3.1770416114371547,3.9809467077255247,4.784851804013895
2009-08-03,4.980790615081787,5.037366665681505,4.907964855909433,4.971762731346194,1942206000,0.38795637895360446,0.10226529603263113,0.28569108292097334,73.53399264627622,214821488.88962942,4.448080630528604,4.094183269237604,3.2957910346057018,4.0771257996559145,4.858460564706127
2009-08-10,5.019010066986084,5.075887057148497,4.871551292889348,4.985305273214173,1846504800,0.4080687193624426,0.09790210915317538,0.3101666102092672,74.01234374256649,118655430.55964537,4.5432355366048505,4.17460299078095,3.393188882377024,4.167301273345947,4.94141366431487
2009-08-17,5.092436790466309,5.096951735742084,4.7975196971803005,4.921806252502501,2126910800,0.42503329768844544,0.09189334998334253,0.3331399477051029,74.94911965524436,143666537.63901734,4.6347690789150935,4.2544146255361985,3.489397891413482,4.247395288944245,5.005392686475007
2009-08-24,5.117416858673096,5.190845321507782,4.9603286776542745,5.119523459042132,1938165600,0.43547366167330903,0.08186697117456487,0.35360669049874416,75.27564561566413,80165851.80237143,4.715210375541427,4.329458297982885,3.5611110054956803,4.323351514339447,5.085592023183215
2009-08-31,5.125240325927734,5.136977097011536,4.938659777908679,5.060538818921243,1813198800,0.4393148654689618,0.06856653997617412,0.3707483254927877,75.38386496570136,36178951.5594239,4.783548700605812,4.398656735195481,3.6402420217668676,4.39390596151352,5.147569901260171
2009-09-07,5.180914878845215,5.2504310928867035,5.106884520569087,5.205591798868254,1966230000,0.44175919328553714,0.05680869423419954,0.3849504990513376,76.18280240543561,85038967.97509971,4.8497763969790455,4.466679182469372,3.730146710044311,4.466521847248077,5.202896984451844
2009-09-14,5.567917346954346,5.621182625233474,5.12343479397643,5.140888676018577,2914660000,0.4695119638937184,0.06764917187390462,0.4018627920198138,80.83832171326272,780333398.4576727,4.969466555308262,4.56243902285937,3.7663043488898498,4.553462338447571,5.340620328005293
2009-09-21,5.488168239593506,5.684679875692112,5.460181361977768,5.545948455262285,2384152400,0.4795432717443493,0.06214438377962839,0.4173988879647209,77.47746754350311,133355115.67775495,5.05591683602247,4.64293721561886,3.84532998029995,4.633481132984161,5.421632285668372
2009-09-28,5.564306259155273,5.639540374391701,5.43791305806009,5.53331034690188,2300435200,0.48801136610240103,0.05648998251014409,0.43152138359225695,78.40074367262852,161218758.7313708,5.140648406544604,4.7230562628828965,3.961370951712298,4.727493500709533,5.493616049706769
2009-10-05,5.731927871704102,5.7614198732966395,5.545347296786498,5.60342847129651,2225370000,0.5024560545224048,0.05674773674411826,0.44570831777828657,80.314047499837,302419658.1889807,5.239194984071187,4.81078422886735,4.06617183351137,4.829766654968262,5.593361476425154
2009-10-12,5.659101486206055,5.787600890862494,5.652781685271636,5.74847992082113,1816539200,0.5022376109425357,0.045223434531399265,0.45701417641113645,77.11778023559627,12611896.695317805,5.309179401093665,4.884550946896803,4.185041655321061,4.908371162414551,5.6317006695080405
2009-10-19,6.137288570404053,6.280835925218094,5.583868229505791,5.653083490429402,4489175600,0.5344889383764668,0.06197980957226423,0.4725091288042026,82.1429890059685,1435314492.6429715,5.44719759597873,4.993484653288737,4.217482352322122,4.997553610801697,5.777624869281272
2009-10-26,5.672643661499023,6.221851976693951,5.662712546191858,6.129163977917852,3347072400,0.516600339634258,0.03527296866404428,0.4813273709702137,66.79337755617075,-558361936.0500346,5.484771940232113,5.052541958350502,4.250103597247865,5.075089764595032,5.900075931942199
2009-11-02,5.848390102386475,5.873969445224624,5.584469608557427,5.711765240535811,2368954000,0.5107175314638992,0.023512128394948373,0.4872054030689508,69.14215826389578,91436177.40071574,5.54537496725784,5.121746144788413,4.311660147052273,5.157636547088623,6.0036129471249735
2009-11-09,6.152636528015137,6.169187984552106,5.906169935440062,5.9266328458146615,2080892800,0.5245587210505045,0.0298826543852429,0.4946760666652616,72.7372579021124,452548190.14451754,5.646585227384056,5.211388786808128,4.40505567315798,5.250941801071167,6.096827928984354
2009-11-16,6.016312122344971,6.259468339448564,5.951310068729309,6.183632342368366,2205033600,0.5185501993791348,0.019099306171098562,0.49945089320803626,68.86573879757178,-49550533.286991864,5.708206376544209,5.281382120333071,4.470945675341568,5.341072082519531,6.2111984896974946
2009-11-23,6.0364766120910645,6.199282724529281,5.9696684848605805,6.109001851589553,1375046400,0.5095418274581878,0.008072747400121205,0.5014690800580666,69.12749361201602,1967894.9264714606,5.762918082468685,5.347042510920723,4.555177633877352,5.4344675779342655,6.313757521991179
2009-11-30,5.817695617675781,6.1020802523824065,5.726210575882788,6.052124530546741,2881485600,0.4792246267980138,-0.017795562608042215,0.497020189406056,62.944212949853025,-419620224.99872214,5.772047671669868,5.3879688680298585,4.62675520254996,5.497017168998719,6.367279135447477
2009-12-07,5.858320713043213,6.009691763901193,5.678059949947342,5.817694630544847,3009384000,0.4532513332981516,-0.0350150848863236,0.4882664181844752,63.595382532810454,-58369067.001425475,5.786426511898759,5.428869028465803,4.675461641661389,5.549199438095092,6.422937234528796
2009-12-14,5.881193161010742,5.943788085930373,5.747878655535975,5.879387503405977,2265844000,0.42956121220822574,-0.04696416478099957,0.4765253769892253,63.979173435748045,15093910.327883806,5.8022209534174225,5.468201561730581,4.729223811270094,5.597409391403199,6.465594971536303
2009-12-21,6.290765762329102,6.300095393464968,5.888414370290087,5.899850601600172,1807836800,0.43877774978187745,-0.030198101765878338,0.4689758515477558,70.06500963000452,498658250.73266697,5.883645088236036,5.539728883521757,4.751297505230137,5.662908148765564,6.574518792300991
2009-12-28,6.341623306274414,6.438524494397494,6.268797144651703,6.371416648787287,1854266400,0.44505537959411434,-0.019136377562913198,0.46419175715702754,70.72639109647615,229088373.52709994,5.959974791242432,5.609458833326336,4.8226194293715565,5.72903881072998,6.635458192088404
2010-01-04,6.379241466522217,6.487879846585434,6.291067204059818,6.4228773842910405,2572536400,0.4479027732320837,-0.013031187139955047,0.46093396037203876,71.2326808544851,140878848.86803705,6.02985257045573,5.676396453604239,4.902352572579777,5.7933790445327755,6.684405516485774
2010-01-11,6.197173118591309,6.4099348522505775,6.1421021945084116,6.4039159963758205,2689542800,0.4305053613102823,-0.024342879249405258,0.45484824055968753,65.34235599109965,-279494126.5676337,6.057739328478326,5.721681380994419,4.950742983492389,5.847366857528686,6.743990731564984
2010-01-18,5.9510087966918945,6.486674627230002,5.933253971692852,6.269399107516788,2832082400,0.39233182644726217,-0.05001313128994034,0.4423449577372025,58.32043334898903,-557936471.2287213,6.039950906513921,5.741622895402895,4.938765906565452,5.888655281066894,6.838544655568336
2010-01-25,5.779778003692627,6.431304612365764,5.725308536102779,6.094256148503975,7074832800,0.34429333186863254,-0.078441300694856,0.42273463256348853,53.97534953736642,-993598310.8637261,5.996588756043706,5.74494073090635,4.884341637216019,5.9185984373092655,6.952855237402512
2010-02-01,5.882093906402588,6.024738003848104,5.7433624677751185,5.789104977099359,3671505600,0.3108947163110285,-0.08947193300196804,0.40036664931299654,56.08095157919461,-80763830.44212425,5.97750628110352,5.75686709399298,4.932506309466039,5.934307265281677,6.9361082210973155
2010-02-08,6.030154228210449,6.068072218787727,5.838156732837523,5.889015264279914,2687333600,0.292995829892325,-0.08589665553653725,0.3788924854288622,59.00382095763395,238337041.6000109,5.986280938954675,5.780631192620587,4.958793063061507,5.961406564712524,6.964020066363541
2010-02-15,6.068975925445557,6.148423237086282,6.044599954421041,6.0771013830513585,1818429200,0.2787303895443767,-0.08012967670758842,0.3588600662519651,59.76001766087547,126508685.76392272,6.0000634367031545,5.805704647648845,4.996530292494388,5.986640048027039,6.97674980355969
2010-02-22,6.157751083374023,6.1743025370301305,5.889617453786516,6.0891381279316645,2598811600,0.2714591267755271,-0.06992075158115041,0.3413798783566775,61.50848691752246,195976168.7321952,6.026344711148299,5.836317381190166,5.007529577067863,6.007931208610534,7.008332840153206
2010-03-01,6.58899450302124,6.611564820029536,6.182730805836637,6.191758691564187,2754354400,0.29706990165184255,-0.03544798136386795,0.3325178830157105,68.63746245300774,857190196.4949704,6.120119676460456,5.901767565697217,5.006175048248925,6.054425859451294,7.102676670653664
2010-03-08,6.81920862197876,6.853213956339388,6.557093444333398,6.62089171702662,2768390800,0.3321145706409867,-0.00032264989977903724,0.33243722054076574,71.65550289116095,710611831.4663919,6.236634500713507,5.981545048852134,5.100398128383607,6.08852186203003,7.076645595676452
2010-03-15,6.688303470611572,6.814696285629706,6.628116090580065,6.782496597814029,2292922800,0.3453438625246603,0.010325313587115637,0.3350185489375447,67.66795096509036,36767006.35061374,6.311912662363184,6.043002302918172,5.206388153704744,6.139304852485656,7.072221551266569
2010-03-22,6.948613166809082,6.980210965531149,6.625106383875513,6.634736556553859,2839790800,0.3725385956056906,0.030016037334516688,0.3425225582711739,71.11074779930095,505072389.0585267,6.418029413104167,6.121751073691295,5.251558595177608,6.194316005706787,7.137073416235966
2010-03-29,7.101187229156494,7.18424506282238,6.970280677451527,7.011809996077413,2101859200,0.40177070660451797,0.047398518666675216,0.35437218793784275,72.93019061922145,382150260.77036345,6.531889049112888,6.206919435036095,5.311761028157526,6.241743540763855,7.171726053370183
2010-04-05,7.276330471038818,7.280243129905833,7.06507341054879,7.071393612230668,2667198800,0.43406631478390345,0.06375530147684855,0.3703110133070549,74.88553559528957,438811316.64121777,6.6559626194338755,6.299911699036333,5.388710228296549,6.304744458198547,7.220778688100545
2010-04-12,7.445157527923584,7.55770776996145,7.25586804617668,7.288670422872279,2170644000,0.4678902024846705,0.07806335134209241,0.3898268511425781,76.6373708283413,390579397.5901227,6.7874951041821605,6.399498292852615,5.448310451470766,6.375178503990173,7.3020465565095805
