Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,55.31962203979492,57.40902936066516,54.28044336794745,55.435697528573606,62204887,0.4025551364871873,1.290135116276806,-0.8875799797896187,55.629860700103556,-22067667.70436535,53.08075361582612,52.29616848546705,39.00580294462901,50.2965503692627,61.58729779389638
2009-04-27,57.8236198425293,58.619584662729324,54.860857244438215,55.059849552280824,48528437,0.7666354995563367,1.3233723834767643,-0.5567368839204276,59.72649184463813,73654177.17730057,53.87123132027665,52.77681642955942,39.718519942010325,50.92820434570312,62.13788874939592
2009-05-04,56.099002838134766,59.045178079242575,55.18143129479967,58.18288288672322,44655517,0.9055707751197062,1.169846127232107,-0.2642753521124009,55.898428855735006,-26791050.246385846,54.242526573253,53.06570220421815,40.247613170637116,51.43734264373779,62.62707211683847
2009-05-11,56.325355529785156,57.99783306462584,55.88083929483072,56.16977240873568,44171744,1.0221599290959489,1.02914822496668,-0.006988295870730937,56.29436684013535,-2264754.649267288,54.58966473267503,53.34915031948485,40.80759085543327,52.01799755096435,63.22840424649544
2009-05-18,56.614280700683594,58.96464217098148,56.53093530401361,56.675401840697376,36191077,1.1249043234328084,0.9055140954428315,0.21939022798997695,56.82717149195096,6216090.521726578,54.927100727343124,53.63307470045866,41.49306442961522,52.44706974029541,63.40107505097561
2009-05-25,59.05356216430664,59.17580448269692,56.1308896942297,56.297580539881444,28587285,1.3871692012970627,0.9342231786456685,0.4529460226513941,61.13492926055781,48560319.771114975,55.614844300170375,54.104421436445435,42.16873914927477,53.071499824523926,63.97426049977308
2009-06-01,59.58696365356445,60.45376290840956,58.40344655762785,59.42026841933389,37229546,1.6193897320853807,0.9331549675471893,0.6862347645381914,62.027187421752345,29425636.777566485,56.27686419240272,54.58116423793405,42.87650961478828,53.71655216217041,64.55659470955254
2009-06-08,60.12594223022461,61.476150334839424,58.620155430319464,59.253586776181606,40702998,1.8258697525552634,0.9117079904136575,0.9141617621416059,62.95271510678256,24433908.211082954,56.91837719870637,55.063318845959316,43.80594195749269,54.26293315887451,64.71992436025633
2009-06-15,58.836856842041016,60.64269338426492,58.62015698907937,59.803674299383864,44905512,1.8640011934380425,0.7598715450371492,1.1041296484008933,59.234083248072636,-30446723.508374367,57.23812380592881,55.39145258474903,44.37454423584294,54.685486030578616,64.9964278253143
2009-06-22,58.72016143798828,59.336924508278216,57.51442005424876,58.4423449090515,32291798,1.8633250400350079,0.6073563133072917,1.2559687267277162,58.894924254884515,-12661110.779590977,57.48513007793872,55.68090552850897,45.00552612050504,54.97878170013428,64.95203727976352
2009-06-29,56.525352478027344,59.04796424360242,56.525352478027344,58.892385640044374,25897287,1.6664763413886305,0.3284060917287315,1.338070249659899,52.774475733830336,-42113435.29071693,57.32516714462015,55.754335698032314,45.256203439871335,55.21152629852295,65.16684915717457
2009-07-06,56.02530288696289,57.1088064409781,55.286301946477195,56.43647827628695,35781568,1.453368973744432,0.09223897926762614,1.3611299944768058,51.46228937165537,-25966184.060935594,57.10852310167728,55.77789806228715,45.869082186934406,55.55884056091308,65.24859893489176
2009-07-13,64.13209533691406,64.193216467203,55.66967885639314,56.27532966179401,61498210,1.9165375965407208,0.44432608165113185,1.472211514889589,66.15464252663035,323713421.65536255,58.279118474216745,56.50434999921123,46.11844181609565,56.221946716308594,66.32545161652155
2009-07-20,65.36565399169922,65.64903111719565,63.559821542070615,63.63761090649992,44475919,2.3559816512894542,0.7070161091198921,1.6489655421695621,67.75413266647499,144480243.75976992,59.460207727130495,57.274898172471055,47.383299836407566,57.118638038635254,66.85397624086295
2009-07-27,65.52678680419922,66.32690907012429,64.48217990182914,64.98225687230864,29377642,2.6862805322032557,0.8298519920269547,1.856428540176301,67.96708762349748,51315882.63997539,60.47130423997528,57.992453705664815,48.51821395871991,57.89763431549072,67.27705467226153
2009-08-03,66.30467987060547,66.65473419071341,64.84334586573547,66.05464360436298,29176915,2.9765029708980038,0.896059544577362,2.0804434263206417,69.03042133806157,32236307.465074807,61.44353351174698,58.71525598087705,49.46845963323527,58.656103706359865,67.84374777948446
2009-08-10,66.1896743774414,66.9656140815083,65.49188238684266,65.9663773765363,26569550,3.1607907342850936,0.8642778463715617,2.296512887913532,68.66750394136487,8708339.687760126,62.234556989362716,59.36520540666526,50.564201511550465,59.363498497009275,68.16279548246808
2009-08-17,66.93212890625,66.99353514215835,64.82200678456603,65.1402019242925,28892821,3.3283824687607364,0.8254956646777636,2.502886804082973,69.77236432425043,17203850.430257402,63.01748564217726,60.023198754455244,51.66038816972641,59.88497772216797,68.10956727460953
2009-08-24,65.99429321289062,67.47919335490106,65.59794592775378,66.94328766850668,27325389,3.3469431459450476,0.67524507348966,2.6716980724553876,66.57869977553129,-11349866.616000624,63.51362023729616,60.54242435953659,52.19300963613644,60.37393760681152,68.55486557748661
2009-08-31,65.57001495361328,66.39061470352837,64.28049787882489,65.36905038581044,26474155,3.2894976256662503,0.4942396425686897,2.7952579830975606,65.12634974287869,-11271561.138159266,63.856352690015676,60.979606150325864,52.82043559345985,60.85356750488281,68.88669941630577
2009-09-07,65.89936065673828,66.56924245985415,64.84430461288822,65.83795890843513,22832820,3.2332758909316865,0.35041432626730096,2.8828615646643856,65.75090518056679,1256073.7254312858,64.19685401780278,61.40741089001391,53.559969746169784,61.38255443572998,69.20513912529017
2009-09-14,68.16580963134766,68.59564874830734,65.27974826173023,65.3132401360895,42739247,3.333180422764528,0.36025508648011373,2.972925336284414,69.76397658237235,64996239.600961626,64.85834662006026,61.99509773708641,54.143503275367806,61.8996639251709,69.65582457497399
2009-09-21,67.59085845947266,68.51752528513639,67.04379309822575,67.5629485524832,27439300,3.327603191284389,0.2837422839999797,3.0438609072844094,67.60004041606686,11147908.07336742,65.31376525996232,62.48168562598957,55.07659824606454,62.474256706237796,69.87191516641104
2009-09-28,66.44086456298828,68.10439661955,65.45837397788306,67.27821479721825,39099585,3.1935747567438426,0.1197710795675464,3.073803677176296,63.36633110917875,-26260220.045592207,65.50161514379998,62.82596205529381,55.503019366943924,62.98003215789795,70.45704494885197
2009-10-05,70.29827117919922,70.33734949412512,65.94405502702165,66.37389421674537,39565474,3.3598860579640046,0.2288659046301662,3.1310201533338384,70.12506843182487,92993340.77221714,66.30105781636652,63.47572806606819,55.92411771698363,63.66423168182373,71.40434564666383
2009-10-12,67.9034423828125,71.79432230194992,67.68573183758583,70.02472359030251,58553825,3.2608571613966575,0.10386960645025489,3.1569875549464026,62.42479714626084,-62486477.24165332,66.5681219107742,63.860746702306834,56.207060376524396,64.10672569274902,72.00639100897365
2009-10-19,67.18890380859375,69.28227509887132,66.98793920247056,67.97042986247855,37961432,3.0891094255569698,-0.05430250351154653,3.1434119290685163,60.29731183837994,-38912097.4116058,66.67158556041079,64.15015166807092,56.55055445243299,64.48682270050048,72.42309094856797
2009-10-26,67.32846069335938,68.80219674808866,66.51344273010925,67.32846069335938,40569527,2.9304784503868646,-0.17034678294532135,3.100825233332186,60.57988931326939,-9196194.600845326,66.78106474923555,64.42652636592209,56.99576650857082,64.84694862365723,72.69813073874363
2009-11-02,68.9361801147461,68.94176209448366,66.70883209780244,67.41778807339423,32207282,2.9010502789495547,-0.15981996350610528,3.06087024245566,63.77827228060449,31454783.654037476,67.14025064348732,64.81867017016765,57.46917363198173,65.35191478729249,73.23465594260324
2009-11-09,71.23056030273438,71.6623284694836,69.24554635175355,69.48666207056314,32493990,3.027961096620814,-0.02632731666787702,3.054288413288691,67.79420524359374,60187305.80780538,67.8219689200285,65.3762258338691,57.959146990112814,65.97743473052978,73.99572247094675
2009-11-16,71.19132995605469,72.13898100144327,70.91096045976967,71.30908657645786,24562904,3.089756483418782,0.028374456104072632,3.061382027314709,67.65608237642996,19420027.776348542,68.38352909269953,65.88188706188524,58.886634547599414,66.71073360443116,74.5348326612629
2009-11-23,70.48478698730469,72.3015813668595,69.67732530466091,71.60626477839358,19985817,3.0465983703440287,-0.011826925576544856,3.0584252959205736,65.0842080001306,-2940549.7252666308,68.7337387418004,66.28213922931302,59.48934601746184,67.43370780944824,75.37806960143463
2009-11-30,71.35391235351562,72.27913034305332,70.04738952987958,70.15953906341053,31701854,3.0473979021872566,-0.008821914986653745,3.0562198171739103,66.75820950176501,17388407.069788236,69.17043434375293,66.72316297924368,60.794206387937336,67.79479866027832,74.7953909326193
2009-12-07,72.7165298461914,72.76699312580214,70.71469445818158,71.14646269971762,30587863,3.1219949661275876,0.0526201191629414,3.0693748469646462,69.24757958901682,33582507.148176275,69.76145026082601,67.2443253155,61.16728681678763,68.16234245300294,75.15739808921825
2009-12-14,71.72400665283203,72.88473342236567,71.21373561561768,72.6996880138689,36037316,3.0656860296746515,-0.00295105383199612,3.0686370835066477,65.40546357508475,-12651078.921555173,70.08854299282702,67.6338628230941,61.50320751345134,68.47220344543457,75.4411993774178
2009-12-21,73.21556854248047,73.21556854248047,71.59503404861553,71.66232287941094,19560933,3.105617742685766,0.029584527343294198,3.0760332153424716,68.25591706373869,15233868.485325929,70.60971391776926,68.11922853782336,61.877380021712035,68.81774787902832,75.7581157363446
2009-12-28,73.400634765625,74.49407304925545,73.27727112084037,73.45110252483425,18906449,3.1162747351511797,0.03219321584696644,3.0840815193042133,68.60160518530476,7410586.234778443,71.07486739241189,68.57848125328438,62.267212119304816,69.1782958984375,76.08937967757018
2010-01-04,73.37258911132812,74.56135123684129,72.28475801490923,73.55763007714843,29957231,3.0868738681057977,0.0022338790412672616,3.0846399890645304,68.47990033429274,1910081.9820477301,71.45782101223126,68.9953601974621,62.573475399907764,69.50031890869141,76.42716241747506
2010-01-11,73.89408874511719,74.51650955838802,72.15019443144466,73.49035560004111,37523680,3.070262061371295,-0.01150234215458834,3.0817644035258835,69.56126776784642,13682417.579627888,71.86386563437893,69.42133659291038,62.89570502154968,69.89530868530274,76.8949123490558
2010-01-18,70.37262725830078,75.27908709907287,70.29973139603497,73.8099513192753,51056202,2.74134406499428,-0.2723362708252832,3.013680335819563,55.67208201803701,-115300826.81086989,71.61532590503256,69.50405752033564,62.70544980503389,70.13543930053712,77.56542879604034
2010-01-25,68.62875366210938,71.63431065414622,68.35399567906603,70.83806291426376,44754574,2.3132919682506525,-0.5603106940551288,2.8736026623057813,50.3143843489389,-90464488.87521958,71.11756386454536,69.42794414135945,62.60861288608531,70.27190895080567,77.93520501552602
2010-02-01,69.26237487792969,70.69225720377563,68.3147285163593,69.09976203789991,36676734,2.0021064969271976,-0.6971969323028673,2.699303429230065,52.11747345554952,-14662058.43214107,70.80836570010942,69.41354681410469,62.80419691828852,70.32673721313476,77.849277507981
2010-02-08,69.53153228759766,69.6436818546247,68.19136688856078,69.05490334006015,31472885,1.756955433876044,-0.7538783962832167,2.5108338301592608,52.89941471746202,760087.3235382214,70.59556013135746,69.42380642049538,62.90444319282178,70.42377090454102,77.94309861626024
2010-02-15,71.6392593383789,72.12928417317221,69.90446228707727,70.35505787302353,25557650,1.7130009989680701,-0.6382662649529527,2.351267263921023,58.60081550754071,36165729.28077902,70.76950999919437,69.61645450031135,63.17160354500517,70.68369064331054,78.19577774161591
2010-02-22,71.62239074707031,72.24759539870311,70.72682684122871,71.70124478039784,24711645,1.6576967421241875,-0.5548564174374686,2.212553159561656,58.539741671377776,11777342.66688097,70.91165679050704,69.79088373915995,63.668688409843085,70.7498966217041,77.8311048335651
2010-03-01,71.67305755615234,72.7094283183762,70.67047944067778,71.81386474583957,30494561,1.5995178619353965,-0.4904282381010079,2.0899461000364044,58.67904174481762,4955822.289111895,71.0385569181146,69.95455102759408,64.16761540650992,70.9383773803711,77.70913935423226
2010-03-08,72.06172943115234,72.30392366503122,70.5184367760416,71.56607224760202,35287856,1.566713158232659,-0.41858635344299633,1.9852995116756553,59.79498925862244,10795538.867203964,71.20908567028755,70.13778393225132,64.48758403874953,71.18201866149903,77.87645328424853
2010-03-15,71.93218231201172,72.61934473935257,71.40836457323915,71.75757789738773,34182965,1.5128229431696383,-0.3779812548048138,1.890804197974452,59.22090223335522,646309.8627781123,71.32960177724158,70.29381857396963,64.87943619746204,71.41220474243164,77.94497328740124
2010-03-22,72.80516815185547,73.63314181665388,71.29003698144611,71.59418873794436,32900570,1.5230010132568594,-0.2942425477740742,1.8172435610309337,61.877114781722334,19363257.776118092,71.5755295063439,70.51219679813362,65.05635937353854,71.60565414428712,78.15494891503569
2010-03-29,72.23633575439453,73.19385748413201,71.84206553825022,72.82774782096205,18780826,1.4682422044023014,-0.2792010853029059,1.7474432897052072,59.172490949824265,-667675.5945451073,71.68566388101901,70.66212192476502,65.3128016074499,71.65594291687012,77.99908422629034
2010-04-05,72.52359008789062,73.10937003347254,71.59987002790899,72.3095564043801,25516124,1.4315227744458383,-0.2527364122074951,1.6842591866533334,60.12045945896785,4663852.930500751,71.82531824883094,70.82398872155855,65.3371926944582,71.72255592346191,78.10791915246563
2010-04-12,73.57685852050781,74.44425743246921,72.00540088262957,72.41657189774907,36953821,1.4704617538688325,-0.17103794622760082,1.6414997000964333,63.46973594718712,27502813.059424322,72.11724162744375,71.06336870407588,65.51960619797221,71.87715950012208,78.23471280227194
2010-04-19,73.21632385253906,74.5061569934354,71.96591994727879,73.43598946420502,48477079,1.455451502081715,-0.14883855841177485,1.6042900604934898,61.56375479736435,-2484174.0344318002,72.30042199829296,71.25058219524661,65.56645233797595,71.97028007507325,78.37410781217055
2010-04-26,72.65874481201172,74.34848525863713,72.4954046738723,73.08681203223156,37005387,1.3826257516983844,-0.17733144703608428,1.5599571987344687,58.63133730403587,-14583676.796679294,72.36014246724609,71.37303111844358,65.59344579869531,71.96739082336425,78.3413358480332
2010-05-03,68.77234649658203,73.30084491535861,65.3365445517719,72.87840980789188,45086262,0.9997860445922697,-0.4481369233137593,1.447922967906029,43.18935704155903,-121676674.05610746,71.76217647213542,71.14688462958605,64.50186740735701,71.81980781555175,79.1377482237465
