Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,19.213964462280273,20.774005487759222,18.386188799927886,19.19804683814245,63845700,-0.9793702072377641,0.04853233184327266,-1.0279025390810368,49.399541679182896,43096785.72003365,18.3101214884621,19.026833272200644,11.687932724792864,19.42274765968323,27.15756259457359
2009-04-20,18.354339599609375,20.46357611581899,17.470848982875783,18.72047206342468,80724200,-0.9083344970915022,0.09565443359162784,-1.00398893068313,47.25625251698165,-31896090.986134205,18.317491173653313,18.968355561540537,11.710076651909477,19.4896568775177,27.269237103125924
2009-04-27,18.282712936401367,19.532338076160443,18.0598510531861,18.46578000664169,58395500,-0.84804215604089,0.12475741971379217,-0.9727995757546821,47.07298730089614,-13420480.202953551,18.31169480077799,18.90873446370235,11.917333251975545,19.468340635299683,27.01934801862382
2009-05-04,22.97875213623047,23.631421661391823,18.147402699852847,18.290671916231226,67571200,-0.41652745516255507,0.4450176964737017,-0.8615451516362568,58.45010750071313,207071175.9186769,19.08953769002007,19.262649043922185,11.717923625674505,19.564597272872923,27.411270920071342
2009-05-11,21.896270751953125,22.875274851462716,20.988901246859594,22.493224693332003,44555300,-0.1600511765231616,0.5611951800904762,-0.7212463566136378,55.489122370418364,36870203.425630756,19.557326533675578,19.491659627229225,11.68610260267268,19.614279985427856,27.542457368183033
2009-05-18,20.933191299438477,22.660378677179796,20.797881633232645,22.039547341286003,43024200,-0.03411112905445535,0.549708182047346,-0.5838193111018013,52.92049461544731,-15333747.512043571,19.786637327969395,19.617010207421334,11.67172520610718,19.56454586982727,27.45736653354736
2009-05-25,21.17196273803711,22.580774136558244,20.582968476548903,20.861545715127583,39600200,0.08399587336968395,0.5342521475771882,-0.4502562742075043,53.495266370662094,1192348.644514528,20.017524896314015,19.75222347095314,11.608456552210422,19.572052526474,27.53564850073758
2009-06-01,21.569936752319336,22.62853504867011,20.941144518284872,21.41074842219778,44685900,0.20731984651231272,0.5260608965758536,-0.3187410500635409,54.492514857216115,12253334.218047608,20.27626020564824,19.910285495419767,11.780538792830843,19.63720965385437,27.493880514877898
2009-06-08,19.269672393798828,21.49034177230747,18.48965294567425,21.48238220428999,78703000,0.11808170175333643,0.34945820145350187,-0.23137649970016544,48.075438632864646,-116607359.13307714,20.108495570340004,19.854580008322294,11.729212731953586,19.48641676902771,27.24362080610183
2009-06-15,20.240720748901367,21.07645575042932,18.52149333228825,19.110487769634176,78654300,0.12428266279932032,0.28452732999958863,-0.1602446672002683,50.71402600878217,12048966.046802036,20.13053310010023,19.888157464024825,11.540974887829854,19.372652864456178,27.204330841082502
2009-06-22,19.715396881103516,20.622766279398792,19.25375261483179,19.970096956545543,58266500,0.08581846148338812,0.19685050294692513,-0.11103204146353703,49.2557930194031,-16389533.413095,20.061343730267446,19.873134804640365,11.46343190316195,19.208381605148315,26.95333130713468
2009-06-29,19.03089714050293,20.280520849975876,19.014977999687687,19.739282207320194,35427600,0.00010073514540920314,0.08890622128715699,-0.08880548614174778,47.345464540552165,-21629966.47776588,19.88960263197336,19.799896746889285,11.336585820032315,19.009090757369997,26.681595694707678
2009-07-06,19.635805130004883,20.941143935390947,18.85578567401235,19.030891617766066,54254000,-0.01880340724055074,0.05600166312095764,-0.07480507036150838,49.219793907455454,14669129.88237068,19.84730304831195,19.785627910638468,11.14999561761501,18.87898898124695,26.607982344878884
2009-07-13,19.970102310180664,20.479502597626027,19.22191949939583,19.675604320168436,48984800,-0.006732479839566707,0.05445807241755334,-0.06119055225712005,50.27327811722413,15806696.968439966,19.867769591956737,19.801669162772573,12.199489539563064,19.096626710891723,25.99376388222038
2009-07-20,21.74503517150879,21.912183012073033,19.389058417538116,20.097443053215585,50081100,0.1443916086841277,0.1644657287529982,-0.0200741200688705,55.54647162948503,64529292.40378663,20.180647188548747,19.970657511358333,12.610628710455718,19.47255392074585,26.33447913103598
2009-07-27,22.334035873413086,23.647334211714938,21.538097302547435,21.56197600620105,63778100,0.30813399490236293,0.2625664919769867,0.04556750292537619,57.169606142975056,46553327.912010506,20.539545302692805,20.176168673276138,13.103366744464243,19.74043493270874,26.37750312095324
2009-08-03,21.10033416748047,22.60465775682803,20.232760902160308,22.556901862059103,48132500,0.3344957398148729,0.23114258951159738,0.10335315030327553,52.81929877819559,-24069655.603197627,20.63301011349075,20.256530890163475,13.297518836951673,19.975640392303468,26.653761947655262
2009-08-10,22.334035873413086,22.67628970178649,20.837672028163894,21.068493424286114,40945900,0.44975256220175197,0.27711952951878116,0.17263303268297084,56.39282808103458,25653465.919565022,20.916514406811142,20.437183497402575,13.483135039929916,20.254648303985597,27.026161568041278
2009-08-17,23.018543243408203,23.615497164120935,21.97586415364035,22.063416363014905,47664800,0.5895326826218295,0.33351971995108687,0.2560129626707426,58.28090832158912,30302426.56608385,21.266852546243985,20.66164956227263,13.799585374853434,20.589340209960938,27.37909504506844
2009-08-24,22.4295597076416,23.87816834429416,22.27037131142642,23.15386402596788,49116800,0.6453442592131928,0.31146503723396013,0.3338792219792327,56.032813304253466,-9185182.164332723,21.46063707314359,20.815380879261237,14.2246168503426,20.76126346588135,27.2979100814201
2009-08-31,22.98670768737793,23.28120565769286,21.70524748521622,22.262403632811417,48472000,0.7261617804621707,0.3138260467863504,0.4123357336758203,57.69519275033364,14942323.861075288,21.71498217551598,21.004191906053993,14.535032788900686,20.94990062713623,27.364768465371775
2009-09-07,23.137928009033203,23.408547174366035,21.959939594132628,23.074253000609712,39294700,0.7932681628780287,0.30474594336176664,0.48852221951626207,58.1576186573165,8942212.735923411,21.95213981443552,21.18973417587827,15.005830142278349,21.189080047607423,27.372329952936497
2009-09-14,22.747922897338867,23.782642368654315,22.01565939639598,22.962826662624035,62203900,0.8056927765116697,0.253736445596326,0.5519563309153437,56.443996696167275,-13192488.399574397,22.084770328252745,21.32522884730963,15.18491624793262,21.412340545654295,27.63976484337597
2009-09-21,20.16908836364746,23.034468212337487,20.00194043408975,22.64445840087977,67259500,0.6005264822092364,0.038856121035114155,0.5616703611741223,46.65488305122208,-120031577.01240289,21.765490000818534,21.224694892208575,15.41215673679716,21.271857357025148,27.131557977253138
2009-09-28,19.325389862060547,21.044617126176306,19.062730183324316,20.24867852174744,83367300,0.3656364682307718,-0.15682711435468044,0.5224635825854522,43.96822129465219,-86901769.7316988,21.35880664435887,21.05953793306527,15.28480728428036,21.143313312530516,27.00181934078067
2009-10-05,19.635805130004883,20.16908404749618,18.70455691641955,19.4049822095668,76797400,0.2022015046565322,-0.2562096623431361,0.4584111669996683,45.21817200563988,-13074532.911614038,21.071639725299875,20.935735080625236,15.27963346273926,21.078444004058838,26.877254545378413
2009-10-12,19.460695266723633,20.31234914593431,19.070684099146106,19.747232069870687,66248500,0.05788099988896178,-0.3204241336885652,0.378305133577527,44.61355888733064,-12092021.488929939,20.803148982203837,20.80747074898162,15.307491181156758,20.992880630493165,26.678270079829574
2009-10-19,20.575016021728516,21.108295019828223,19.428863850652665,19.556213923201913,65671500,0.03304145097015265,-0.27621094608589947,0.3092523970560521,49.26273415103026,44755403.14522546,20.765126822124618,20.78725729443787,15.258939048808669,20.943134593963624,26.627330139118577
2009-10-26,20.654605865478516,21.331152414729587,20.049692388649405,20.638686730214836,71128400,0.019552772532680507,-0.2317596996186973,0.2513124721513778,49.58822334701996,18692533.20986682,20.7467066626836,20.77572238757184,15.598009289477387,21.012381267547607,26.426753245617824
2009-11-02,22.81955909729004,23.05038049553487,20.407864658861754,20.710322168726186,65940900,0.18146471791811436,-0.05587820338661076,0.23734292130472512,57.56317334031818,101403487.4456626,21.09218206845134,20.953447318851683,15.713818194117016,21.141323184967042,26.568828175817067
2009-11-09,23.14589500427246,23.42447382484356,22.445469686790005,22.53302190264254,43305500,0.33228332619398415,0.07595232391140722,0.25633100228257694,58.62567093561868,43222588.89510572,21.43446755775486,21.144094943670883,15.943844529252479,21.31284809112549,26.681851652998496
2009-11-16,22.73200798034668,23.480190754902022,22.182811391338294,23.265286949742638,37711500,0.4136427202144013,0.12584937434545945,0.28779334586894184,56.68714648552902,4001995.9631838426,21.650724294853497,21.28217433816443,16.124124594253335,21.497903633117676,26.87168267198202
2009-11-23,23.432437896728516,23.6712189213197,22.843443387021903,23.034468510321396,30380600,0.5285467091985865,0.19260269066371571,0.33594401853487077,59.14895456157324,15520319.399481284,21.947676561832665,21.46915377803957,16.48587833065035,21.687735271453857,26.889592212257362
2009-11-30,21.856470108032227,23.47222578196598,21.729120071657686,23.432429464898508,60981100,0.4868296495130018,0.12070850478250483,0.36612114473049695,51.98891412669534,-58896059.74635108,21.93247548619926,21.502833458908498,16.507368328731218,21.782053661346435,27.056738993961652
2009-12-07,24.26021385192871,24.705940665493387,21.904235772227235,21.920154912311563,92876500,0.640349064947511,0.2193823361736112,0.4209667287738998,59.951898270898404,129202183.97121751,22.320431880487504,21.742605666997214,16.584175368313275,21.90781259536743,27.231449822421588
2009-12-14,25.103900909423828,25.7326930503901,24.483068335598777,24.57858010502897,114743000,0.8206330552454126,0.31973306117721023,0.5008999940682024,62.31447947223076,107605517.34918067,22.784343385310223,22.03489220981692,16.81818227671973,22.046305847167968,27.274429417616204
2009-12-21,25.215333938598633,26.46495724059156,24.87308011333793,25.446155332621597,49235900,0.9614184966352646,0.36841480205364974,0.5930036945816148,62.62807331695052,39526176.103825405,23.18950847752496,22.311452360145765,17.140935224387754,22.252055835723876,27.36317644706
2009-12-28,24.26021385192871,25.342691087538988,24.236336659934974,25.095950488762913,28329200,0.9845722287404151,0.31325482732704013,0.6713174014133749,58.16070844576687,-4863133.271584561,23.36795937325892,22.48090988117037,17.34708361021632,22.348364734649657,27.349645859082994
2010-01-04,26.02720069885254,26.305778078598845,24.650225350623035,24.976560153868302,52159800,1.1324486365119881,0.3689049880788906,0.7635436484330975,63.36685720996486,59822742.60159014,23.811166260857856,22.789282995751428,17.436626800560106,22.498797607421874,27.560968414283643
2010-01-11,26.862930297851562,27.053956915926257,25.103906553718087,26.035153346636367,57325900,1.3020687116205565,0.4308200505499671,0.8712486610705894,65.55026704289084,51880215.146702126,24.319793600356807,23.143513195934048,17.606957330669537,22.720466136932373,27.83397494319521
2010-01-18,26.393335342407227,28.709517555088862,26.26598523242792,27.50765108192577,103546900,1.3826629767371763,0.40913145253326944,0.9735315242039069,63.26840039902533,-15123329.545698691,24.665383890698543,23.426106426062155,17.647152590893356,22.890797519683836,28.134442448474317
2010-01-25,26.265979766845703,27.133553159383045,25.55759473772416,26.711706577156843,65043700,1.4198903695702185,0.35708707629304914,1.0628032932771694,62.631621485823445,-10563561.748666938,24.932149870056406,23.673051933956376,17.78445255257016,23.04720010757446,28.309947662578764
2010-02-01,25.899845123291016,27.157426646567416,25.3426874454722,26.289853372378634,57549700,1.4036687215111705,0.27269234258720076,1.1309763789239697,60.73894406722278,-17568479.847008444,25.093432412262175,23.866686124333302,17.934885229542235,23.20479621887207,28.474707208201902
2010-02-08,25.613300323486328,26.425157930914395,25.470031155336414,25.653096639913677,51096200,1.3521049537139866,0.17690285983201348,1.1752020938819732,59.23037967406765,-15617060.215522997,25.180077064132867,24.018565619911826,18.518705977934644,23.477006816864012,28.43530765579338
2010-02-15,25.422283172607422,26.43312419444852,24.984515965198675,25.73270030611284,47460400,1.281059551481242,0.08468596607941503,1.196373585401827,58.19277904086106,-11249520.330223162,25.220444748878627,24.140628015798402,18.903542450502307,23.781851482391357,28.660160514280406
2010-02-22,26.950483322143555,27.300695237002802,25.374523632746918,25.55759067702846,62532100,1.3327059342934469,0.1090658791132959,1.223640055180151,63.67530005859799,59957869.60379788,25.50878451108945,24.384963259828414,19.200029689132357,24.14758539199829,29.095141094864225
2010-03-01,26.854969024658203,27.63498846869196,25.80432730571415,27.061911719497886,51661900,1.3503627183578075,0.10137813054212508,1.2489845878156824,63.1181704511988,16696323.144426975,25.73314859668424,24.599746369813616,19.48139395960064,24.517299079895018,29.553204200189395
2010-03-08,26.1943416595459,26.934564869822577,26.090868781694027,26.854972216868884,48053000,1.296108013289782,0.03769874037927967,1.2584092729105023,59.25634236747349,-15597976.80235206,25.810014107161184,24.738406829790335,19.88772050364856,24.798265361785887,29.708810219923215
2010-03-15,27.372331619262695,27.619073711229778,25.414323130796813,26.090869816532237,74301400,1.3328010130766899,0.05951339213295004,1.2732876209437398,63.54008966648995,53151543.19448372,26.0704003591781,24.967443768005325,20.085113208184854,25.134151649475097,30.18319009076534
2010-03-22,25.971479415893555,27.98520326106228,25.947599191350637,27.436006676815822,65991300,1.234611580583124,-0.03094083228849276,1.2655524128716167,55.999835380571476,-43912190.94063474,26.053913535297344,25.05475121564778,20.33344598915925,25.291747665405275,30.250049341651298
2010-03-29,26.258018493652344,26.496799491349567,25.86800720294362,25.99535727079981,28895300,1.166470708558002,-0.07926536345089175,1.2457360720088937,57.12072243434115,-9117641.904502558,26.08793102835651,25.15938315286557,20.541583941075388,25.447353839874268,30.353123738673148
2010-04-05,25.700576782226562,27.08678413081125,25.18274302668837,26.38571357296064,48554800,1.0553225873014185,-0.1523307877659803,1.2076533750673988,54.226579034266805,-21083527.841458537,26.02337198733485,25.20644346846218,20.59901312008551,25.59578227996826,30.592551439851015
2010-04-12,24.48167610168457,26.035183676935493,23.963840749776892,25.63684855707914,77008500,0.8589800153642564,-0.27893868776251396,1.1379187031267703,48.44639863081174,-69604984.65216485,25.766422673059804,25.14342021917717,20.481655232405473,25.648244190216065,30.814833148026658
