Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-24,33.69504165649414,35.35830096688731,33.07832724981354,34.694866473923085,33482700,1.3596625840202918,-0.6009677560344251,1.960630340054717,48.3122832303843,-40888047.781532645,35.735889667718226,34.845138272887795,29.15798852755941,35.798881912231444,42.43977529690348
2013-07-01,33.50815200805664,34.750923200025156,32.89143770699789,34.022079998186676,17939000,1.083257145283902,-0.7018985558166522,1.785155701100554,47.740484309261845,-15864424.862724423,35.36460005777463,34.72887859768509,29.11453872550092,35.779259490966794,42.44398025643267
2013-07-08,35.152740478515625,35.190117986287,33.4521030845866,33.71374207447091,13819500,0.9855476094981697,-0.6396864732819076,1.6252340827800773,53.01084220061404,9863451.957430482,35.32929012789813,34.765736152539915,29.13135785169907,35.86616039276123,42.60096293382339
2013-07-15,36.096492767333984,36.67582971638225,34.54536227732361,35.41436948315318,26089400,0.9730483254749345,-0.5217486058441143,1.4947969313190488,55.767612424822524,19702437.96174196,35.45715723447078,34.881454119043745,29.27525854326743,35.94418468475342,42.6131108262394
2013-07-22,37.13370132446289,37.283207773753766,35.77879712272471,36.003055014403564,10130300,1.0349068530855305,-0.36791206258681464,1.4028189156723452,58.63958663278199,13572301.884769294,35.73658124946947,35.07730170212367,29.336930022370346,36.06051940917969,42.784108795989034
2013-07-29,36.479610443115234,37.49812427551444,35.58257171857512,37.09632501180095,15824000,1.0193995112132725,-0.3067355235672582,1.3261350347805307,56.16303488122373,-2376122.1093737762,35.860419448410426,35.199241592644675,29.317775108898626,36.11284713745117,42.90791916600371
2013-08-05,36.45157241821289,37.13369934401988,35.320929732968786,36.47960732656376,11955800,0.9933961443842421,-0.2661911123170311,1.2595872567012731,56.05375123037356,-1015518.7152095531,35.9589449433775,35.30813992530278,29.366831265349507,36.09883060455322,42.83082994375694
2013-08-12,35.41438293457031,36.909447746601046,35.32093915599609,36.460928302991825,10264700,0.878963620174801,-0.3044989092211776,1.1834625293959786,52.021195942021365,-7436132.166900499,35.86818460857631,35.31737844784779,29.235078528479633,35.97128314971924,42.70748777095885
2013-08-19,35.75076675415039,36.43289380298487,35.27421600041238,35.47044257168595,10867200,0.8061258660720867,-0.3018693306591136,1.1079951967312003,53.19720089916489,-41677.22620641673,35.848614966171986,35.35506438752628,29.794326576605048,36.00772533416748,42.22112409172991
2013-08-26,35.68535614013672,37.04026044727582,35.49847573737149,35.81617741239366,10942100,0.7346546893344339,-0.29867240591741306,1.033327095251847,52.925542669938,-491045.3951348049,35.82140516183277,35.383785409492404,29.955046760180345,36.00165195465088,42.04825714912142
2013-09-02,36.92812728881836,37.27386027199405,35.78813842624768,35.797484584031096,11284000,0.769425059143245,-0.21112162888688157,0.9805466880301266,57.3788889933574,9185271.296104154,36.0058588496637,35.51807600769466,30.217151116535817,36.08855266571045,41.95995421488509
2013-09-09,37.647621154785156,37.918602647816265,35.90960684019133,36.918774257511345,14552300,0.8452939471999983,-0.10820219266410269,0.953496139864101,59.75276388135633,10041950.82250713,36.27948590051728,35.703253846572096,30.25499426680235,36.18386287689209,42.112731486981836
2013-09-16,39.39497375488281,40.282669562723655,37.955972429710386,38.05875874786752,18320400,1.0344923552613707,0.06479697231781567,0.9696953829435551,64.87014287133536,24688782.657388445,36.79873387624487,36.024272969033895,30.41571401297935,36.23805866241455,42.060403311849754
2013-09-23,39.310882568359375,39.778090588962186,38.59138178888933,39.41366890321429,13084400,1.1642275107405098,0.15562570223756378,1.008601808502946,64.44546610437207,7496072.4051646385,37.217425324930616,36.310065108105675,30.57923595488819,36.30066394805908,42.022091941229974
2013-09-30,43.07658767700195,43.982972579679846,39.030567170134226,39.20810497431732,30476600,1.5530024416686956,0.43552050653259955,1.117481935136096,72.97700894624656,79009283.01109247,38.19395238360917,36.898458374966225,30.493270572345235,36.6281774520874,42.76308433182956
2013-10-07,43.50642395019531,43.749370618350945,41.85250668137666,41.85250668137666,19197200,1.8741890852242236,0.6053657200705018,1.2688233651537217,73.7512611781206,31837529.606195867,39.07936431137353,37.47306407716006,30.96982352076872,37.05006713867188,43.130310756575035
2013-10-14,45.356571197509766,46.272298807163565,42.329060607529094,43.17003676155582,14993600,2.252062856055211,0.7865915927211915,1.4654712633340197,76.82868708661468,29106088.380287945,40.125565459062905,38.15858643545134,31.126805505280423,37.492981338500975,43.85915717172153
2013-10-21,43.842796325683594,45.55277928999798,42.37576351371043,45.35655278853984,16305700,2.4016963009075383,0.7489800300588147,1.6527162708487235,69.6350768287222,-6753409.824928023,40.74510393683302,38.6528655563411,31.26276248299026,37.83497714996338,44.407191816936496
2013-10-28,44.20722198486328,44.55295490477874,43.356903572413394,43.67460515313721,23080900,2.5206317156875713,0.6943323558710781,1.8262993598164932,70.35471058517946,3356378.1896642917,41.32212361150473,39.135853071864766,31.61877476900179,38.18117809295654,44.7435814169113
2013-11-04,42.170196533203125,44.609022947680366,40.9928303364486,44.207223768654615,23120300,2.4225918283806607,0.4770339748513339,1.9455578535293268,61.57082794456351,-30278966.97012411,41.46346909845446,39.39970902502463,31.98086048504348,38.54046096801758,45.100061450991674
2013-11-11,42.11412811279297,42.9737926716014,41.34790729109094,42.188883102478094,18299600,2.3136993722712376,0.29451321499352856,2.019186157277709,61.343804556649495,-10777008.767466502,41.57191226751088,39.63574546743927,32.49992805834292,38.96141529083252,45.42290252332212
2013-11-18,41.824466705322266,42.06741690858115,40.36677974382835,41.67496025889943,15037700,2.178910932589311,0.12777982024928125,2.0511311123400295,60.11068751160491,-6496230.487236963,41.61400467381279,39.82606905334214,32.932564361815594,39.3772310256958,45.821897689576005
2013-11-25,43.37559509277344,44.09509594143032,41.26381620496744,41.92725080253553,10278900,2.172213297847847,0.09686574840625362,2.0753475494415934,64.25447150646528,8463852.22543558,41.9076030769729,40.13472349155356,33.17971736731411,39.78837375640869,46.397030145503265
2013-12-02,44.14181137084961,44.34738045749114,43.2073954139812,43.2447693432253,9767800,2.2033339617818584,0.10238912987221171,2.1009448319096466,66.12640395787274,7810782.3158068145,42.27997112595235,40.483165915840175,33.730555656822204,40.190639686584475,46.65072371634675
2013-12-09,43.75870132446289,44.5809848066969,42.22625614863255,44.21656315089778,11442900,2.1720455442203175,0.0568805698485364,2.115164974371781,64.31288015615885,-318999.1945967842,42.52642615903744,40.76799508180737,33.93425795576691,40.52188968658447,47.109521417402036
2013-12-16,43.81476593017578,44.16049885416735,42.114129085225876,43.86148601755072,18440100,2.1272515611823053,0.009669269448419282,2.117582291733886,64.46646088841403,582891.5590052549,42.74114945422717,41.03293167731767,34.281393148319616,40.8886474609375,47.49590177355538
2013-12-23,43.42231750488281,43.982965741623644,42.59068774242761,43.83345930752512,4573000,2.036607950104276,-0.06477947330368794,2.101387423407964,62.44077536734766,-1002147.2462414124,42.85467746266978,41.24070435797551,34.69300414443137,41.237184715271,47.78136528611063
2013-12-30,45.57148361206055,45.720990078245386,43.08593638391556,43.38494931628523,7203700,2.1138251186344803,0.009950156181212755,2.1038749624532675,68.31287148802106,9987249.50877036,43.30747848756824,41.61729385833073,35.04387741274715,41.745039749145505,48.44620208554386
2014-01-06,47.95423889160156,48.318660637704305,45.066892703498816,45.5714783048018,20306500,2.3403110693422136,0.18914888551115672,2.151162183831057,73.29740139497925,35586029.89225654,44.081938554907126,42.168332556876024,35.34008749987476,42.35521335601807,49.370339212161376
2014-01-13,48.0383415222168,48.36538579924436,47.374906809095016,47.85145755055164,15174400,2.497796157161261,0.27730717866416343,2.2204889784970976,73.45611735214746,12712814.60275739,44.74133904945874,42.67876811907957,36.04043262694201,42.97286262512207,49.90529262330213
2014-01-20,45.225738525390625,48.327999545407614,44.394105241557426,48.327999545407614,11995900,2.3683498056241206,0.11828866170161811,2.2500611439225024,60.5041493483639,-18255531.32549892,44.822072295447384,42.90024380658488,36.1035046629717,43.387743186950686,50.67198171092967
2014-01-27,46.97309494018555,47.42161421337824,45.076231512295,45.35655561247614,10572000,2.379332237872106,0.10341687515968268,2.275915362712423,64.67176346142315,6230190.902974969,45.180576069570414,43.25440477472407,36.519320318222974,43.854016876220705,51.188713434218435
2014-02-03,45.16032791137695,47.25341779790817,43.00182562415954,47.14128887368684,16271700,2.216213614254073,-0.04776139876668006,2.263975013020753,57.851574751834285,-17587803.874118205,45.17720137653817,43.42013722138954,36.56510646117616,44.14228458404541,51.71946270691467
2014-02-10,46.49654006958008,47.32817333020676,44.5996766699298,45.048195936445,13819500,2.169750550088004,-0.07537957034619946,2.2451301204342036,61.107439343487776,6447921.322152655,45.397091158711824,43.68765051253654,36.693121157206576,44.50156745910645,52.31001376100632
2014-02-17,46.73014831542969,47.30014271556862,46.066713729651255,46.72080572267158,7307100,2.127256778115836,-0.09429867385469404,2.22155545197053,61.66498198187714,3287306.3162160055,45.61926735149814,43.95221553887508,37.4336456526722,44.68424549102783,51.934845329383464
2014-02-24,47.84210968017578,48.804557216021074,46.09475240150557,46.95441358604411,10375100,2.1584251650334494,-0.050504229549664714,2.208929394583114,64.28918551980792,8786909.008990133,45.98974107294441,44.290467203336014,37.52848880754004,44.90102977752686,52.27357074751367
2014-03-03,46.37507247924805,49.04750312082136,46.20687729449766,47.384240023235805,16838800,2.041218794994215,-0.13416847967111956,2.1753872746653347,58.5906139621142,-13539794.342991244,46.05396297399502,44.47173722732837,37.74480572762357,44.95195484161377,52.15910395560397
2014-03-10,44.524940490722656,47.14130555708012,44.07641750607578,46.40311578530503,12397700,1.778539813172344,-0.31747796919439253,2.0960177823667365,52.295046208586065,-19804852.350424573,45.79912589344963,44.47636359805831,37.795732094668004,44.98606204986572,52.17639200506344
2014-03-17,46.85163116455078,47.10392398496145,44.609034257314626,44.68378570529824,9501900,1.7380738861452443,-0.28635511697719407,2.0244290031224383,58.355256140614834,8137037.292290116,45.974543438633155,44.682908603840275,37.720512729371364,45.1182825088501,52.51605228832884
2014-03-24,47.78604507446289,48.35603954082204,45.1323028585309,46.72081115055269,12930000,1.761102843411635,-0.21066092776864287,1.9717637711802778,60.52416282618823,10766993.667539088,46.27646037793811,44.952746557807465,38.06017354577544,45.399074935913085,52.73797632605073
2014-03-31,46.87965774536133,49.365208190493355,46.842283807427215,48.35603701146097,14538600,1.6867715233539897,-0.22799379826103072,1.9147653216150204,57.40124062329998,-5196070.659404288,46.37699327250865,45.12030405237737,38.16389417702051,45.6373514175415,53.110808658062496
2014-04-07,45.04820251464844,47.4870292786245,44.8800073195801,46.84228340720574,14716800,1.463213273869009,-0.3612416381968093,1.8244549120658182,51.60686054483562,-19700797.112705074,46.15552814619861,45.11403435344442,38.196129928974855,45.79853820800781,53.40094648704077
2014-04-14,45.79573059082031,45.99196067698727,44.65574539513838,45.33786870696451,9722200,1.3310178733817395,-0.3947496309472629,1.7257675043290024,53.66289542574418,-1721854.062796223,46.095561886968895,45.17331228712928,38.54139637206929,45.91954498291015,53.29769359375101
2014-04-21,49.93519592285156,50.20617745179619,45.54344303216233,45.59950571779597,16279300,1.5424914422402765,-0.14662084967098088,1.6891122919112573,63.02986555026291,44351113.96555881,46.73550089294934,45.58738912501818,38.302653193250805,46.209214210510254,54.1157752277697
2014-04-28,48.477516174316406,50.28093982667435,46.63671501637749,49.981926911056824,22235900,1.5743154670498285,-0.09183745988914316,1.6661529269389717,58.541995069335286,-6824842.758448981,47.02583677317718,45.83870452060933,38.3451695129086,46.44515495300293,54.545140393097256
2014-05-05,48.131778717041016,49.374554021089565,47.365557689174636,48.542924141906425,10654900,1.5537277067954633,-0.08994017611480687,1.6436678829102702,57.49630527696233,-4730812.941832034,47.210160430487825,46.03810227682079,38.56662616780585,46.66100559234619,54.755385016886535
2014-05-12,47.88882064819336,49.402573590618616,47.758002976744955,48.30930856678765,8390000,1.5005101260978435,-0.11452620544994141,1.615036331547785,56.72944984479975,-2935883.1123652356,47.32327046677208,46.199034309114055,38.75210743276973,46.88433074951172,55.016554066253704
2014-05-19,49.93519592285156,50.140768608880535,47.655221884541874,47.8047283204226,21590600,1.6049592215228827,-0.008061688019921798,1.6130209095428045,61.39934251267304,28476352.299235187,47.75859137611866,46.52391792769993,38.99271909380796,47.10251636505127,55.21231363629458
2014-05-26,49.514713287353516,50.458472029141724,49.40258078306037,50.27158808650121,8493400,1.6349596504740234,0.017550992744974847,1.6174086577290485,59.9672338639391,7111232.622185657,48.051278361324464,46.78398708940894,39.40012431681417,47.18054008483887,54.96095585286356
2014-06-02,51.94417953491211,52.99072433500281,48.93535922457338,49.61748239741461,15743700,1.8336358165461277,0.17298172705366333,1.6606540894924644,65.04088053636144,27869602.715187375,48.700095223589074,47.23269947597443,39.13568329940693,47.37583198547363,55.615980671540335
2014-06-09,51.37419891357422,52.289926302392836,50.4584715247556,51.93485073589143,9876900,1.9229291071620267,0.20982001413564966,1.713109093026377,63.022810244762,5536773.172467651,49.14577917191993,47.59282986185267,39.758472247748045,47.68325500488281,55.608037762017574
2014-06-16,53.83170700073242,53.98121342001378,51.177965385102645,51.39288064003746,13084700,2.167015047136829,0.3631247632883614,1.8038902838484674,67.67922063940713,23282761.769515175,49.92676714338868,48.13534091740743,40.03272305070121,48.02618560791016,56.01964816511911
2014-06-23,51.7946891784668,54.710066664023664,51.00043685072213,53.90646817834421,19163900,2.171057993806585,0.29373416796649376,1.877323825840091,60.840219490343195,-18263883.30623908,50.23808748256837,48.453545114021296,40.44573546812277,48.35790367126465,56.27007187440653
