Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2011-10-10,2.55757474899292,2.5654553436081353,2.3576970233597,2.3641447360071868,174690000,0.04223315716826548,-0.0006333897355290247,0.0428665469037945,56.1042531041902,20954880.121105775,2.4026252984540295,2.3745455397181567,1.6130348197092155,2.4103059649467466,3.207577110184278
2011-10-17,2.424323081970215,2.5769177546050286,2.3727417216299056,2.5325006334054656,119869000,0.04102339119657605,-0.0014745245657747652,0.04249791576235082,51.96415622403097,-3663536.009194497,2.406241595706727,2.378874021653118,1.6046044881797852,2.410810387134552,3.217016286089319
2011-10-24,2.4064130783081055,2.55112751300917,2.2273111803073933,2.441517068079953,188207000,0.038179347579653466,-0.00345485454615789,0.041634202125811356,51.41497953652163,-3468370.7092212453,2.40627017614029,2.381268722231813,1.5709213917546516,2.4108467578887938,3.250772124022936
2011-10-31,2.4630091190338135,2.48593420698194,2.312563506932145,2.3655777514615792,121964000,0.04003079987409075,-0.0012827218013764866,0.04131352167546724,53.10168972457403,3445662.7709730854,2.415726666622544,2.3883765828232915,1.5765618458473878,2.418236494064331,3.2599111422812745
2011-11-07,2.4565610885620117,2.4973964282183894,2.3562641406588165,2.460143207818121,63323000,0.04051080365831705,-0.0006421744137201507,0.0411529780720372,52.876459763160014,876348.5012804267,2.4225324036124554,2.3943056702788326,1.59529538422139,2.4142133951187135,3.233131406016037
2011-11-14,2.139192819595337,2.4579941064189508,2.1141184958298265,2.444382325780392,99102000,0.015108086549946442,-0.020835913217672607,0.03594399976761905,43.17072773199531,-20675770.626996797,2.375309139609602,2.3721219441324415,1.555356740925784,2.383108115196228,3.210859489466672
2011-11-21,2.0374629497528076,2.1649834623262563,2.0281496442949236,2.104088799071607,93173000,-0.013081702357723657,-0.039220561700274166,0.02613885934255051,40.59829854513341,-13210908.317557588,2.3190014413001365,2.3430211620124735,1.5270671376675269,2.3494162559509277,3.1717653742343286
2011-11-28,2.2323262691497803,2.266713907221886,2.0145384071078114,2.1012237726355965,222040000,-0.019473987819441874,-0.03649027772959391,0.017016289910152034,47.10065327573046,24441331.52008334,2.3045555792750774,2.333395519154848,1.5080043493769724,2.3342170834541323,3.160429817531292
2011-12-05,2.1929235458374023,2.288205674348753,2.1341781155806374,2.2581165182065335,144157000,-0.027403500079958842,-0.0355358319920887,0.008132331912129859,46.00405215119763,4360324.916999471,2.2859502403687983,2.321180564953331,1.4941939677323202,2.3114766240119935,3.128759280291667
2011-12-12,2.0632541179656982,2.1556706681000826,1.9765687552546531,2.050358690055843,205063000,-0.04364779025582788,-0.04142409773436619,-0.0022236925214616874,42.497493470835984,-16273492.952770349,2.248834219968282,2.298752178258754,1.4947284114285255,2.294537889957428,3.0943473684863303
2011-12-19,2.114359140396118,2.1301863129341947,1.9704763774019045,2.0740719324533816,127901000,-0.05180063358713527,-0.03966155285253886,-0.012139080734596405,44.29949368694405,-1066908.6683413582,2.2264217067062546,2.2827180010533072,1.525385158741079,2.2954750657081604,3.065564972675242
2011-12-26,2.076230525970459,2.124431413718486,2.0611228848755645,2.1057266172075817,39953000,-0.060639467164569805,-0.038800309143978716,-0.02183915802059109,43.21146785729811,-1371204.5775460268,2.201389843250289,2.2647625684374075,1.568631391088011,2.2884346723556517,3.0082379536232926
2012-01-02,2.0366628170013428,2.1704738406015327,2.015799761837386,2.1208342285997634,87718000,-0.07002982960408977,-0.03855253726679894,-0.031477292337290824,42.05707385762153,-2770935.056083966,2.1739353388754648,2.2449278074429673,1.5917660148236619,2.289236831665039,2.9867076485064157
2012-01-09,2.2711915969848633,2.3021264077788586,2.104287353949681,2.1078845087386897,131565000,-0.05788004189159146,-0.021122199643440503,-0.03675784224815096,50.49845846611838,19646874.27365993,2.1901447152270315,2.247211615229219,1.6193653663487255,2.2902302980422973,2.961095229735869
2012-01-16,2.432340621948242,2.517950923147419,2.2639976406990647,2.280544176709065,131064000,-0.03484618295290742,0.0015293274361948272,-0.03637551038910225,55.31556005035229,20629515.29642017,2.2305106996805666,2.2633097897265255,1.6344640448478618,2.300673985481262,2.9668839261146625
2012-01-23,2.4445712566375732,2.4855778400341277,2.3942122735075437,2.4352188569040982,136259000,-0.015426941610312106,0.016758855023032114,-0.03218579663334422,55.668165306907184,7987527.800229099,2.266187459173401,2.279071656414443,1.6611701831355647,2.307550823688507,2.9539314642414496
2012-01-30,2.5273032188415527,2.5524827888078128,2.399247453398331,2.417232713498413,132180000,0.006563070006116334,0.030999093311568443,-0.02443602330545211,58.07798015574301,9952849.776157707,2.3097067524514263,2.3006570096689742,1.6964817934131862,2.3036006689071655,2.910719544401145
2012-02-06,2.481260299682617,2.546727070857835,2.442411991570059,2.5179505209193818,69649000,0.020043979345270913,0.03558400212057842,-0.015540022775307506,56.245538078082184,1179721.0743854349,2.3382990103232917,2.316361643583204,1.7341881314930283,2.303008770942688,2.8718294103923476
2012-02-13,2.5352163314819336,2.586294825973442,2.4474477885069525,2.507159144777169,87714000,0.03468170880757082,0.04017738526630266,-0.00549567645873184,57.921042425699596,3548373.2736253045,2.371118563849732,2.3353924860091806,1.7536873454183752,2.312386226654053,2.871085107889731
2012-02-20,2.6129136085510254,2.6906104083178506,2.5380946014406627,2.5524828786358014,111713000,0.051952855601977266,0.045958825648567285,0.005994029953409981,60.27980928462617,6969321.700021402,2.411417737966614,2.3595247575345586,1.770864024547739,2.325254511833191,2.8796449991186432
2012-02-27,2.633057117462158,2.71938677466332,2.556799047774994,2.604999927415246,114451000,0.06649921513350332,0.04840414814407467,0.01809506698942865,60.891879156473394,3860070.3922658423,2.4483576345492053,2.3833101801369585,1.7817360997339329,2.3290286302566527,2.876321160779373
2012-03-05,2.645287275314331,2.6488842587941748,2.4891743158966357,2.6273018433497395,88459000,0.07811373487850748,0.04801493431126306,0.03009880056724442,61.2819867129816,2007935.1530521864,2.4811792413433933,2.406090797108904,1.7994542229127763,2.3400768399238587,2.8806994569349413
2012-03-12,2.726580858230591,2.791328271358267,2.597086203497017,2.642409461295102,83676000,0.09280820300391301,0.05016752194933487,0.04264068105457815,63.86237968772298,5204192.947084697,2.522079510824593,2.4339594980760073,1.8348987516349795,2.3560852289199827,2.877271706204986
2012-03-19,2.7506048679351807,2.786702010796911,2.707288296501104,2.726780736433963,75847000,0.10517976481074864,0.050031267004936396,0.05514849780581225,64.6129494525086,2949497.0250709164,2.560167070343024,2.461493878063762,1.863372086943146,2.3704650163650514,2.8775579457869567
2012-03-26,2.8134138584136963,2.831462342543975,2.707288110768646,2.7765946547333704,88200000,0.1186843578906216,0.050828688067847475,0.06785566982277412,66.56798675061614,4676334.315160357,2.602374868354803,2.4920956154854954,1.8837584338033668,2.3883076548576354,2.892856875911904
2012-04-02,2.7152292728424072,2.816301432195334,2.677688352289632,2.807638050154453,53600000,0.1200799626467659,0.04177943425919342,0.07830052838757248,60.90351732056467,-1949684.41936061,2.621183935769404,2.5114985422121836,1.9433496360682336,2.417109477519989,2.890869318971744
2012-04-09,2.6914055347442627,2.775873005520699,2.6401476425666903,2.688517797686679,69680000,0.11790448341771809,0.031683164024116486,0.0862213193936016,59.578759328856826,-1756586.8535726774,2.6328875355985475,2.5271426285193215,1.9762130335794053,2.449806606769562,2.9234001799597187
2012-04-16,2.4748220443725586,2.7397753559999103,2.426451898185699,2.6993465282859708,147135000,0.0975790918163888,0.009086217938229751,0.08849287387815905,49.11856070409002,-21830203.521751348,2.606543287060883,2.5225930125065594,1.9791656286855233,2.4619313955307005,2.9446971623758778
2012-04-23,2.4979240894317627,2.549181968215647,2.3376525730553603,2.438002829614112,154603000,0.08238552544609412,-0.004885878745651939,0.08727140419174606,50.12444034850189,-4895637.525725029,2.58844008745603,2.520447888760925,1.9857903804064156,2.4771814227104185,2.9685724650144216
2012-04-30,2.2835068702697754,2.5231919003352106,2.279175179919252,2.4849289224467634,91046000,0.05243836023198867,-0.027866435167805917,0.08030479539979458,41.85417675427457,-14646432.599123208,2.537617884591654,2.499844321935608,1.9926537285466384,2.4881940603256227,2.983734392104607
2012-05-07,2.2336935997009277,2.3094975203072265,2.2098694661068645,2.2784539575066223,124306000,0.02440418515867071,-0.0447204881928991,0.06912467335156981,40.19492928017055,-9010203.140595187,2.4869638371098666,2.476700780871723,2.0076327337116684,2.494160783290863,2.980688832870058
2012-05-14,2.1672747135162354,2.2856733143290384,2.1448943631973734,2.214922979195407,101266000,-0.003136395180271201,-0.057808854825472815,0.054672459645201614,38.03006514656817,-7487384.332451101,2.4336823165109283,2.4497941663190717,2.0005643797456454,2.498712992668152,2.9968616055906585
2012-05-21,2.3932433128356934,2.425008769669454,2.1441727254608454,2.1658310149554256,147514000,-0.006652045412587793,-0.049059604046231525,0.04240755863364373,48.24337511498218,19726559.862523317,2.426942482565056,2.444876700798778,1.9994691097206934,2.5165420174598694,3.0336149251990454
2012-05-28,2.236581325531006,2.49142736455705,2.227917941677513,2.4221208101034146,103449000,-0.021827917995972168,-0.05138838130369272,0.029560463307720556,42.95741552193237,-4228830.662280639,2.395215623059381,2.4267640594711457,1.9980317213326972,2.5148115038871763,3.0315912864416554
2012-06-04,2.4430575370788574,2.457496397372928,2.178826015022825,2.253908226251825,149304000,-0.016998058637303082,-0.03724681755601891,0.02024875891871583,50.63456809361534,19142205.97186674,2.4031892753959605,2.428180883610947,1.9948600021039657,2.515347349643707,3.0358346971834482
2012-06-11,2.4596614837646484,2.4899829777400817,2.3571455384971505,2.461105266073152,96492000,-0.011695739362700408,-0.025555598625132993,0.013859859262432585,51.20331272129374,7448834.006359146,2.4126013101240753,2.430918327102573,1.9893937325528674,2.516101861000061,3.0428099894472544
2012-06-18,2.5234837532043457,2.57714395386455,2.45169500825032,2.4618469100692866,144275000,-0.002316980666751789,-0.012941471943347499,0.01062449127659571,53.42456009848642,8621583.284394598,2.4310817173041204,2.4389674945896838,1.993370717740295,2.5159108877182006,3.038451057696106
2012-06-25,2.603247880935669,2.6061485712900527,2.460395537114037,2.493026834065269,89594000,0.011420404349002933,0.0006367304579257774,0.010783673891077155,56.11336290314832,7638119.268104982,2.4597760779093782,2.4532527455762914,1.9932544035697117,2.5220102667808533,3.050766129991995
2012-07-02,2.500279188156128,2.624277957410397,2.470548569977786,2.593822079917666,54950000,0.013839139004585554,0.0024443720908067183,0.011394766913778836,51.9444448493627,-1226046.689455525,2.466526596283837,2.4573420014527994,1.9892751939085032,2.520263409614563,3.051251625320623
2012-07-09,2.4038350582122803,2.5089801657763267,2.330595991445501,2.501728785009377,100183000,0.007882899220651662,-0.0028094941545017404,0.010692393375153403,48.32312133965963,-6850057.076594834,2.456078006605244,2.452689223779711,1.9753727517673294,2.5098094820976256,3.0442462124279217
2012-07-16,2.5582900047302246,2.6395055494590207,2.347999588273964,2.3907827924513274,102665000,0.015447688294834006,0.0038042359357444815,0.011643452359089524,53.869700259347816,8288059.030644892,2.4731133396260745,2.4618719003841036,1.9522966609862233,2.506071126461029,3.0598455919358347
2012-07-23,2.619926929473877,2.6445817682316113,2.445893576951109,2.511881278583775,69928000,0.02611538098726429,0.011577542902539813,0.014537838084724478,55.90371792755649,5636117.592531044,2.4975822712673748,2.4756158159571275,1.9451819064367557,2.504803109169006,3.0644243119012566
2012-07-30,2.6909914016723633,2.7294237578434446,2.5901971025487107,2.633705410717484,78548000,0.039844609443181245,0.02024541708676541,0.019599192356415836,58.19257223053642,5600020.63900815,2.529817126334873,2.4943441277584526,1.9516547454938222,2.503023636341095,3.054392527188368
2012-08-06,2.6938910484313965,2.7337737377782374,2.666335864670857,2.69679173967911,68558000,0.050378368693486664,0.024623341069656662,0.02575502762383,58.28771098043164,1999202.8680065826,2.5571627800176273,2.511696033903926,1.950615430696897,2.500187945365906,3.049760460034915
2012-08-13,2.671412229537964,2.746826755948471,2.609050297107715,2.6938914664329165,117290000,0.056264019377373575,0.024407193402834856,0.03185682597453872,57.20098370538755,-1091292.8226716132,2.5762043549376834,2.525584398741669,1.9414750151932962,2.4930878639221192,3.0447007126509424
2012-08-20,2.6141252517700195,2.6793876781340558,2.5677162769352404,2.6793876781340558,83040000,0.055664197391780856,0.019045897133793704,0.03661830025798715,54.41652075391815,-3535171.3634572695,2.5825245044097396,2.53328360335283,1.9404610659457098,2.4880326628684997,3.0356042597912896
2012-08-27,2.6518332958221436,2.6728623580448496,2.584395244847728,2.6155763814139985,67515000,0.057567950662020806,0.016759720323226923,0.04080823033879388,55.936980676143705,518848.6083003457,2.5940759696451403,2.543592272263205,1.9455711914631368,2.4860540509223936,3.02653691038165
2012-09-03,2.625002861022949,2.6706867605237474,2.541612049491047,2.637330366756349,76440000,0.05626313064005606,0.012363920241009733,0.043899210399046325,54.54291185373432,-1194329.4212668282,2.599230451541442,2.5506714538944877,1.9807175443128833,2.4935630917549134,3.006408639196944
2012-09-10,2.542336940765381,2.624277573254461,2.4981033903002983,2.6075993776506725,98360000,0.04800522808788399,0.0032848141510701326,0.044720413936813856,50.37708065676841,-5818789.751445225,2.589748199745432,2.5499467136223917,1.9956326755452092,2.495783734321594,2.995934793097979
2012-09-17,2.5749683380126953,2.619201717177801,2.408911462340169,2.551763846022083,155529000,0.0435913677138835,-0.0009032369783442823,0.04449460469222778,51.93757735933967,1443822.471169971,2.587284889456643,2.5521225070476357,2.0152647187691044,2.51035680770874,3.005448896648376
2012-09-24,2.540079116821289,2.5597470291855076,2.35942543582241,2.549548878133577,186509000,0.03685326153990909,-0.006113074521854958,0.042966336061764046,50.122667705893285,-3856828.346402001,2.579417260684084,2.5510752557236054,2.013196767426634,2.5256760835647585,3.038155399702883
2012-10-01,2.508756160736084,2.588884765278324,2.476704753654036,2.559747090899328,90984000,0.02865544098609618,-0.01144871606053429,0.04010415704663047,48.48459474192306,-3185534.6731048664,2.5676404106927504,2.547395334420343,2.0345606807137333,2.542750155925751,3.0509396311377683
2012-10-08,2.4024031162261963,2.493458416611548,2.37035154211785,2.4767042399512498,85786000,0.013422085822222485,-0.021345656979526388,0.03476774280174887,43.30911894338272,-7144246.408585105,2.5401008616149916,2.534787315446939,2.0563833847218143,2.543208146095276,3.0300329074687373
2012-10-15,2.417701005935669,2.520411436680771,2.3892917193812524,2.4111449766521305,80996000,0.002554507185501542,-0.025770588492997865,0.028325095678499407,44.23127309293591,-1555370.2195894038,2.519700885668438,2.5246058972285677,2.08529782457905,2.552264130115509,3.019230435651968
2012-10-22,2.464320659637451,2.475975762108647,2.3739939194155504,2.4388252858012813,65201000,-0.0022701419603397,-0.02447619011107129,0.02220604815073159,47.057561394694694,1507975.2874768006,2.510470847996607,2.519363702655427,2.1128642616555307,2.5533272862434386,2.9937903108313466
2012-10-29,2.474519729614258,2.538622552039666,2.390020254616132,2.4490241744097525,60799000,-0.005210666142432263,-0.02193337143453108,0.016722705292098818,47.682232113290794,916053.9328388448,2.504478994932882,2.515464226738804,2.111242445220921,2.554070198535919,2.9968979518509173
