Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,33.06538009643555,33.264831777722556,31.787642020174534,31.95592982207012,74246200,-1.6074230298210779,0.032718392230409066,-1.640141422051487,43.076572359403066,44837209.51580103,33.020009990135804,34.32676086811282,28.80428216905191,34.2169997215271,39.629717274002296
2009-04-20,31.737783432006836,33.339633741075296,31.357580233050296,33.14017964744045,70256000,-1.599902792605448,0.032190903556831074,-1.6320936961622792,39.033364118442876,-47235350.998802,32.806305563780974,34.101632395407954,28.630678568474615,34.004113006591794,39.37754744470897
2009-04-27,32.7786750793457,32.79114110909606,31.23915488113116,31.987100022588315,76145600,-1.4927442668783684,0.11147954342712874,-1.604223810305497,43.51027534888772,37094429.01480363,32.80170048304176,33.986592628793844,28.5788812609799,33.87356033325195,39.168239405524005
2009-05-04,34.26833724975586,34.592446947919534,32.78491273291319,32.79114693772253,73325200,-1.2729433768101472,0.26502434679628006,-1.5379677236064273,49.25354146554138,85184660.7234404,33.046139944160785,34.01109216105141,28.507591683129853,33.76834678649902,39.029101889868194
2009-05-11,34.536354064941406,34.55505192572765,33.59519115547474,34.006560736341044,64288400,-1.0648479662654253,0.3784958058728016,-1.443343772138227,50.233893563690565,39881801.72206314,33.29450896429089,34.05676710921576,28.454775466073542,33.6851884841919,38.91560150231025
2009-05-18,34.137447357177734,35.203268121083404,33.937995601744596,34.77943254637486,59877900,-0.9214968496059512,0.41747753802582066,-1.338974387631772,48.72512277949478,-2629863.397180531,33.4349986964387,34.063782782951584,28.436653700772304,33.517487144470216,38.59832058816813
2009-05-25,34.684722900390625,34.89851570516263,33.86728066991753,34.38918515296444,47265500,-0.7550260242790543,0.4671586906821741,-1.2221847149612284,50.90380382581545,16368213.659425741,33.643286063764016,34.11777757577237,28.396931627344458,33.42660255432129,38.456273481298126
2009-06-01,35.168907165527344,35.51474789507769,34.67215285286392,35.05572257786504,56357600,-0.5773714929803617,0.5158505775846933,-1.093222070565055,52.814057208374265,23647713.31372134,33.897556247391236,34.209180148794545,28.568891440427397,33.409689331054686,38.25048722168198
2009-06-08,35.25064468383789,35.552469387678144,34.68472186495647,35.03685188544819,58989500,-0.4250833659383204,0.5345109637013878,-0.9595943296397083,53.14548584475239,11097007.995493785,34.123070986799014,34.299742282276576,28.74394663471901,33.442297744750974,38.14064885478294
2009-06-15,35.269508361816406,35.621638386137775,34.294865628644764,35.112307843605194,71917100,-0.2994202565830122,0.5281392584453569,-0.8275595150283691,53.227136741616164,4603416.675530399,34.31414388263525,34.38406976745396,28.80071122601592,33.42268733978271,38.044663453549504
2009-06-22,35.59019088745117,35.59019088745117,34.52751641138022,35.13116573274517,84688000,-0.17197254485419222,0.5244695761393415,-0.6964421209935338,54.67323514995093,19639780.04581482,34.526818383437906,34.488949864845026,28.81731049458603,33.39376716613769,37.97022383768935
2009-06-29,35.200347900390625,35.98635067343978,35.181484601418276,35.596493969640626,60222400,-0.1012591338366775,0.47614638972548506,-0.5774055235621626,52.54634284178974,-9104926.854031779,34.63907330293003,34.55081056358812,28.93468533306494,33.3889347076416,37.843184082218265
2009-07-06,35.7977180480957,36.080679585892675,35.03057841199961,35.282100311972606,62958900,0.002950520581855187,0.4642848353152142,-0.461334314733359,55.40891994129167,22038202.64355557,34.83218076045764,34.65923730137139,29.114375717790274,33.48969497680664,37.865014235823004
2009-07-13,37.24395751953125,37.539495348896125,35.697104537794324,35.785136470279966,69891800,0.19993216754187415,0.5290131858201865,-0.3290810182783124,61.46900965861974,74732920.80763783,35.23414355363658,34.88399558121138,29.623486343360256,33.79367465972901,37.96386297609776
2009-07-20,38.67761993408203,38.74678855570115,36.935840055969116,37.38857598155718,53715500,0.466350320964267,0.6363450713940635,-0.1699947504297965,66.35097723620315,76250902.55508094,35.808056283710826,35.213875959721875,30.070314564193865,34.23260097503662,38.39488738587937
2009-07-27,38.28776550292969,39.2812741284513,38.10541228958356,38.66504826144133,53353300,0.6386684600954169,0.6469305684201707,-0.008262108324753825,63.977146000489206,11550287.237293418,36.22134115358064,35.48117070260951,30.654618730180523,34.56882562637329,38.483032522566056
2009-08-03,37.665245056152344,38.50155056423578,37.53948416206827,38.457534611109786,49470900,0.7167375253686856,0.5799997069547516,0.1367378184139341,60.269197012466456,-16681002.10122039,36.46199180400926,35.67109021161323,31.020780726539687,34.841825008392334,38.662869290244984
2009-08-10,37.778438568115234,38.38837509103794,37.44517176006065,37.778438568115234,43340100,0.7787644803078138,0.5136213295151038,0.26514315079271,60.71504594925624,-2289788.6151915463,36.68139959802692,35.85433789478733,31.31159995461394,35.08433351516724,38.857067075720536
2009-08-17,38.375797271728516,38.62102974448949,37.41373067899237,37.47660993914492,54777000,0.8661388346901546,0.48079654711795566,0.38534228757219896,63.07028347014863,21051082.26681929,36.96379921031052,36.07359523191265,31.646586983800592,35.37790174484253,39.109216505884476
2009-08-24,38.21772766113281,38.978406076371655,38.00220215045064,38.7818967401782,54100000,0.9121144558289203,0.421417734605377,0.49069672122354324,62.01084921340904,1315983.4667880721,37.17278728544757,36.26004153010571,31.94351334619818,35.68662843704224,39.429743527886295
2009-08-31,38.23674392700195,38.50932037993171,37.57748913767743,38.05925318300305,46807100,0.9392577419661805,0.3588488165941097,0.5804089253720708,62.093343950746124,1032058.6610383255,37.3501133923733,36.43192869505321,32.28388531502056,35.94519662857056,39.60650794212055
2009-09-07,38.300132751464844,38.75020236609965,38.027558716921824,38.521998599384546,35401200,0.9548767157691458,0.29957423231766,0.6553024834514858,62.386556058013156,1840046.5220632309,37.508449952221895,36.5943812216977,32.80091425982054,36.27331409454346,39.74571392926638
2009-09-14,38.528343200683594,38.82627621647296,37.869090715766696,38.24942878083915,52531800,0.9744368397317302,0.25530748502419554,0.7191293547075347,63.48173251987288,8605552.624867432,37.67843216029885,36.762551828566046,33.17761777497623,36.56079750061035,39.94397722624447
2009-09-21,38.42690658569336,38.84527928331704,38.25575378873873,38.31914505694209,45584800,0.970565220105108,0.20114869231805865,0.7694165277870494,62.609117886207414,-214127.66304874606,37.8031778978646,36.907278329185814,33.569183197872434,36.76872596740723,39.96826873694202
2009-09-28,37.862735748291016,39.01009225634692,37.66622645365716,38.47761772010539,48650400,0.9114662465295922,0.1136397749940341,0.7978264715355581,57.84644287514382,-18369467.15965557,37.813104206269,36.99036158302105,33.67790152717438,36.935045051574704,40.19218857597503
2009-10-05,39.136871337890625,39.136871337890625,37.61551486922335,37.907107426643584,44620200,0.9564169980663593,0.12687242122464082,0.8295445768417185,64.4277786111387,31778300.836816467,38.033732061539276,37.17701460518362,33.88946013381076,37.18501625061035,40.48057236740995
2009-10-12,38.32549285888672,39.770782710980136,38.12264558458067,39.23196767387386,83137300,0.9160101355826953,0.06917244699278136,0.8468376885899139,58.19660322253778,-34377777.06938881,38.082358861097184,37.27688227941868,33.978963318062405,37.36705474853515,40.7551461790079
2009-10-19,38.376197814941406,39.04179044489854,38.05924871323517,38.4205704957299,60369300,0.8779583151957766,0.02489650128469012,0.8530618139110865,58.46693828351644,-9418577.220761439,38.13133202007122,37.37247493468153,34.118335847115674,37.52741928100586,40.93650271489605
2009-10-26,37.43169021606445,38.623419572487435,37.260537402791215,38.47128293242349,70837200,0.762795076917314,-0.07221338959501811,0.8350084665123321,51.75315439855128,-47743708.19569815,38.014725052736765,37.37762408958439,34.153117926680814,37.636471557617185,41.119825188553556
2009-11-02,38.22405242919922,38.24940893188046,37.27320534181551,37.49507111308256,61112000,0.7270830288646835,-0.08634035011811891,0.8134233789828024,56.28798260532761,16367323.647495143,38.049612948813845,37.45122655389872,34.35343050516417,37.78419876098633,41.21496701680849
2009-11-09,38.940364837646484,39.03545053054752,38.217721309613424,38.30012633078939,58363400,0.747959388142732,-0.052371192672056366,0.8003305808147884,59.952607756399495,33326726.29527914,38.198071596952616,37.580716839442005,34.55768099094446,37.951707458496095,41.34573392604773
2009-11-16,39.498199462890625,39.694706365995806,38.92769009035659,38.9530465998314,66309400,0.8002913845977915,-3.1356973597573834e-05,0.800322741571389,62.58336690587859,35768694.964535594,38.41475957460895,37.74745445887232,34.778251038526804,38.16660003662109,41.55494903471538
2009-11-23,40.18124008178711,40.53264176096676,39.6189959327438,39.92567633204727,36817200,0.8866596775204414,0.06906954875924176,0.8175901287611996,65.56612790909101,28687993.704202294,38.70917299247198,37.9590879912997,34.999775971583915,38.385776138305665,41.771776305027416
2009-11-30,41.12043762207031,41.70823636289956,39.76594285807551,40.11095399682946,61526300,1.0191445008012963,0.16124349763207724,0.857901003169219,69.20172122154803,48086230.98321839,39.11105043073837,38.233987959192795,35.17861457265253,38.579600143432614,41.9805857142127
2009-12-07,41.433509826660156,41.63157618448673,40.84571099750958,41.19711512065377,45127900,1.1363033900535555,0.22272190950746906,0.9135814805460865,70.32640853304696,25447604.42207947,39.49812699672534,38.51220725201604,35.470171564194665,38.71739463806152,41.964617711928376
2009-12-14,41.1268310546875,41.7913011513877,40.83292922601572,41.657125133475,64483500,1.1906808127570372,0.22167946576876052,0.9690013469882767,67.71766600445747,-4701278.920972696,39.76957767305237,38.73956584355269,35.64474832880693,38.859347915649415,42.073947502491905
2009-12-21,41.3376579284668,41.529333726241276,41.03737299457989,41.29932471871911,27044300,1.2365332926950714,0.21402555656543565,1.0225077361296357,68.58052269634251,2234017.174708727,40.03092438228811,38.96548689441479,35.89888482299856,39.042968559265134,42.18705229553171
2009-12-28,41.152374267578125,41.78489655134743,41.10126007558203,41.465440163148315,24919800,1.2435855898668535,0.17686228298977413,1.0667233068770794,66.88844355050644,-2333482.123506108,40.217832696503116,39.155651013820304,36.106516636253495,39.211665344238284,42.31681405222307
2010-01-04,41.024600982666016,41.522952316475,40.65403272957356,41.34405746582758,52150400,1.2247462376880378,0.12641834464876678,1.098327893039271,65.68486942254926,-5220112.652822348,40.35229407753027,39.31816840241559,36.289713743589715,39.34410552978515,42.39849731598059
2010-01-11,41.24821472167969,41.7018422897716,40.877646511928035,41.36960973092911,60714200,1.213866972424384,0.09243126350809039,1.1214357089162936,66.81042401417838,7310981.964541801,40.5016141848885,39.485998517134206,36.46403931882868,39.4956298828125,42.52722044679632
2010-01-18,40.37930679321289,42.1363153107131,40.30902596506089,40.97988420579006,56705900,1.1221954971130685,0.0006078305574199749,1.1215876665556486,58.746884672886786,-30411143.412382957,40.48122961960924,39.56367749766279,36.436848746629536,39.60275802612305,42.76866730561656
2010-01-25,40.16205978393555,41.06292431481626,39.7531559738947,40.6795776022177,75554800,1.0202543177431735,-0.0810666790499801,1.1013209967931537,56.89786232154378,-21079750.695159554,40.428034646996956,39.615710739947374,36.441876394491516,39.695854377746585,42.949832361001654
2010-02-01,40.021514892578125,41.0182177363199,39.54233008316074,40.417640319263704,68190800,0.9175474842511449,-0.14701881003360695,1.0645662942847518,55.676965898125,-13415829.283436975,40.360281354593816,39.65099805756744,36.4387296562183,39.77051296234131,43.102296268464315
2010-02-08,40.0726203918457,40.55180509702654,39.68288310833711,39.932058765069634,52242800,0.8306995777901207,-0.18709337319570496,1.0177929509858257,56.046296758501825,-2692013.509721505,40.312337860802465,39.687660869243814,36.47910587240926,39.85279865264893,43.2264914328886
2010-02-15,40.76903533935547,41.33766502539465,40.136510460076465,40.411243217643566,42180800,0.8087441531244082,-0.1672390382891341,0.9759831914135423,60.835505564574625,18686221.90870611,40.38845410722797,39.781693431862216,36.636244027333596,39.99811363220215,43.3599832370707
2010-02-22,40.55950164794922,41.267682440391376,40.25047716819764,41.08098183897839,50727100,0.7656112136516313,-0.16829758220952884,0.9339087958611602,58.760938459132426,-857283.708653952,40.41696203068151,39.849328928913266,36.782998222307555,40.069245147705075,43.355492073102596
2010-03-01,41.229061126708984,41.24837439166332,40.57238310326734,40.73333352697632,46294600,0.7765048381406672,-0.12592316617639443,0.9024280043170616,63.09214731292719,20378897.594043247,40.552311880019424,39.969305641765075,37.07206629310148,40.21442356109619,43.3567808290909
2010-03-08,41.31918716430664,41.563830005709576,40.94578105494181,41.254807986233914,68825000,0.7833802125983738,-0.09523823337495041,0.8786184459733242,63.645628409808474,10928248.889786877,40.68012442740063,40.08668664372521,37.27388967770408,40.36157302856445,43.449256379424824
2010-03-15,41.91792297363281,42.162565815740756,41.24836871375078,41.2934346297132,59247100,0.8276018929021021,-0.040813242456977816,0.8684151353590799,67.16811590002186,27291656.542414717,40.886424185105994,40.24592458545631,37.56550407573844,40.58588466644287,43.60626525714731
2010-03-22,41.44793701171875,42.130369912280905,41.41574988519822,41.89216159931486,47517200,0.8153253902762501,-0.042471796066263945,0.857797186342514,62.08301090106743,-5791059.118837019,40.980009656208125,40.350447405131305,37.76593583931175,40.74707889556885,43.728221951825944
2010-03-29,42.342838287353516,42.342838287353516,41.46083304693437,41.499459579560764,38664200,0.8678037262721432,0.008005231943703284,0.8597984943284399,67.17833985387689,21136741.56131946,41.20714776139903,40.52369878619411,37.924483703592,40.9172025680542,43.9099214325164
2010-04-05,41.93724060058594,42.420091855500715,41.69903221324054,42.34283388646025,42222400,0.8666743595037403,0.005500692140240293,0.8611736673635,63.043276342643836,-4371291.3260771055,41.32882990126352,40.64661546570645,38.053329255483625,41.039154624938966,44.02497999439431
2010-04-12,41.85997009277344,42.394326500320275,41.77627766857829,41.91791478015123,56075100,0.8497488679992458,-0.009139839491403512,0.8588887074906493,62.25705564067647,-4345731.410450181,41.41735326651517,40.75212456371227,38.19972477598306,41.12309112548828,44.0464574749935
2010-04-19,41.872859954833984,42.619667315570595,41.41576137221256,41.88573382664979,71156300,0.8278326586031284,-0.02484483911001667,0.852677497713145,62.341425778765526,-837113.8756574662,41.49327104790164,40.84957981511416,38.34810402684115,41.160712242126465,43.97332045741178
