Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-03-30,4.399296760559082,4.555716051761314,3.6954092508996537,3.9984720937702356,101131100,-0.13494134198668917,0.22865360952373603,-0.3635949515104252,55.61399020689524,40404590.95947473,3.5681197913152234,3.5903965254895946,0.7185517622512663,3.1088366746902465,5.499121587129227
2009-04-06,4.350415229797363,4.5459397978685105,3.9202622056065453,4.31131040941638,200483400,-0.061013911927650266,0.24206483166622,-0.30307874359387027,55.173650531035626,6934906.663615601,3.69850236439558,3.656485108472879,0.9253187071360434,3.2349498212337493,5.544580935331455
2009-04-13,4.888108253479004,4.985870325315318,4.047353503354043,4.262430527560263,161244600,0.04049464527187174,0.27485871109259363,-0.2343640658207219,59.01758193546931,60111699.90542965,3.896770012576151,3.7635827732560205,1.037256390265879,3.3454210698604583,5.653585749455038
2009-04-20,4.751241207122803,5.161842362402915,4.389520853177842,4.809898448424773,129484200,0.1086444952741723,0.2744068488759154,-0.16576235360174305,57.66213612307026,8222486.632612802,4.039181878333927,3.849466115331393,1.2044297049317736,3.483265745639801,5.762101786347828
2009-04-27,4.780570030212402,4.976094651864732,4.369968837525504,4.59482184941755,107085100,0.16313975970734784,0.2631216906472727,-0.09998193093992487,57.88534651212301,4834615.51315899,4.162746570313673,3.930431673147133,1.340807861663841,3.62111040353775,5.901412945411659
2009-05-04,4.741464614868164,5.513785633121278,4.497059217543348,4.966317599053647,111892900,0.2008568168317213,0.24067099821731694,-0.03981418138559564,57.45043019906334,-1305540.3813278826,4.259199577739421,4.0009562767750495,1.447857420745268,3.712029218673706,5.976201016602144
2009-05-11,4.145115852355957,4.682807982658279,4.086458605332017,4.467731410237167,103702100,0.18054627008395574,0.17628836117564112,0.0042579089083146365,51.140169184564705,-41663592.79705406,4.240185623508844,4.013491892042954,1.5578399101624196,3.792683017253876,6.027526124345332
2009-05-18,4.409073829650879,5.112961206852895,4.252654049921066,4.252654049921066,102163300,0.1836324180277913,0.1434996072955813,0.04013281073220997,53.5710414212076,4090014.415498173,4.26833365786585,4.047890321400165,1.5896126646415945,3.874314475059509,6.159016285477424
2009-05-25,4.946764945983887,4.976093797353514,4.360192114087833,4.369968087100191,61699600,0.22685040170234405,0.14937407277610726,0.07747632892623679,58.139762219698206,23480222.67269942,4.381405539218856,4.126053332233532,1.7054609191425198,3.960833966732025,6.21620701432153
2009-06-01,5.181395053863525,5.513786105722296,4.790346291392749,5.1129613689270785,119791300,0.2768423872417243,0.15949284665238997,0.1173495405893343,59.989927703929,26564504.652261246,4.514737124992968,4.217822177592662,1.7822042800964697,4.053708040714264,6.325211801332059
2009-06-08,5.34758996963501,5.797295944841324,5.0054225014127205,5.181394688507726,101926500,0.3261127123584311,0.1670105374152774,0.15910217494315368,61.294883903723004,20147945.60567522,4.653545932433309,4.3160628551615625,1.8374398883681828,4.14707088470459,6.456701881040997
2009-06-15,5.210723876953125,5.376919649806492,4.985870854769107,5.298709984032291,80858000,0.3500803418814167,0.1527825335506104,0.1972978083308063,59.57170855281948,-661830.4794894839,4.746408923186611,4.393859465752134,1.936668481603713,4.225769448280334,6.514870414956956
2009-06-22,4.985870838165283,5.396472048278844,4.643703318459442,5.200947884494471,121438900,0.3469318850872156,0.11970726140512744,0.22722462368208818,56.74909289460287,-18424547.287865054,4.786319242349723,4.445338715527191,1.9894600794219999,4.275628221035004,6.561796362648008
2009-06-29,4.849002838134766,5.132513045245501,4.839226399050677,4.966317310146185,60418300,0.32959326070086625,0.08189490961502244,0.24769835108584382,55.03957135707693,-11654403.68678423,4.7967665083138975,4.4804399435800235,2.128771136866315,4.335751926898956,6.542732716931597
2009-07-06,4.966318130493164,5.064080206651228,4.448178893772249,4.8881084695667125,93346700,0.32161130468088395,0.05913036287603213,0.2624809418048518,56.25595884323492,3415862.3718663966,4.825025112010442,4.522690220702906,2.299854920675368,4.44671198129654,6.5935690419177115
2009-07-13,5.621324062347412,5.650652914742395,4.819674202158002,4.966317531800324,88577300,0.36394373478829145,0.0811702343867517,0.28277350040153976,62.3763322601599,39817725.40904432,4.95774160373327,4.618223598237211,2.4000610817299752,4.5703811049461365,6.740701128162298
2009-07-20,6.129687786102295,6.149240200644633,5.53333844331147,5.631100982189496,113920200,0.4335158932085781,0.12059391424563065,0.31292197896294743,66.31548905254087,51881173.19161544,5.1530659674614405,4.749655266747219,2.5599021955346255,4.7346215605735775,6.909340925612529
2009-07-27,6.247002124786377,6.325211781095702,6.012373155858402,6.129687640322389,92325700,0.4924420512595713,0.14361605783729903,0.3488259934222723,67.1697250813945,24514476.689901784,5.33538866034893,4.87985934135932,2.8087069555157895,4.869044518470764,6.929382081425738
2009-08-03,6.677155494689941,6.823798828829716,6.315435612333791,6.325211585987744,101395700,0.5673116228159376,0.17478850351493225,0.39252311930100536,70.15807462118325,37248626.92912117,5.559016466072432,5.036145963388069,2.9558390056817263,5.035240173339844,7.114641340997961
2009-08-10,6.56961727142334,6.911785221259347,6.413197956869505,6.667379809185816,106658200,0.6109264816058877,0.17472268984390588,0.4362037917619818,68.47987339406012,4769653.426497828,5.727449933630917,5.1694912945215705,3.1406094375107876,5.159886908531189,7.17916437955159
2009-08-17,6.980218410491943,6.9997708247332975,6.247002177191679,6.305659419915742,88434600,0.6708900489413105,0.18774900574346298,0.48314104319784756,71.30249397851686,25797449.470883492,5.936244679774421,5.3269458263450815,3.285786243005437,5.288932991027832,7.292079739050227
2009-08-24,7.390819072723389,7.410371485634047,6.745588980505359,6.950889549150422,93405500,0.7429790499782243,0.20787040542430135,0.5351086445539229,73.82660678334553,34167389.92766734,6.1786737452659155,5.5064130651605865,3.4319406982217298,5.440953183174133,7.449965668126536
2009-08-31,7.18551778793335,7.3223846646671165,6.774916691565801,7.283279842743183,90681300,0.7746147283574754,0.19160486704284185,0.5830098613146335,70.48821118683713,-1022194.9550648648,6.346481085710488,5.652422171488653,3.5952033410649995,5.55582365989685,7.5164439787287005
2009-09-07,7.693882465362549,8.036050424322923,7.2637288727025515,7.48858187645286,104375600,0.8311263055907574,0.19849315542089907,0.6326331501698583,73.66394435702047,35033180.49863113,6.571047982319165,5.829940457912471,3.7306037349023122,5.702955722808838,7.675307710715364
2009-09-14,8.016495704650879,8.39776840584371,7.459251776419597,7.635223469624281,129585700,0.8916657620490547,0.20722608950335708,0.6844396725456976,75.46808900143205,39548435.12784088,6.811955936041118,6.02007569675929,3.8425413963615034,5.864752006530762,7.88696261670002
2009-09-21,7.918736934661865,8.603072006616308,7.723212295413168,8.0067221132993,106123900,0.9211371065451894,0.18935794719959342,0.731779159345596,73.81787455460531,6266450.422322235,6.996419435811243,6.1851766739682095,4.021935018007407,6.023615622520447,8.025296227033486
2009-09-28,7.293057441711426,8.407546442369496,7.0095472045702465,8.036050108816806,192134600,0.8838181478775082,0.12163119082552976,0.7621869570519785,64.1495441758712,-78054302.59671625,7.045859103461273,6.281514132032837,4.067883113235715,6.18101270198822,8.294142290740727
2009-10-05,8.583517074584961,8.603069953393067,7.293056907892403,7.36149058522191,137043900,0.9474502945878704,0.14821067002871358,0.7992396245591569,72.22866192303098,91881646.38879955,7.302135431981888,6.481688300950413,4.22528012183186,6.389734864234924,8.554189606637989
2009-10-12,7.772092342376709,8.925686248777897,7.693882680824022,8.61284760256715,148210700,0.9217783477649828,0.0980309785646607,0.8237473692003221,62.66579122414903,-49547336.24233186,7.380461583714358,6.593897348030961,4.274161208948272,6.531001234054566,8.78784125916086
2009-10-19,7.283280849456787,8.143587983029658,7.14641395380493,7.908959019055045,161237200,0.8521668931521287,0.022735619161445175,0.8294312739906835,57.70900539342639,-69058843.04492931,7.3642647946714295,6.653843739459294,4.338195366493658,6.6360955238342285,8.9339956811748
2009-10-26,6.638050556182861,7.566790879849236,6.540288490454764,7.283280656154604,141781300,0.7364453381583598,-0.07438874866585898,0.8108340868242188,51.87597881406944,-84007340.86814874,7.243229088256669,6.652470419174388,4.367524053926171,6.700618553161621,9.033713052397072
2009-11-02,6.921561241149902,7.263728727084402,5.983044415282153,6.726037096663426,141650300,0.6600039997058156,-0.12066406969472254,0.7806680694005381,54.07263100806059,-1229531.236858353,7.189617780405541,6.675869621085303,4.31962059462128,6.78616042137146,9.252700248121641
2009-11-09,7.3419389724731445,7.566791509268247,7.0388758442572685,7.107309529042522,96046800,0.6261270549872346,-0.12363281153064287,0.7497598665178775,57.19275345134289,26507446.844285335,7.215004645750142,6.733788695119028,4.453554770591832,6.903963828086853,9.354372885581874
2009-11-16,7.097533226013184,7.605896452706991,6.696708042501648,7.37126702014337,103958600,0.5729531834247341,-0.1414453464745148,0.7143985298992489,54.8592609114288,-8102903.874526551,7.195426075793982,6.765418654327215,4.4735960253841744,7.016390347480774,9.559184669577373
2009-11-23,7.136638641357422,7.488582119931443,6.892233214820063,7.18551944696508,65215700,0.5278828820465344,-0.14921251828217152,0.677095400328706,55.174399583244316,-1000776.6011986902,7.185628170054556,6.797698653199407,4.585044912092528,7.124906373023987,9.664767833955446
2009-11-30,8.26090145111084,8.642174170023344,7.136637104136869,7.224622721745231,169041500,0.5762404155676304,-0.08068398780886044,0.6569244033764908,63.141289211674334,126364455.63622203,7.364840383563937,6.9249336791047496,4.615840028535386,7.256885242462158,9.89793045638893
2009-12-07,8.446650505065918,8.5835169250073,8.18269223975172,8.25112544972241,81811000,0.6223781180370702,-0.027637028271536468,0.6500151463086067,64.27115059398533,52252362.44748662,7.545142070480933,7.0572568813622425,4.763949725295205,7.37273337841034,9.981517031525474
2009-12-14,8.583517074584961,8.847475344498935,8.387992948166781,8.495530984613636,96240500,0.662351393403112,0.00986899767560423,0.6524823957275078,65.11959234425632,26198858.871693842,7.718204571164938,7.189975159033784,4.858778907120906,7.489559125900269,10.120339344679632
2009-12-21,9.932636260986328,10.059727193074986,8.798595245220083,8.837700075683308,153422700,0.7937433659708821,0.11300877619469951,0.6807345897761826,72.14205834181391,146723291.75689864,8.087276519468503,7.428467428768788,4.886640933268723,7.652333164215088,10.418025395161454
2009-12-28,10.323686599731445,10.626748835082136,9.580693809302652,10.040176315532669,103729300,0.9188351849940055,0.19048047617425823,0.7283547088197473,73.78928724921053,75950015.85416214,8.46001153284566,7.68022561754815,4.992224235475682,7.840036630630493,10.687849025785304
2010-01-04,10.851600646972656,11.086229618327188,10.323684995258631,10.577865914726381,206027300,1.0484833411596384,0.25610290587191287,0.7923804352877255,75.86412092013889,97826475.80817348,8.858609718533494,7.955997359237238,5.184326950970678,8.03360574245453,10.88288453393838
2010-01-11,9.903307914733887,11.06667732537583,9.746888592193729,10.998244104847688,173488600,1.0624637202998795,0.2160666280097231,0.8463970922901564,65.78957613380136,-77069827.06812815,9.032726084566892,8.125328711889122,5.211700458863189,8.159230184555053,11.106759910246918
2010-01-18,8.925683975219727,10.069501149489522,8.886579154404197,9.913081866227408,143462800,0.9833220652456651,0.10953997836440688,0.8737820868812582,57.336169395642195,-119191720.8291974,9.014885733009033,8.194924821743957,5.213655826138348,8.246238493919373,11.278821161700398
2010-01-25,8.524862289428711,9.531812474387776,8.378218461192299,9.07232997097949,145698100,0.8781361660917035,0.0034832633683561376,0.8746529027233474,54.257932870160914,-78663212.31543112,8.93321515907898,8.22361503632524,5.209745610820771,8.287787485122681,11.365829359424591
2010-02-01,8.5053071975708,9.287404614753386,8.084930570047046,8.642174548585833,129542300,0.7841583612377789,-0.07239563318845477,0.8565539944262337,54.10531458394159,-27909878.48913368,8.861897165494284,8.248110006868334,5.1945925731744325,8.312228059768676,11.42986354636292
2010-02-08,8.25112533569336,9.072327573323028,7.996944445458144,8.573741299618629,206916500,0.6813161335672682,-0.14019028868717243,0.8215064222544406,52.055660058312945,-44366240.3118203,8.760101860527463,8.248372209374859,5.181883480726745,8.32884747982025,11.475811478913757
2010-02-15,8.700830459594727,8.935460314213087,8.30000581760653,8.446649593284564,94815200,0.6288513652640741,-0.1541240455922932,0.7829754108563673,55.283254022156946,13637174.071881838,8.750223293705341,8.287716405046151,5.35932177051284,8.399236130714417,11.439150490915996
2010-02-22,8.857253074645996,9.023447907071128,8.231574846596887,8.86702858314203,120357400,0.5930582498139358,-0.1519337288339453,0.7449919786478811,56.38315154137602,17096804.18980839,8.768061590528784,8.337241332837442,5.450729568269853,8.412922930717468,11.375116293165082
2010-03-01,9.24830150604248,9.570916598970369,8.964791244610922,9.033224466646313,139967400,0.5894514587343274,-0.12443241593084309,0.7138838746651704,59.0921243540623,42188289.54103232,8.848101576447734,8.416463956594402,5.602261032997567,8.486733388900756,11.371205744803945
2010-03-08,9.746886253356934,10.02062000211779,9.130984619395651,9.267851027609836,153492900,0.6196813719621765,-0.07536200216239508,0.6950433741245716,62.306590869735885,65082242.35438585,8.997899022599267,8.532152851965057,5.741572100167963,8.609913659095763,11.478255218023563
2010-03-15,9.727334976196289,10.274803496080054,9.385167967059992,9.69800658851778,116751300,0.6347442348946899,-0.04823931138390547,0.6829835462785954,62.100519319425885,20172322.76801825,9.119471681532104,8.63608173233299,5.916566350224797,8.764377880096436,11.612189409968074
2010-03-22,10.2552490234375,10.548535651673225,9.53180935749987,9.610019000718399,110522300,0.6814248721870442,-0.0012469392732409323,0.6826718114602851,65.42566483771284,45621624.05827761,9.308767905183004,8.776878888081209,6.122844441983511,8.931062269210816,11.739280096438122
2010-03-29,9.942411422729492,10.802718514586367,9.883753718413818,10.421445767365936,225947400,0.6852767894144645,0.002083982363343395,0.6831928070511211,61.95665318823351,-31916020.31538248,9.414375158107418,8.878229543268016,6.211807885288197,9.061085891723632,11.910363898159067
2010-04-05,10.489879608154297,10.577865703740441,9.90330719146773,10.137936158142356,196652400,0.7241579269408955,0.03277209591181962,0.6913858310290759,65.41283950383222,61135281.61982775,9.593625899781898,9.018373027171172,6.416619689085147,9.230703210830688,12.04478673257623
2010-04-12,10.675629615783691,11.144887609635267,10.343238070639112,10.509433843211403,180589300,0.7611855090651929,0.05583974242889356,0.7053457666362993,66.52407387984677,42741403.108467266,9.773959852448865,9.162482295746175,6.562774142723745,9.407652759552002,12.25253137638026
