Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,15.378400802612305,15.693070079989592,14.61190218914677,15.22510200327615,143835000,-0.05167507836170593,0.3544049081437075,-0.40607998650541344,56.56334936444481,18061974.332015116,14.305620073464706,14.24306538364492,10.18931030629415,13.885951137542724,17.5825919687913
2009-04-20,15.967399597167969,16.28206739954701,14.305304418979041,14.329510226442265,270183200,0.08776634884482526,0.395077068280191,-0.30731071943536575,59.57607721902044,112112377.51679963,14.58258332741525,14.393007489168665,10.182965824576552,14.027644681930543,17.872323539284533
2009-04-27,15.604321479797363,16.36275324861271,15.362269540715019,15.80603194200888,152571400,0.167051647420438,0.379489893484643,-0.21243824606420503,56.95369592959919,440568.05453481525,14.752873019478937,14.498339140527683,10.32864956165346,14.130260801315307,17.931872040977154
2009-05-04,14.781341552734375,15.685005047266811,14.619974115840852,15.652730636530944,190340300,0.1616152159698636,0.29924276962725493,-0.13762755365739132,51.42788008277001,-104283974.78925326,14.75761777502151,14.522948045936962,10.43758530642681,14.15390453338623,17.870223760345652
2009-05-11,14.862031936645508,15.192837083280695,14.498952366470686,14.644184194540616,144075600,0.1619509744790495,0.23966282250915266,-0.07771184803010317,51.92043229269492,-27010981.27893322,14.775020135292177,14.55243360165075,10.46097014424422,14.195666027069091,17.93036190989396
2009-05-18,15.047598838806152,15.652730171779016,14.805546921188432,15.079873248583747,126110000,0.17517149571155066,0.20230667499332305,-0.027135179281772406,53.09835477234014,6597567.594674846,14.820449919211173,14.595491448359915,10.521739953101173,14.207273054122926,17.892806155144676
2009-05-25,15.806034088134766,15.814102692390216,14.749071553533238,14.89430181334463,124163200,0.24403515479215798,0.2169362672591443,0.027098887533013673,57.66368203352061,64979020.897850595,14.984713947365105,14.700756025731643,10.628796806854705,14.299051237106323,17.96930566735794
2009-06-01,16.70969009399414,16.86299044079022,15.814096894966884,15.935122836572909,146542100,0.36729365562423766,0.2721558144729792,0.09513784115125848,62.36428261370306,109942106.1501136,15.272209971803278,14.875445944710991,10.818461371754136,14.454119205474854,18.08977703919557
2009-06-08,16.822650909423828,17.105045831625517,15.709208425069392,16.620940470555265,141174800,0.4686891426281026,0.29884104118147525,0.16984810144662732,62.91853366775271,47278849.067453235,15.530616794740038,15.044768115555586,10.89212388922502,14.62006597518921,18.3480080611534
2009-06-15,16.66935157775879,16.879130631850696,15.878646977747561,16.653214372306653,200998600,0.5305598579241959,0.28856940518205487,0.24199045274214104,61.59286837924256,-4782351.007921267,15.720405925243163,15.186036242703691,11.046797745016965,14.776335954666138,18.50587416431531
2009-06-22,17.137317657470703,17.54880711236304,15.918986496262823,16.475707704520506,264166000,0.6103184263192478,0.2946623788616854,0.3156560474575624,64.08081234429099,80819701.27281123,15.956557880614419,15.35571288746604,11.12564105890649,14.910133695602417,18.69462633229834
2009-06-29,16.9759464263916,17.75051355178397,16.830714705648514,17.217998268344697,115719300,0.6529792187213754,0.26985853701105034,0.3831206817103251,62.575490362752326,14490723.157195829,16.126455971577283,15.496602760416092,11.262278927525827,15.0459219455719,18.829564963617972
2009-07-06,16.53218650817871,16.975950373510766,15.967398232658512,16.879128690860437,182846000,0.6435619062590945,0.20835297963901545,0.43520892662007904,58.5054005217572,-49262909.617970854,16.194077727677524,15.586653521091103,11.437855772212888,15.206197881698609,18.97453999118433
2009-07-13,17.540739059448242,17.5649448654093,16.233656316120594,16.556392700958998,126391900,0.7093039657559128,0.21927603130866702,0.4900279344472458,64.20401406376396,68560945.59721202,16.418521282972645,15.756574002687378,11.643213424365134,15.45794382095337,19.272674217541606
2009-07-20,18.060853958129883,18.182176000821624,17.26012662513222,17.55130076174718,148446200,0.7942186884387823,0.24335260319322916,0.5508660852455531,66.74075143535109,74326368.71418704,16.69224339549885,15.956946172725857,12.012816079964743,15.778749465942383,19.544682851920022
2009-07-27,17.899084091186523,18.174081450109878,17.56746990119535,18.028495974232467,124433300,0.838791673366476,0.23034047049673823,0.6084512028697378,65.19326473335107,11355750.648513602,16.893383511446796,16.125827730852873,12.42003651729496,16.047607803344725,19.67517908939449
2009-08-03,17.332921981811523,18.101296028114685,17.0579245000249,18.052767514473995,142380400,0.8189907192329997,0.1684316130906095,0.6505591061423902,59.953872307099424,-49955008.182266295,16.966639923174252,16.230792448327538,12.857366621772801,16.226192474365234,19.595018326957668
2009-08-10,17.761587142944336,17.87482235880994,17.009390044835843,17.154975534903453,129372300,0.8283394350394957,0.14222426311768432,0.6861151719218114,62.41670612839139,20319929.15632627,17.099131126469267,16.363905030468132,13.081680283374872,16.389593839645386,19.6975073959159
2009-08-17,17.88291358947754,17.907177070397783,17.146891509492182,17.510857607535925,109038700,0.8359026248103127,0.11982996231080101,0.7160726624995117,63.108259493733904,15592828.389175408,17.229761536970646,16.49599273125156,13.351169058082172,16.507557725906373,19.663946393730576
2009-08-24,17.923349380493164,18.287316932442142,17.616000203164113,17.89908436279891,115575900,0.8355278921498339,0.09556418372025777,0.7399637084295762,63.35030463938,8313211.422286985,17.345359510891065,16.620110700750832,13.493583647700149,16.63478603363037,19.77598841956059
2009-08-31,17.769681930541992,18.044679416051704,17.163070102392982,17.79394695903767,128745500,0.8134542407285714,0.058792425839196194,0.7546618148893752,61.69373788864965,-10418257.977696735,17.416079914166218,16.720073416384846,13.643081490674248,16.754350090026854,19.86561868937946
2009-09-07,18.489526748657227,18.56232028252544,17.60791754309193,17.8910033367246,101725900,0.8443134538438564,0.07172131116358493,0.7725921426802714,66.15807492108702,45345155.32950677,17.59498771991472,16.873938923538965,13.922541884418882,16.88045644760132,19.838371010783753
2009-09-14,17.486595153808594,18.546143230748083,17.24394953149933,18.42482119094017,297485800,0.7788631550847853,0.0050168099236110875,0.7738463451611742,56.311187021991024,-183790220.11604536,17.576922292230364,16.927213378345023,13.971399069416785,16.97457013130188,19.97774119318698
2009-09-21,16.87189483642578,17.64835711458363,16.84762981172332,17.438064861909194,163861700,0.6696725748403374,-0.08333901625666962,0.753011591097007,51.27397818776418,-128413966.0366066,17.459417716262934,16.922403070352047,14.115572277886201,17.07909779548645,20.0426233130867
2009-09-28,16.451313018798828,17.292480624228343,16.257197417545864,16.879985935749332,183569600,0.5429421168342401,-0.16805557941021354,0.7109976962444536,48.10337041161623,-94275346.0315707,17.29140026668558,16.88143871804307,14.143826558512995,17.158561849594115,20.173297140675235
2009-10-05,16.77483558654785,17.03365633522968,16.3057225938887,16.548366660104577,199886200,0.4632725654893939,-0.19818010460404778,0.6614526700934417,50.632247007964764,11686682.443872992,17.205306153329296,16.87216888052175,14.248075822287523,17.244923686981203,20.24177155167488
2009-10-12,17.682777404785156,17.861146625772495,16.70175287499848,16.807151603972972,196891500,0.46800234904738147,-0.15476025683684824,0.6227626058842297,56.96952483866895,123072911.81827118,17.284884695238606,16.942656578283785,14.327758596332487,17.33876085281372,20.349763109294955
2009-10-19,17.877349853515625,18.234086531758265,17.698982287599293,17.853027917405658,177488000,0.4818961087246194,-0.11269319772768827,0.5945893064523077,58.20764899860495,64047153.79293936,17.383628888284775,17.023934254390902,14.461988668160913,17.397143840789795,20.332299013418677
2009-10-26,17.10712432861328,18.144901478472253,16.92064894029924,17.942210435589182,156685000,0.42584734741144814,-0.13499356723268763,0.5608409146441358,51.847893514037686,-59106139.64856936,17.337544795006195,17.0311681738885,14.501950069377854,17.41136751174927,20.320784954120683
2009-11-02,17.36656951904297,17.49629166952017,16.74228070336518,17.07469390726426,126005100,0.3977780214321385,-0.13045031456959788,0.5282283360017364,53.68361754084093,2092231.5602180883,17.342382249012324,17.06033350824976,14.573781869634281,17.446228408813475,20.31867494799267
2009-11-09,18.11248016357422,18.128695825706384,17.431437818129783,17.520622413446045,113819200,0.43075614484192926,-0.0779777529278457,0.508733897769775,58.573477725660084,57296712.40809353,17.470731901439308,17.151824521756232,14.75269414135498,17.494986534118652,20.237278926882325
2009-11-16,18.11248016357422,18.558400047334207,17.982757959338198,18.128695825706384,116482900,0.4516848039824559,-0.045639275029855264,0.4973240790123112,58.57347772566008,19098904.136031177,17.57768994512846,17.235359794957798,14.861144341935027,17.551813220977785,20.242482100020542
2009-11-23,17.909788131713867,18.42056909208274,17.836819202173945,18.307062555647562,83638800,0.4467653314913598,-0.04044699801676116,0.48721232950812093,56.68736637384719,-4935644.164230655,17.633039642892694,17.294005737284415,14.993744760753305,17.620693302154542,20.24764184355578
2009-11-30,18.509748458862305,18.647578448380656,17.674660693379348,17.84492199638914,126207100,0.48567978419546165,-0.0012260362501274602,0.4869058204455891,60.71932276045838,48834287.28156016,17.77915777888763,17.399722495682493,15.095950849867117,17.669143772125246,20.242336694383376
2009-12-07,18.46921157836914,18.558394601102687,17.52872510045214,18.420564606248806,142210400,0.5073997918964253,0.01639517716066885,0.4910046147357564,60.31080697001161,12434918.43406335,17.89416674546788,17.492721546350896,15.100225712134907,17.689561653137208,20.278897594139508
2009-12-14,19.7340030670166,20.05830847578393,18.461103371098474,18.6151474737566,211203700,0.6195296056636828,0.1028199927423411,0.5167096129213417,67.62882789538041,182230734.23192227,18.20080613239267,17.687615591626177,15.04338262756077,17.78130760192871,20.51923257629665
2009-12-21,20.22857093811035,20.236677220683973,19.636711793569265,19.77454179347469,77823200,0.7397731405752666,0.1784508221231399,0.5613223184521267,69.9611888744722,86402814.30777618,18.53876693334562,17.90856823045089,15.254675990521976,17.926090049743653,20.59750410896533
2009-12-28,19.888059616088867,20.358303103129323,19.847520451268384,20.13128841936768,68553100,0.7983872788139657,0.18965196828947117,0.6087353105244945,66.41320124166118,13238866.962811386,18.763649047136163,18.08069791615854,15.414197063496175,18.032413673400878,20.65063028330558
2010-01-04,20.009668350219727,20.423158435806215,19.523209335035,19.99345268888443,134037700,0.8449125878055632,0.18894182182485497,0.6559707659807082,67.05577372344962,15279725.669478389,18.971318930983422,18.248434475642124,15.49958527055344,18.138751411437987,20.777917552322535
2010-01-11,20.463693618774414,20.787999075012838,19.709682466513584,20.017773809747883,157100700,0.9079539471816211,0.20158654496073025,0.7063674022208909,69.40891665652185,52645033.56157906,19.220048045615254,18.441065705479716,15.565552500584323,18.265768623352052,20.96598474611978
2010-01-18,19.6195125579834,20.748752654580425,19.58701727617532,20.570023181266283,138141300,0.8796561931575262,0.13863103274930821,0.741025160408218,60.7239304422061,-60195834.928173594,19.286625464343278,18.543539344827863,15.616025122244434,18.35826015472412,21.10049518720381
2010-01-25,18.7340030670166,19.71701099489414,18.669010922576884,19.69263835965364,175135400,0.7768220823987626,0.028637537592435702,0.7481845448063269,53.203596017412096,-123454650.91223544,19.1945217314555,18.560101407626885,15.614209338229843,18.37048397064209,21.12675860305434
2010-02-01,19.132070541381836,19.375792122837314,18.571514158056,18.977715244280958,163999000,0.719156043920048,-0.02322280070902316,0.7423788446290711,55.85057497028355,2370228.181537561,19.184113199776554,18.60983785404036,15.771170467778617,18.45275774002075,21.134345012262884
2010-02-08,19.018348693847656,19.270193118308452,18.54715514992005,19.123961921532555,168969200,0.6567087604776454,-0.0685360673211407,0.7252448277987861,54.89526396470749,-12020250.339735689,19.156485782121738,18.645360535762734,15.890146560820497,18.560080432891844,21.23001430496319
2010-02-15,19.757625579833984,19.960726174280527,19.04271216917737,19.24581276362391,105349500,0.6592726203609622,-0.05277776595025907,0.7120503863112213,59.718818942734885,47914883.42023255,19.256675748407112,18.742079235247193,16.0693980478097,18.725396060943602,21.381394074077505
2010-02-22,20.025720596313477,20.293813349709477,19.66826307527389,19.976976881932767,136904400,0.6751547612381579,-0.029516500058450856,0.7046712612966087,61.333712349490916,40440552.72282085,19.38484988972484,18.853700223166,16.247299818333786,18.887940311431883,21.52858080452998
2010-03-01,20.26943588256836,20.310055373501662,19.725126336577144,19.985094797432485,104244100,0.6993456379088485,-0.0042604987102081715,0.7036061366190567,62.79398365133021,30417438.02219537,19.532280888532096,18.976807671809684,16.462802449300376,19.017273235321046,21.571744021341715
2010-03-08,20.350679397583008,20.51316049657766,19.95260240953417,20.28568726789207,121334600,0.7168098172627317,0.010562944514939998,0.7062468727477917,63.29167066735718,16710912.271996032,19.66868064004058,19.09627477839867,16.585081582493185,19.140939712524414,21.696797842555643
2010-03-15,20.464414596557617,20.9031110376378,20.212568765115403,20.245065601250307,152879800,0.7313966993839749,0.020119861308946496,0.7112768380750284,64.01732117058688,17162180.405464336,19.801302966126755,19.21524345823858,16.833002635737994,19.30880422592163,21.784605816105266
2010-03-22,20.870620727539062,21.325565695166198,20.440046843289846,20.464419476202565,192529800,0.7668940710457584,0.044493786376583966,0.7224002846691744,66.55985804092902,57858583.572909094,19.979522593028808,19.35918930774297,16.988479013304595,19.484006786346434,21.979534559388274
2010-03-29,20.683761596679688,21.08184008308314,20.464414155632856,20.83811846592586,112553800,0.7710597270535828,0.03892755390752667,0.7321321731460562,64.30874985143681,5265057.695689753,20.096895760303955,19.474369506780945,17.138748141841837,19.61257085800171,22.086393574161583
