Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,24.264909744262695,26.340198166684132,23.812603119726692,25.320290176599574,17808400,-2.9212877900858203,-0.051985953328044676,-2.8693018367577756,43.625176896060566,-11282799.619016254,25.435155212375225,27.74627929243532,14.536770364601997,28.45982437133789,42.382878378073784
2009-04-27,25.648435592651367,26.898929720472687,24.850248103426345,25.630697679393354,27328300,-2.7052969070720714,0.13120394374856348,-2.836500850820635,45.74340032209498,21445339.75534134,25.47070194242125,27.563858101149762,14.395757417907777,28.332114505767823,42.268471593627865
2009-05-04,28.92987060546875,29.16046007219435,25.018750766925034,25.887889824497243,17780800,-2.2434767907873017,0.4744192480266669,-2.7178960388139686,50.49457084532699,46046139.702382654,26.047230052929166,27.682641797177503,14.32436417670783,28.175581645965575,42.02679911522332
2009-05-11,28.007518768310547,29.355567787670964,26.579649153986587,28.273580651868212,13503100,-1.9296631506134219,0.6305863105604379,-2.5602494611738598,49.19065915140958,7045640.505906932,26.373944838826063,27.710891968580377,14.14831951592834,28.01017951965332,41.8720395233783
2009-05-18,26.987621307373047,28.58399650540707,26.74816452019372,28.211508733655034,9710700,-1.7431666413712001,0.6536662558421278,-2.396832897213328,47.72316194833159,-4254065.3473148765,26.47622425025056,27.64799886760583,14.06717138507593,27.70686912536621,41.34656686565649
2009-05-25,27.785799026489258,28.592856987967338,26.216029568590145,26.94326693780981,7238900,-1.5135136990853013,0.7066553585024211,-2.2201690575877224,49.00533647340167,2433930.6781686004,26.69448671295701,27.659981490117435,13.871171698163788,27.460318279266357,41.04946486036893
2009-06-01,27.45766258239746,29.187070352666492,26.65060607402675,27.97205195724274,10973700,-1.3425142874317615,0.7021238161247689,-2.0446381035565304,48.47891898376539,-1589270.3716305674,26.821682691197083,27.642388541620047,14.252528445002653,27.35744104385376,40.46235364270487
2009-06-08,26.0830078125,27.448796867901553,25.089708219099542,27.3601089813099,13525100,-1.302900151257056,0.5933903618395797,-1.8962905130966357,46.23808032286489,-12924652.276103621,26.698570211414236,27.50679021734874,14.28844720840302,27.014220333099367,39.73999345779571
2009-06-15,28.01639175415039,28.93874290746946,24.610790358416104,25.87015339216764,18105800,-1.1027855118858803,0.6348040009686042,-1.7375895128544845,49.755735780288475,19028757.888454553,26.918207135203595,27.55110339446193,14.139008586845948,26.733081150054932,39.32715371326392
2009-06-22,28.122814178466797,28.841184369670003,25.861282902226506,27.608426586260986,12435600,-0.9249436436366594,0.6501166953742603,-1.5750603390109197,49.94986170519442,7225203.762704252,27.118974975747463,27.600817375679746,14.374474018658457,26.163707637786864,37.95294125691527
2009-06-29,27.65277099609375,29.43538878775118,27.43105218014249,28.113946539251643,10716300,-0.8125645005123339,0.6099966707988687,-1.4225611713112025,49.048473570890096,-949681.2492747703,27.207940979138513,27.605335081802707,14.103533461882424,25.650650119781496,37.19776677768057
2009-07-06,26.92552947998047,29.302355098316042,26.730415868828107,27.484260067416635,17497200,-0.7732717372357918,0.5194315472603288,-1.2927032844961206,47.616738123974194,-8799687.253583126,27.160872395945507,27.54622155120947,13.742574667668006,25.199230480194093,36.65588629272018
2009-07-13,25.701642990112305,27.537474390608867,24.424543915076562,26.95213689165577,21416500,-0.8313065659147547,0.36911737486509266,-1.2004239407798474,45.22421848048437,-20407472.424702063,26.91766749497331,27.385823415461893,15.891029561611507,25.434695625305174,34.978361688998845
2009-07-20,27.96318244934082,28.007525543467175,25.187261452567455,25.834680099663636,10521500,-0.6868941635348627,0.41082382179598786,-1.0977179853308505,50.20324694118359,9060700.805281196,27.091919987367895,27.43602854884267,16.678132889700013,25.966377830505373,35.254622771310736
2009-07-27,29.133852005004883,30.535116591054933,27.235939420383783,27.43992202325738,14084900,-0.47253594453998105,0.5001456326326956,-0.9726815771726767,52.60486862201567,14012742.6848089,27.432241990307396,27.583665371117647,17.615116435274576,26.322014999389648,35.028913563504716
2009-08-03,29.710330963134766,30.75684438413096,28.309067659999407,30.75684438413096,13101500,-0.2532195205246275,0.5755696453184393,-0.8287891658430668,53.78682963613061,9706073.60822874,27.811923485778628,27.768592813901748,18.200897836040436,26.72421350479126,35.24752917354208
2009-08-10,30.76569366455078,31.04062614260854,29.488594835478114,29.586151630374733,10032900,0.005683756757338898,0.6675783380803246,-0.6618945813229857,55.95250616020967,10294256.834100742,28.304218515573986,28.02921027917558,18.790226288628332,27.151243591308592,35.51226089398885
2009-08-17,31.97185516357422,32.681354755240655,30.073942487181167,30.073942487181167,12374000,0.304681443931603,0.773260820203671,-0.468579376272068,58.35456494925291,13381447.203977592,28.915491290240695,28.372048964775463,19.39285843629636,27.620844268798827,35.84883010130129
2009-08-24,32.13147735595703,33.33762776632774,31.767858780756384,32.36206672549457,9843700,0.5482001322048653,0.8134236067815467,-0.2652234745766814,58.675738683519164,5507997.718098326,29.451488967860087,28.69895578139995,20.054023463089266,27.94677028656006,35.839517110030854
2009-08-31,33.51500701904297,33.86088772729453,31.11157658407883,31.8210759065384,10418400,0.8431108709875801,0.8866674764514092,-0.04355660546382911,61.450771930613364,11445442.867295796,30.128741976390568,29.11774284554282,20.352900218824935,28.338768672943115,36.324637127061294
2009-09-07,35.022701263427734,35.38631994065344,32.3177293415728,33.869760858563566,13109700,1.1848300975518846,0.982709362412571,0.20212073513931364,64.26684512458048,16992093.77950591,30.944401857563427,29.631217490576294,20.80964046196471,28.876658248901368,36.943676035838024
2009-09-14,35.37745666503906,36.3618888307881,34.109224661995285,35.075918915018285,11693800,1.467356075215971,1.0121882720613258,0.4551678031546451,64.91627809901728,8429657.070077002,31.683244325476032,30.13089046226871,21.35329488669667,29.36310930252075,37.372923718344836
2009-09-21,33.34651565551758,35.687869691606764,32.956291674416725,34.50832371604888,11047600,1.5099739421394958,0.8438449111878805,0.6661290309516152,58.37526776330254,-12148130.241167367,31.96045621381629,30.410510044290355,21.785646832411004,29.583941555023195,37.382236277635386
2009-09-28,32.53059768676758,34.83647292243131,31.90978408234674,33.36425954328804,16493100,1.4610688552745685,0.6359518594583626,0.8251169958162059,55.93676936234572,-13020721.18064954,32.055479792641506,30.59486549146229,21.989185247373825,29.810095500946044,37.63100575451826
2009-10-05,33.07158660888672,34.0471482584814,31.62597866645558,32.80552464837557,14955300,1.449258358153152,0.4993130898695568,0.9499452682835952,57.21300804189316,1053527.3577624084,32.22483092868237,30.810232545151372,22.20558287142764,30.114293766021728,38.02300466061582
2009-10-12,32.77004623413086,34.437372909375306,32.69909457923653,33.31104076163621,15120500,1.3994348520729076,0.35959166703145007,1.0398431850414576,56.23530624531153,-2688451.7050765115,32.31570014625712,30.980651126801764,22.550577595195485,30.36350612640381,38.176434657612134
2009-10-19,33.29329299926758,34.45509724761396,32.76116589445447,33.04496566375742,11002000,1.3861918487779512,0.277078930989195,1.1091129177887562,57.58965103863373,2941690.038330616,32.47863228842553,31.181750420059664,22.968739054861025,30.655287647247313,38.3418362396336
2009-10-26,33.32878494262695,34.80986549386217,31.750144155985886,33.36425739358337,14113300,1.3628504844270566,0.20299005331064013,1.1598604311164165,57.68530533274917,1314502.3089194503,32.6203243974591,31.36844907419595,23.22726286518062,31.017576503753663,38.807890142326706
2009-11-02,35.87409973144531,35.96278589129575,31.732391109755117,31.75899966423836,15005600,1.5320770854319292,0.29777332345241003,1.2343037619795192,63.96272265909946,25900817.833035,33.16262028645681,31.760244783521983,23.634781929172274,31.410461902618408,39.18614187606454
2009-11-09,36.45057678222656,37.22216079907279,35.439539389847184,35.78542024690738,9336800,1.6931892345957138,0.3671083780929556,1.3260808565027582,65.22115578297925,12221906.562834583,33.71061303575176,32.16809973993108,24.230762068092947,31.826850032806398,39.42293799751985
2009-11-16,35.8652458190918,37.435015939599964,35.26217017788544,36.74325409716514,9253400,1.7534280297919693,0.34187773863136894,1.4115502911606004,62.822342452951084,463101.16476403456,34.069718499641766,32.48959070333636,24.61610943612697,32.237473773956296,39.85883811178562
2009-11-23,37.00929260253906,37.479335260510666,35.91843678037353,36.31753119900959,5303800,1.8719045725165415,0.36828342508475287,1.5036211474317887,65.49370745734062,4199563.94161975,34.559647516791316,32.88260825978877,25.26397506046526,32.74166193008423,40.2193487997032
2009-11-30,35.74993896484375,37.967126867777644,35.60803907438239,37.23988950626815,10474700,1.8429345699630417,0.2714507380250024,1.5714838319380393,60.35282784913018,-7394379.718638143,34.75802942480006,33.13194136457616,25.879466261522392,33.2440767288208,40.608687196119206
2009-12-07,37.106849670410156,37.78087317337499,35.563685701154405,36.29979356584825,14555000,1.9074787602017693,0.26879594261098383,1.6386828175907855,63.66247330709376,10701763.640133314,35.149499465735076,33.477585565083466,26.427111115377727,33.70126008987427,40.97540906437081
2009-12-14,38.60567855834961,39.5280296305103,37.21328468619729,37.337446679918806,14543500,2.0558746181423686,0.3337534404412663,1.7221211777011023,66.94488738715059,18099399.83454273,35.725529314504165,33.9235066949327,27.032402024630617,34.174851417541504,41.317300810452394
2009-12-21,40.29961395263672,40.97364110094003,39.16441460790808,39.20875769796887,9035800,2.2838391580316326,0.449374384264424,1.8344647737672086,70.21908923564196,16237174.235313885,36.487876754192925,34.47795080429827,27.573838301336885,34.7043155670166,41.834792832696316
2009-12-28,38.92495346069336,40.5035902938614,38.82739664369344,40.18431805162603,4760700,2.3267576710316575,0.3938343178115591,1.9329233532200985,64.62474788738473,1049493.9424414616,36.89405620527633,34.86464668746306,27.963176939688385,35.11227855682373,42.26138017395908
2010-01-04,42.13544845581055,43.181961690773974,39.40387400312513,39.40387400312513,11674900,2.589975392553491,0.5256416314667138,2.064333761086777,70.52996252301327,25337969.99314292,37.767621580365365,35.496890319493275,28.223917209997033,35.62045822143555,43.01699923287406
2010-01-11,43.02231216430664,43.44801521473832,40.19318164543249,42.10883183973416,12928400,2.837431676559703,0.6184783323783405,2.2189533441813625,71.92420336739455,16089809.176994909,38.643403344355576,36.15127482773792,28.51569926285434,36.16499996185303,43.814300660851714
2010-01-18,45.23064422607422,46.70285721653764,43.72295540857286,43.72295540857286,33443600,3.1751355202205644,0.7649457408313616,2.410189779389203,75.08508802210483,54599652.48628509,39.74127682464202,36.94078521020195,28.961796036853606,36.75078182220459,44.53976760755557
2010-01-25,43.11988067626953,45.5942638356103,42.40151377289786,45.13308822510097,17566500,3.235154424868206,0.6599717163832022,2.575182708485004,67.28733011262712,-6519267.769667663,40.30437746657994,37.47809785942522,29.348031087950933,37.15564079284668,44.963250497742436
2010-02-01,41.70086669921875,44.67189686620897,40.485848785981666,42.57000387229899,18967600,3.1321122303417255,0.4455436174853773,2.686568612856348,62.58192780013944,-20116615.59729482,40.53712567201974,37.84529514984205,29.37419400294474,37.471811294555664,45.56942858616659
2010-02-08,40.75190353393555,42.87153406616554,40.29072816635038,41.67425426910589,11546900,2.9399868142617294,0.20273456112430477,2.7372522531374246,59.58124292315508,-14010593.714570686,40.57292198233905,38.09804370498062,29.76707921447187,37.842080688476564,45.91708216248126
2010-02-15,40.21979522705078,41.949202812869615,39.971471215009835,41.09780330030558,9631200,2.713509693829195,-0.01899404744658373,2.732503741275779,57.904677645549086,-8086758.921702599,40.51406752312433,38.28254383733454,30.29388267781975,38.22654056549072,46.15919845316169
2010-02-22,41.97581481933594,42.570019720686474,40.530206952369156,40.62776378886819,14332700,2.645228502062018,-0.06982019137100881,2.715048693433027,61.73172468325271,14083415.032996105,40.75769207249294,38.603697835769445,30.749735853100727,38.671751976013184,46.593768098925636
2010-03-01,42.69416809082031,42.98683850677293,40.955893653111794,42.25073052712977,8935500,2.6188913221683947,-0.07692589701170593,2.6958172191801006,63.205418392483566,8973702.11589779,41.0804380755475,38.95939090142605,31.202041967406846,39.16795806884765,47.133874170288465
2010-03-08,42.54340362548828,43.61652178532219,42.162047026016666,42.79172759420083,7698000,2.5563850692090995,-0.11154571997680085,2.6679307891859003,62.660031681900996,2217510.8025486125,41.324265667204294,39.27104418177929,31.700465987795976,39.63046360015869,47.5604612125214
2010-03-15,44.34377670288086,45.088752286815726,41.532382883835815,42.59663081817562,13429800,2.621899845067638,-0.036824755294610156,2.6587246003622482,66.38970479032173,16858270.504027434,41.82751750648372,39.712151357527254,32.176718366043126,40.181213188171384,48.18570801029964
2010-03-22,41.86052322387695,44.902506383026676,41.70088536723878,43.95354989254502,10722900,2.445255590277668,-0.17077520806766433,2.6160307983453324,57.8122244683814,-12132362.318664845,41.83301845938259,39.898966302427226,32.63035560552762,40.480534362792966,48.33071312005831
2010-03-29,41.61217498779297,42.31280707688794,41.25742700394876,41.99353152321632,6996200,2.2591816784864847,-0.285479295887078,2.5446609743735626,57.0188068706139,-5202450.05908213,41.796211214117655,40.0479409707199,32.99752171624891,40.73861427307129,48.47970682989367
2010-04-05,40.024696350097656,42.960252389689224,39.5369154519118,41.709757942299866,12608500,1.9610151419850936,-0.4669166659107753,2.427931807895869,52.096981475498986,-15077966.288614942,41.50095873678099,40.04591969936144,33.01792056638977,40.946586799621585,48.8752530328534
2010-04-12,38.960426330566406,40.04241511618463,38.179975236850304,39.90051522488718,15208800,1.6201620973905122,-0.6462157684042853,2.2663778657947975,49.04069992915374,-15816835.3449029,41.07753666907856,39.95152897164014,33.07822468710381,41.044143486022946,49.01006228494208
2010-04-19,40.37942123413086,40.64548646416029,38.71209852273004,38.72983304711606,14337500,1.4478447801447274,-0.654826468520056,2.1026712486647834,52.9997807961764,8290947.8382692635,40.96118409658728,39.98873699446542,33.37355377836292,41.275617599487305,49.17768142061169
2010-04-26,40.54794692993164,42.22414100042448,38.32188764085617,41.612194770576295,20898300,1.3097823246440257,-0.6343111392166063,1.944093463860632,53.46221147303918,5111582.978458732,40.89231123547801,40.03736394537553,33.292848758236836,41.44767246246338,49.602496166689924
