Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,34.99820327758789,36.138124320076905,34.52102655688664,35.76168198563958,61425300,-1.40413125998802,0.3003922856467094,-1.7045235456347294,45.02601606618695,-66092084.63193569,35.712484508341284,36.748000256883984,26.697682423102254,36.600655269622806,46.50362811614336
2009-04-20,35.3110237121582,35.7033672964402,33.434132954916606,34.62177190680563,61241800,-1.3374496800195956,0.2936590924921072,-1.6311087725117028,45.76220278811068,-9258903.884066459,35.6455743756441,36.62304577473392,27.018277058364443,36.41134386062622,45.80441066288799
2009-04-27,35.45417404174805,36.05329349208224,34.26123418355415,34.63236941029735,59341900,-1.2585452856038941,0.298050789526247,-1.556596075130141,46.11779972505164,2576907.0676362123,35.61367431999476,36.52140475447428,27.038035069835423,36.10888319015503,45.17973131047463
2009-05-04,37.315162658691406,37.61207492773073,34.669487904220745,35.70336764487497,68280500,-1.03392827454649,0.4181342404669208,-1.4520625150134108,50.6478029140907,85571791.19534609,35.89725570977753,36.590427180927946,27.371234013180988,36.11355562210083,44.85587723102068
2009-05-11,34.92928695678711,36.880407054228826,34.72781407183281,36.73725601269555,59646000,-1.0364898942454843,0.33245809661434134,-1.3689479908598257,45.38025060775644,-66348031.01207376,35.73592758427913,36.4459802049157,27.16691491416707,36.01206846237183,44.85722201057659
2009-05-18,34.49626922607422,35.80245660590734,34.18042603971762,35.673980029113224,66563600,-1.0612277355566064,0.24617620424257547,-1.307403939799182,44.47614751055506,-41331489.6840783,35.52931785791165,36.27644011979905,27.18608571106162,35.72685747146606,44.2676292318705
2009-05-25,35.69005584716797,35.83459563759492,34.03055199676809,34.15903067598131,48581700,-0.9732846302224374,0.26729544766139557,-1.240580077883833,47.57698342909593,24886959.098634057,35.556107522787705,36.22545018304852,27.27967308994922,35.59852705001831,43.917381010087404
2009-06-01,37.135406494140625,37.78849797662184,36.0005187812106,36.29494844953075,61944500,-0.7779931470229471,0.3700695446887088,-1.1480626917116559,51.135155240975756,67983335.13380982,35.81932401801319,36.30457681879567,27.30680339147071,35.570833110809325,43.83486283014794
2009-06-08,38.901973724365234,38.944800602141605,36.73926540700878,36.9373366535776,62467500,-0.4751982384353681,0.5382915626210303,-1.0134898010563984,55.142710902783,96229804.0139738,36.33309896907186,36.53043741927998,27.391751014971764,35.65563497543335,43.91951893589494
2009-06-15,36.43414306640625,38.52190707830979,36.06477235530286,38.52190707830979,67000400,-0.4294143797673442,0.4672603370312435,-0.8966747167985877,49.08632640458546,-78153826.13901882,36.34993965196092,36.522063997290964,27.242008423744416,35.62492551803589,44.00784261232736
2009-06-22,35.30461120605469,36.02730177187571,34.91382702811039,35.90952985495088,64908100,-0.47875532973050383,0.3343355096544671,-0.813090839384971,46.565420315366005,-74928453.34292978,36.175718244309884,36.41619853718346,27.275087989527147,35.42268590927124,43.570283829015324
2009-06-29,34.485565185546875,36.33243511932902,34.485565185546875,35.5508627034718,44206400,-0.5772938724517758,0.1886375735465562,-0.765931445998332,44.769953899678264,-49114201.78162764,35.89402606784938,36.248317376171585,27.880447314164066,35.315299129486085,42.750150944808105
2009-07-06,32.868892669677734,34.41062423741497,32.59052395942268,34.094783012519706,57468600,-0.7768829157648227,-0.008761175813192579,-0.7681217399516301,41.37849265451689,-78310004.69086075,35.38983716815411,35.9544543582156,27.94123604573649,35.233752727508545,42.5262694092806
2009-07-13,34.86029815673828,34.97806599860146,32.60658270655736,32.90101047961079,64614800,-0.7655441739139235,0.0020620528301653618,-0.7676062267440888,46.731445873286205,59679509.94659296,35.301580666251475,35.859310340695835,28.21935946515865,35.36735906600952,42.51535866686039
2009-07-20,36.63222122192383,36.723225321066806,34.85494571797616,35.16543461596772,49472300,-0.6065864060226147,0.1288158565771793,-0.735402262599794,51.017405692926566,78333909.62071694,35.52335409219687,35.92651998254175,28.5910457038139,35.654245948791505,42.717446193769106
2009-07-27,37.188961029052734,37.30673296916081,35.57763455467978,36.73393642025191,57211600,-0.4307218863821376,0.24374430097412514,-0.6744661873562627,52.315617183913055,47345953.306596406,35.80095524833951,36.03629746484705,29.037954007559712,35.84596424102783,42.653974474495946
2009-08-03,37.20500564575195,37.76174291098622,36.782099336077934,37.611852894230196,49893000,-0.28674787010225344,0.3101746538032075,-0.596922523905461,52.35480801758824,16315660.476181552,36.034963647908256,36.137924263186605,29.63546117619142,35.990767097473146,42.34607301875487
2009-08-10,36.739280700683594,37.36025843435143,36.18254331042202,37.087242080121776,43092300,-0.2078317803715919,0.31127259482709524,-0.5191043751986871,51.04341491494403,-7940885.874852324,36.15234982337081,36.19021612731678,29.963121421150582,36.001207733154295,42.03929404515801
2009-08-17,37.328128814697266,37.44589661506205,35.363487446621185,35.67933059923467,55714300,-0.09666084307870904,0.3379548256959825,-0.43461566877469154,52.658073558124805,19224545.027443834,36.34831298859189,36.28916505665421,30.082987400747246,35.99920501708984,41.91542263343244
2009-08-24,38.21532440185547,38.658682554258235,37.598948534492294,37.90172850440607,44002900,0.062313879338063316,0.3975436384902039,-0.3352297591521406,55.06285625256477,32434300.81059041,36.65948155746916,36.45665717362824,30.203054038045508,36.07469940185547,41.94634476566543
2009-08-31,37.28538513183594,38.05315165327647,36.744703785739006,37.84228625830437,41243100,0.11197340522614496,0.3577625315026285,-0.2457891262764835,52.0768252642449,-14757618.601364883,36.763798819863624,36.52872047434195,30.424481560788898,36.189058494567874,41.95363542834685
2009-09-07,38.253173828125,38.90739722473567,37.69086519486597,37.701681122947285,37389500,0.2268069080592241,0.3780768274685661,-0.15126991940934198,54.822615164195575,19204217.439478304,37.01202798790719,36.67867293988831,30.668672403880812,36.33616600036621,42.00365959685161
2009-09-14,39.27506637573242,39.669765309363754,37.75034616476902,37.81522936791992,53425800,0.3957099763779368,0.43758391662982304,-0.04187394025188622,57.5859937544324,42798357.0598025,37.38920105254473,36.90444628213562,30.84061304517003,36.52721061706543,42.213808188960826
2009-09-21,38.20452117919922,39.45349296065014,37.934180681044914,38.707350545700336,43572100,0.4381323079426167,0.38400499855560233,0.05412730938701437,53.868592926830274,-16831149.218642082,37.52508774032047,37.01749627318463,31.098572182781137,36.57167854309082,42.0447849034005
2009-09-28,36.84201431274414,38.91282416806371,36.782539054492254,38.274820227327936,45946700,0.35768621018699065,0.24284712063998104,0.11483908954700962,49.48977969418065,-47345512.56684838,37.41124216905775,37.00223697227677,31.26276807157206,36.66731491088867,42.07186175020528
2009-10-05,39.33995819091797,39.43728095441527,36.69602792848889,36.91229706953228,44107400,0.4898486229087027,0.30000762668935443,0.18984099621934825,56.475112578202705,57670035.68582673,37.73269483936779,37.20551707824557,31.33706915085375,36.90949935913086,42.481929567407974
2009-10-12,41.52970504760742,41.62702778969874,39.54540682698464,39.572442526203325,45273700,0.7624930132054075,0.4581216135888474,0.3043713996165601,61.50141412439339,85315306.73907644,38.3655298740744,37.58153342340748,31.556597717182633,37.20148181915283,42.84636592112303
2009-10-19,41.45942687988281,42.36777129215995,40.94037351930579,41.600005120789945,46046000,0.9618076758335548,0.5259490209735957,0.43585865485995906,61.25691505693241,26281083.238993905,38.881179375042464,37.91874155005751,31.8734553899597,37.417682838439944,42.96191028692019
2009-10-26,41.38373947143555,42.44347412659432,40.73491955751556,41.61082458502595,66914200,1.1009673740753882,0.5320869753723433,0.568880398703045,60.97576559574666,5383986.155449956,39.29827272444131,38.220045717133864,32.072090771221326,37.54177112579346,43.011451480365594
2009-11-02,41.919010162353516,42.037960678948224,40.85386760475354,41.55675477095685,47710800,1.2401486471976213,0.537014598795661,0.7031340484019603,62.293807818307116,18820123.97198267,39.73506229742668,38.541694799326876,32.594300370248845,37.81601448059082,43.0377285909328
2009-11-09,42.140689849853516,42.78950557518868,41.67029576769018,42.32992742598712,48803100,1.35274490580111,0.5196886859193197,0.8330562198817903,62.8533739556653,13485811.962015057,40.13600022283116,38.85465089067702,32.99627023705839,38.15781841278076,43.31936658850314
2009-11-16,41.50807571411133,42.735423810148724,41.30802639784687,42.23259034956045,42496900,1.3750805060631492,0.4336194289450871,0.9414610771180622,60.1118230021924,-13427489.122809757,40.364679471377855,39.08538348401914,33.41031664170865,38.50894393920898,43.60757123670932
2009-11-23,42.63704299926758,43.537019814614425,42.1406947725199,42.713404264921074,30707800,1.4669695431918726,0.42040677285904837,1.0465627703328242,63.196986970133324,18636238.02514414,40.743406726026144,39.39422344186683,33.87863872703131,38.997351455688474,44.11606418434564
2009-11-30,42.582489013671875,43.318831980463855,42.28249543098309,42.462491580596364,40421000,1.5178928920264951,0.3770640973549366,1.1408287946715585,62.943639992666334,4741994.907205437,41.04992044063377,39.671463926371615,34.46502028126249,39.383460998535156,44.30190171580782
2009-12-07,42.413414001464844,43.046122214221796,41.55707339949195,42.50068223433137,41316100,1.5270047125952075,0.3089407343389192,1.2180639782562883,62.11257211855403,-3076348.43882947,41.27716936743895,39.909894367684075,34.81096453849366,39.67252063751221,44.53407673653076
2009-12-14,41.9443244934082,42.9315692713473,41.75887278404698,42.789753747879985,56595300,1.4793215945907292,0.20900609306755258,1.2703155015231766,59.75523562915132,-18724290.436488487,41.38836188843383,40.08680133513835,35.13219300078854,39.91028881072998,44.68838462067142
2009-12-21,42.23341369628906,42.56613238452913,42.00978132885252,42.3261374851097,23420900,1.448165907556735,0.1422803248268465,1.3058855827298885,60.744035836601725,-1727610.6043279497,41.5292038564097,40.27346327958624,35.4372887558835,40.161709213256835,44.88612967063017
2009-12-28,41.99340057373047,42.51157077612697,41.960675523965804,42.424298428255085,17550800,1.3881065201031362,0.06577674989859816,1.322329770204538,59.43830584069908,-3384151.7423768947,41.60656997596316,40.42302304429444,35.79401773030108,40.42441520690918,45.054812683517284
2010-01-04,43.34608840942383,43.635170749821526,42.63156382003523,42.65337774340088,47033300,1.4331392886765357,0.08864761477759808,1.3444916738989376,64.1194890412975,41286197.94088535,41.896489714873276,40.67720264126222,36.161011558889875,40.72531318664551,45.28961481440114
2010-01-11,43.215187072753906,44.22970103489465,42.697016887179245,43.727897535045585,55137500,1.4416470287797267,0.07772428390463126,1.3639227448750955,63.357465258479074,8950351.01320324,42.11627260785338,40.8978969396528,36.38068513121163,40.97530632019043,45.569927509169226
2010-01-18,40.68436050415039,43.498832410557384,40.5970922832925,43.067934386372926,43824200,1.2299943122337496,-0.10714274611307673,1.3371370583468263,50.789722097709586,-70957516.13412838,41.877620590569556,40.879328553956945,36.33596597315509,41.14525508880615,45.954544204457214
2010-01-25,39.33713150024414,41.05526404894049,39.13531721650247,40.98981391687688,61155500,0.9426812455429925,-0.3155646502430671,1.2582458957860596,45.60381856224484,-78579480.94363524,41.45420574218199,40.74522446232975,36.34547364583031,41.19945297241211,46.05343229899391
2010-02-01,38.82440948486328,40.678905845132114,37.935344009244005,39.65347624284329,71871800,0.6659347077857447,-0.4738489504002519,1.1397836581859966,43.772049562512,-50759996.411245115,41.01590636596221,40.57819707298484,36.199319397592845,41.176920127868655,46.154520858144465
2010-02-08,38.731689453125,39.33167252616918,38.1807939748736,38.85713830295742,61349100,0.43412502800494224,-0.5645269041448435,0.9986519321497858,43.43230022716949,-20712192.469825033,40.63520354715601,40.417631192997035,36.28094287053558,41.20327854156494,46.1256142125943
2010-02-15,40.77638626098633,40.95810091967953,39.60898521701124,39.64202348200935,45920000,0.41067018062140903,-0.47038540122270145,0.8810555818441105,52.23663726743066,55690920.78805311,40.65873399946106,40.448827285865676,36.463242515000225,41.39999713897705,46.336751762953874
2010-02-22,39.812713623046875,40.86997965389714,38.97570819772243,40.84244497760553,50251900,0.31073970308505494,-0.4562527030072445,0.7669924060922995,48.412194206593085,-13720613.760295365,40.51773060339203,40.393513054316216,36.613927522069424,41.423634910583495,46.233342299097565
2010-03-01,40.91405487060547,41.00766609707185,39.86229186354121,39.99444913627045,43049600,0.31676168256312565,-0.3601845788233391,0.6769462613864647,52.676487073193485,27034662.193833835,40.58378464792761,40.4387775600805,36.74696258193269,41.3928524017334,46.03874222153411
2010-03-08,40.594661712646484,41.24994855130898,40.33585080321834,41.01866812512028,44313600,0.29239128143311177,-0.30764398396268244,0.6000352653957942,51.350816225994784,-424086.36507621966,40.58559749204743,40.4523327037819,36.78071932728541,41.34961414337158,45.91850895945775
2010-03-15,41.288490295410156,41.387609267411825,40.115581759856624,40.47901939093027,55454700,0.3253137169912179,-0.21977723872366106,0.545090955714879,54.055777603694395,25509341.817364324,40.702746292607884,40.52504205957566,36.84143592771267,41.344851684570315,45.84826744142796
2010-03-22,40.985626220703125,41.23342155384151,40.57813897464345,40.84245343649738,47244000,0.32324027203029715,-0.17748054694766546,0.5007208189779626,52.678877971431675,-1035892.9578512143,40.74989294729043,40.56509285619544,36.865827993644345,41.29818248748779,45.73053698133124
2010-03-29,42.230125427246094,42.47241302024479,41.018670657439586,41.084751383459185,32930900,0.41720841827197575,-0.06680992056478952,0.48401833883676526,57.472477948929665,26976354.961213496,40.996598360616375,40.70987829715637,36.8151632237075,41.30265426635742,45.79014530900734
2010-04-05,43.777488708496094,43.84356944916885,42.197092320674116,42.38431898531147,40714600,0.6095120604895641,0.10039497732223901,0.5091170831673251,62.55194727270785,50992303.02092533,41.460080085262994,40.97662702857722,36.89577191599781,41.41612491607666,45.93647791615551
2010-04-12,44.46580123901367,45.0990611681071,43.650822476134636,43.777476142434516,47833300,0.8081394229464678,0.23921787182331422,0.5689215511231536,64.57865614915193,38946940.850979425,41.96103361088811,41.280033481658656,37.07431563926471,41.50756282806397,45.940810016863225
2010-04-19,45.5230598449707,45.5781250031012,44.08033337642143,44.190463692682414,49561500,1.0388893031477764,0.3759742016196983,0.6629151015280781,67.48917463317449,47915195.21641941,42.55470464990188,41.648992295859706,37.1521259192498,41.6545913696289,46.15705682000801
