Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,17.335050582885742,17.60724117114395,15.991116347052838,16.671590384137048,72290400,-1.5300365411628754,0.4304788972465863,-1.9605154384094616,46.467625624020485,29107896.65327438,16.396088701792998,17.50709938295688,11.606254251200703,17.004591941833496,22.40292963246629
2009-04-20,17.232980728149414,17.40309802257744,16.161235445993366,17.011826785256176,72485700,-1.354865850703959,0.4845196701644021,-1.8393855208683612,46.037270554852114,4770228.971450755,16.535570706185734,17.483262978191014,11.6505873787917,16.912143993377686,22.173700607963674
2009-04-27,18.66197395324707,19.197845769227353,16.42491788052776,16.688602356963727,121609700,-1.0881900285337238,0.60095639386771,-1.6891464224014339,52.64910525652056,117443034.59458922,16.889971247362624,17.58575958471763,11.744541684587709,16.89784965515137,22.051157625715028
2009-05-04,21.65605926513672,22.362051782412752,18.57691887913258,18.72151950205816,126342200,-0.6280105415141826,0.8489087047098012,-1.4769192462239837,62.90478880281175,291333895.0594126,17.684319250324975,17.939698687362768,11.559537859363093,17.02671422958374,22.493890599804384
2009-05-11,19.912343978881836,21.409384995064503,19.79326170542247,21.358349966778245,77134600,-0.39941403700906974,0.8620041673719312,-1.261418204381001,55.38166029194818,7444110.940366954,18.055656705084452,18.11123306053834,11.491915279203317,17.07902536392212,22.666135448640922
2009-05-18,20.159015655517578,20.754428627434695,19.504059926271925,20.0909684123735,55517300,-0.19608497195852337,0.8522665859379821,-1.0483515578965055,56.18005020595654,11611067.295648646,18.40621653015664,18.289301112275666,11.662458961491692,17.069668674468993,22.47687838744629
2009-05-25,20.6013240814209,21.026619801187117,19.886827142423694,19.963380501771567,54811400,0.0007368761954005265,0.8392707472735248,-0.8385338710781243,57.64361232784748,20032718.46892105,18.772067788700685,18.490346587853516,11.9044523255618,17.150900268554686,22.397348211547573
2009-06-01,21.222261428833008,21.73261509958771,21.052142456998272,21.120189721257216,55177100,0.2044670940446558,0.834400772098224,-0.6299336780535683,59.67958315813619,29518587.564235482,19.180433395389407,18.727904400112603,12.205986489811295,17.299328804016113,22.39267111822093
2009-06-08,21.31582260131836,21.809165607941267,20.856504033539913,21.213752529534055,47935900,0.369218246073018,0.799321539301269,-0.430103293228251,59.99164159300323,12829488.52683887,19.536331596377565,18.952940765434846,12.466692921021222,17.4885853767395,22.51047783245778
2009-06-15,20.014415740966797,21.077654965197144,19.8698151415765,21.077654965197144,52952200,0.39027323676721437,0.6563012239963724,-0.266027987229158,53.759102107256425,-41665074.724859044,19.61601228714244,19.045242937220234,12.613419411492355,17.609794425964356,22.606169440436357
2009-06-22,19.929359436035156,20.18453624132932,19.18083799505638,19.725217667324916,55905000,0.39553663550154283,0.5292516981845606,-0.13371506268301783,53.3688544746147,-17058406.72642193,19.668236811957893,19.122122632769358,12.966414973059935,17.77906217575073,22.59170937844153
2009-06-29,19.42751121520996,20.35465613848101,19.19785110635391,19.98890151083055,42204100,0.35511936463780813,0.39106754185666076,-0.03594817721885264,51.01574017442209,-19806170.573159724,19.62811587916657,19.14867816167724,13.205005705146196,17.962789964675903,22.72057422420561
2009-07-06,19.061750411987305,19.750728892967516,18.755537032718717,19.291410446438746,65114300,0.29022896738335646,0.2609417156817673,0.029287251701589183,49.30929100206857,-22479562.637240577,19.533721634636695,19.141119226921592,13.440619339816903,18.17033395767212,22.900048575527336
2009-07-13,20.847993850708008,21.25627730282702,18.7725505355417,19.12979896173939,56887700,0.37857381402059787,0.27942924985520695,0.09914456416539093,56.8927545685558,60250333.03352763,19.752767003981916,19.289543107250847,13.617967503779873,18.499512720108033,23.381057936436193
2009-07-20,22.608720779418945,22.829874752114474,21.069150702148495,21.24777412872501,61411900,0.5839324794709277,0.3878303322444294,0.1961021472264983,62.800389794159045,92169835.06004469,20.228759299888086,19.57816725265677,14.020296785173056,18.956705617904664,23.893114450636272
2009-07-27,21.36686134338379,22.71079598369069,21.29881408143311,22.58320594795531,74561400,0.6391058095905073,0.35440292989120725,0.2847028796993001,56.87953321337171,-31006573.7493129,20.418442973804037,19.733705869241728,14.46728279937466,19.29651732444763,24.125751849520604
2009-08-03,22.702281951904297,22.821364213174306,21.256276112022192,21.70709007913229,64002500,0.7815787998557404,0.39750073612515224,0.38407806373058817,61.1240965005025,46644647.081451565,20.799082803487412,19.991842919908038,14.790082184460319,19.689490365982056,24.588898547503796
2009-08-10,21.996294021606445,22.57469643051595,21.724105034442996,22.472624749142486,45491500,0.827977931124046,0.3551198939147663,0.47285803720927977,57.88036635590953,-5862750.926945951,20.99861800650725,20.1661430157079,15.16817040039009,19.998680305480956,24.829190210571824
2009-08-17,22.78734588623047,22.846887028573825,21.1712208218422,21.588010440620145,53996300,0.9179987333569848,0.356112556918164,0.5618861764388208,60.41521986821188,26521665.556216784,21.296739319794455,20.394073700101167,15.583258790221976,20.287456130981447,24.991653471740918
2009-08-24,22.829872131347656,23.221143376479716,22.54917704868249,22.95746051030923,49687200,0.9814587349065889,0.3356580467742144,0.6458006881323745,60.55266290300932,10249228.549663408,21.552261455053323,20.605882259339996,15.91498953810759,20.583461952209472,25.251934366311353
2009-08-31,22.03032112121582,22.940453832558237,21.47743693064446,22.532170272355504,93108100,0.9562115474502448,0.24832868745429626,0.7078828599959486,56.57530027964481,-46213374.087749526,21.63193806608041,20.729746508198765,16.172719253350696,20.818225479125978,25.46373170490126
2009-09-07,24.173809051513672,24.173809051513672,22.19193103974357,22.379060574515517,67574000,1.0965244799517961,0.3109132959646781,0.785611183987118,63.497499666899145,81158244.23871483,22.055583230319286,21.029230207617452,16.384516866461837,21.165266895294188,25.94601692412654
2009-09-14,24.190824508666992,24.394966289124667,23.637940317130624,23.978176617893418,61077000,1.1953176176110922,0.32776514689917924,0.867552470711913,63.54717556496235,27745583.46394051,22.411456776710573,21.30415145118698,16.96334468173867,21.441709423065184,25.9200741643917
2009-09-21,23.493337631225586,24.326916900763496,23.416784267454297,23.918633375566298,57150200,1.2034578165213539,0.2687242766475526,0.9347335398738013,59.94587381857852,-17325815.2074544,22.591770252463075,21.49451546684251,17.486458640538757,21.533573341369628,25.5806880422005
2009-09-28,23.144596099853516,24.190824975661286,22.829878123962924,23.62092855249149,66051800,1.1683010089880774,0.1868539752914209,0.9814470336966565,58.17078338290388,-21131942.323739275,22.683907893694816,21.63800073927825,17.723348852789726,21.695185947418214,25.6670230420467
2009-10-05,24.36094093322754,24.65864829360803,22.965971341287013,23.10206585648245,45599400,1.2244728871273054,0.19442068274451896,1.0300522043827864,62.35753304949127,29932415.622057203,22.963413400283603,21.874778147447756,17.86709887900148,21.90528221130371,25.94346554360594
2009-10-12,25.00739288330078,25.109464589830466,24.12277845700072,24.420484221098263,46710900,1.3060969029159892,0.22083575882656215,1.085261144089427,64.39713948930567,30108373.470469877,23.30407664745313,22.14717942882628,18.11036829798553,22.125585651397706,26.140803004809882
2009-10-19,24.573585510253906,25.500730284282728,24.40346820033195,25.007387327472614,49942600,1.3205573310781347,0.18823694959096593,1.1323203814871687,61.97053549420414,-4407520.915930612,23.515661457919926,22.3581712619939,18.28303884218898,22.29315185546875,26.30326486874852
2009-10-26,23.280689239501953,25.06693002796993,23.11907640599432,24.55657644405021,64920400,1.2137006155203665,0.06510418722655809,1.1485964282938084,55.2842462269636,-57426069.00912694,23.47649942151693,22.438390216559817,18.232003366962026,22.39139518737793,26.550787007793836
2009-11-02,24.292892456054688,24.752212638561,22.974476297896814,23.289194240096016,62171200,1.1968951762696776,0.0386389983806954,1.1582561778889822,59.012772191324274,22811236.07491992,23.612564927273226,22.59965128086372,18.39616787057807,22.605319023132324,26.81447017568658
2009-11-09,25.892004013061523,25.96855737282164,24.01219607793731,24.386456767611826,88500300,1.2976531452074909,0.11151757385480687,1.186135571352684,64.10498440631682,101951647.04402137,23.992471441571276,22.885942822793968,18.55140064213768,22.903451251983643,27.255501861829607
2009-11-16,25.5262508392334,26.308795075837295,25.390156330465288,25.61981642240192,48262400,1.3326296124721075,0.11719523289553879,1.2154343795765687,62.201485080801355,22215798.363632128,24.24810134118163,23.115534824223488,18.892062566352113,23.208388233184813,27.524713900017513
2009-11-23,25.81545066833496,26.164193030834383,25.34762440037577,25.781426231810904,31838900,1.3679162371522402,0.12198548606053716,1.245930751091703,63.13363519389735,13543802.41373187,24.50932622904052,23.35031011501579,19.256541063638025,23.546073246002198,27.83560542836637
2009-11-30,26.23223876953125,26.453392727067428,25.475212946623277,25.713377499066592,54883100,1.4132217176990345,0.13383277328586507,1.2793889444131694,64.4926715665,19764349.49575466,24.79647831912231,23.60091260671279,19.751585357605364,23.81528549194336,27.878985626281356
2009-12-07,26.96375274658203,27.074328934083955,25.900513310555528,26.308796864619794,59513000,1.4909667650978733,0.16926225654776306,1.3217045085501102,66.80557705750046,35611177.37606698,25.15769072369893,23.89333348844055,20.09054674764522,24.033037090301512,27.975527432957804
2009-12-14,27.48980140686035,28.04045729737147,27.17145244448111,27.463988796586143,66176900,1.576851048465624,0.20411723193241094,1.372733816533213,68.39969041520676,35078572.18293724,25.546375837559168,24.20606982917271,20.446985353539272,24.339184093475343,28.231382833411413
2009-12-21,27.782339096069336,27.963022453432696,27.48119852604632,27.57584148610538,26990200,1.6495058320272236,0.2214176123952083,1.4280882196320153,69.28311966533046,16956624.55383797,25.919036380644194,24.51704976542459,20.863477836812386,24.593186950683595,28.322896064554804
2009-12-28,27.7479190826416,28.17811937849651,27.360738159938627,27.73931652087833,40567900,1.6848855521849302,0.20543786604233194,1.4794476861425983,69.03855931409788,4721309.742789334,26.223850164310427,24.79799492344346,21.175178444699654,24.88076820373535,28.586357962771046
2010-01-04,27.429569244384766,28.178118456763464,27.128430360003982,27.96301831587214,50577200,1.6680083025081167,0.15084849309241455,1.5171598094157022,66.6936743554344,-9160392.378725983,26.424803344322818,25.026827473090535,21.50118632910319,25.112879371643068,28.724572414182944
2010-01-11,26.32825469970703,27.30911070996872,26.16477815096886,27.128427399061003,58661400,1.5479225927584466,0.024610226674195435,1.5233123660842511,59.20232564985793,-46123232.81368096,26.40871190355352,25.13999505801371,21.587181742678357,25.287798500061037,28.988415257443716
2010-01-18,25.794811248779297,27.0337886517585,25.76900027941732,26.31965617359296,52827900,1.3936443101995621,-0.10373444470775128,1.4973787549073134,55.925545575938905,-34161542.458737165,26.306395127757817,25.196935596341152,21.805140528492423,25.47602300643921,29.146905484385996
2010-01-25,25.424837112426758,26.009909783894432,24.702100476035387,26.00130558095121,70108200,1.2273754191386992,-0.21600266861489148,1.4433780877535907,53.70533769927691,-28679327.98373311,26.15946879186931,25.21675311947903,21.993043724903895,25.538574409484863,29.08410509406583
2010-02-01,25.416234970092773,26.56056772308704,24.943013646908057,25.467858547520294,62334500,1.082434374398975,-0.2887549706836925,1.3711893450826675,53.65200552215797,-9917249.488789536,26.035596488239886,25.234099367358485,21.925235032347445,25.599844932556152,29.27445483276486
2010-02-08,25.872241973876953,26.181986669463438,24.97742633485907,25.60551828661285,74417600,0.9929177684301322,-0.3026172613220284,1.2955350297521606,56.13859435376873,19317548.040276535,26.008370735846064,25.289590028794873,22.00001609428574,25.718790149688722,29.437564205091704
2010-02-15,26.87030792236328,27.119824861595006,25.958283828066005,26.052928410682693,39638100,0.9910861696907212,-0.2435590880491516,1.2346452577398728,61.06253807669585,32813474.595222794,26.152026933598933,25.427043758670386,22.20330628000827,25.90507574081421,29.606845201620146
2010-02-22,26.87891387939453,27.102618226767756,26.543358178876623,26.973558468190397,54162200,0.9790432422399356,-0.20448161239994977,1.1835248546398853,61.10308615699509,11248569.909019578,26.273174757898197,25.55329333438553,22.499217462981104,26.03097438812256,29.562731313264013
2010-03-01,28.5825138092041,28.5825138092041,26.964959489030456,27.016583074244963,75377300,1.0943504217748128,-0.07133954629205808,1.1656899680668709,68.16950232403472,89358031.96249647,26.658064599782513,25.81670381045671,22.5704364397293,26.209730434417725,29.84902442910615
2010-03-08,28.986894607543945,29.090145041191377,28.203930204306964,28.358802572610347,54905100,1.2044778720269669,0.031030323168076857,1.17344754885889,69.58210746517189,44587722.76811813,27.04620293440942,26.092372575420818,22.822758981653756,26.430395889282227,30.0380327969107
2010-03-15,28.94387435913086,29.23641068128125,28.702963252242654,28.84062721077415,49340100,1.2736020041513783,0.08012356423399059,1.1934784399173877,69.23011007170533,13447492.016888376,27.362481505196328,26.34032925226517,23.31807916657575,26.713555145263673,30.109031123951596
2010-03-22,30.380741119384766,30.63025475583438,28.75458150927873,28.79760415758093,86566500,1.4278669545921687,0.18751081173982476,1.240356142852344,73.9670098024152,87405514.93997598,27.865524774227733,26.691669414623398,23.607781063858535,27.017947578430174,30.428114093001813
2010-03-29,30.587244033813477,30.621660849314708,29.90752669742096,30.354935452432432,55154800,1.5489309863780711,0.2468598748205817,1.3020711115574894,74.57285302387365,36728256.27648044,28.319144650825358,27.030415033683408,24.02887713634472,27.252709579467773,30.476542022590827
2010-04-05,31.16370964050293,31.73157388441054,30.165645112357204,30.354931005547943,63749700,1.6721159487225599,0.2960358697320562,1.3760800789905037,76.23548830728942,36742425.08334057,28.79323881577162,27.38983195601554,24.213656572405995,27.53458251953125,30.855508466656502
