Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,34.796226501464844,36.20575679382116,34.604015603358896,35.56506031763625,48627200,-0.4772752665849538,-0.010258870012411547,-0.46701639657254224,44.920609757342305,-39129482.223792575,35.46279038883194,35.88119049785196,29.538830180595443,36.31244163513183,43.08605308966822
2009-04-27,33.572505950927734,35.44974735965466,33.1624580356448,34.533550940621495,46804200,-0.5958807973171787,-0.10309152059570914,-0.49278927672146955,40.713919871565544,-51226668.33556351,35.14774298251457,35.680435319858546,29.423536161935438,36.06795253753662,42.7123689131378
2009-05-04,35.18705749511719,35.52662836855502,33.63657283474248,33.88644412760752,62570600,-0.5532185594960737,-0.04834342621968335,-0.5048751332763903,47.676157307563486,50273416.45538588,35.15429540128167,35.63753290031582,29.317064274886736,35.912761497497556,42.50845872010837
2009-05-11,34.25164031982422,35.129396438730105,33.982548915707866,35.129396438730105,43290800,-0.5881094178134916,-0.06658742762968095,-0.5215219901838106,44.42134530147941,-10238833.082986606,35.003852887705435,35.5170205020122,29.111851179308353,35.68731174468994,42.26277231007153
2009-05-18,36.57096862792969,36.96179155997931,33.982553386180776,34.28367917172511,50817600,-0.4237258159305384,0.07823693940261778,-0.5019627553331562,52.99073175266371,75162187.79232478,35.265038844409474,35.60866816513546,28.883354182742444,35.492448806762695,42.10154343078295
2009-05-25,37.79470443725586,37.82033045117699,36.37876268436563,36.50049663776417,39153600,-0.1924865098260753,0.24758099640566472,-0.44006750623174,56.777443702642046,56996504.18679707,35.68664977655054,35.79875827575463,29.103488540443806,35.47557411193848,41.84765968343315
2009-06-01,38.3585090637207,39.088902878663255,37.749846736580636,37.91642923995649,48025200,0.03585333279229985,0.3807366712192319,-0.34488333842693203,58.43854152403779,37050054.69353197,36.13195965774557,36.02134530079516,29.38559965163728,35.499586296081546,41.61357294052581
2009-06-08,37.70011901855469,38.51406840491839,37.14456512843817,37.842238143263266,49082300,0.16182234169325938,0.40536454409615313,-0.24354220240289376,55.74437098312202,-9193513.578057295,36.39331955121376,36.1673256240786,29.514056008780518,35.543049049377444,41.572042089974374
2009-06-15,37.5773811340332,38.00373853375171,36.7052922774189,37.53216185786895,40015700,0.2488808240704259,0.39393842117865574,-0.14505759710822985,55.233153596024074,-6338799.436450006,36.59066314835033,36.28993914668335,29.666077977233055,35.58037490844727,41.49467183966148
2009-06-22,36.82157516479492,37.480487858192646,36.20142291133801,37.338368709342355,38314400,0.2539605739814448,0.31921453687173973,-0.06525396289029492,52.066645776011555,-21418434.63067214,36.62914848442443,36.33616836564958,29.702347324995422,35.565945625305176,41.42954392561493
2009-06-29,37.11227035522461,37.82286113363677,36.56317524075533,36.94431092189862,26680400,0.27823565734792766,0.2747916961905781,0.003443961157349594,53.17847601606102,-1968902.237730558,36.709668796224456,36.403655495177844,29.927703613808983,35.618421173095705,41.30913873238242
2009-07-06,36.8538703918457,37.62260301810446,36.35645588787408,36.87325184189419,41030200,0.2734707180937477,0.21602140554911847,0.05744931254462921,52.023326853247006,-7724435.530862985,36.73370239549467,36.44280461662722,30.139806232765363,35.729074478149414,41.31834272353346
2009-07-13,37.364200592041016,37.49985840489858,36.537331106891536,36.86678614729783,45475000,0.3073311295985732,0.1999054536431552,0.10742567595541802,54.14198523511245,12896698.725633562,36.83878542825239,36.52292600579364,30.575636180661146,35.938880157470706,41.30212413428026
2009-07-20,36.227264404296875,38.494697234201084,35.93010595010895,37.60968810583993,71568400,0.23966182871138386,0.10578892220477265,0.1338729065066112,48.9551905711541,-49946902.997420646,36.736865257593145,36.49721630131567,30.645955843884494,36.08058757781983,41.51521931175516
2009-07-27,35.56835174560547,36.79573614846777,35.477910715938236,36.317703027271385,51904700,0.13135054807839452,-0.0020178867425733604,0.13336843482096788,46.19321691737581,-39449410.24952677,36.5421130055952,36.416445470384346,30.83606761600859,36.18102054595947,41.52597347591035
2009-08-03,35.658782958984375,35.846121356842495,35.31640529221404,35.600643541175494,50201300,0.05220829624996526,-0.06492811085680211,0.11713640710676737,46.638182672098296,-10123293.7683766,36.39489133116006,36.35056177374087,31.26584428339215,36.25970649719238,41.25356871099262
2009-08-10,35.704017639160156,36.59548827549023,35.41978173181239,36.04639298940481,44576500,-0.006784243330933748,-0.09913652035016089,0.09235227701922714,46.8748441795936,-2030162.1088883916,36.27974571582674,36.2943405446469,31.399806558211388,36.28267230987549,41.165538061539586
2009-08-17,36.35000228881836,36.576098703104584,35.1613758588577,35.38101343170694,41903200,-0.0013946171799190665,-0.07499751535931697,0.0736028981793979,50.26700903908746,17369161.94474228,36.29145514465868,36.29918069631399,31.57794699476867,36.285719871520996,40.993492748273326
2009-08-24,36.22081756591797,36.96371030171429,35.981800910231776,36.421076229165195,39481000,-0.0074614165558841705,-0.06485145178822566,0.05739003523234149,49.585138529213026,2389492.618360546,36.27968221486856,36.29236651106216,31.68288680077496,36.28134689331055,40.87980698584614
2009-08-31,36.5860710144043,36.75551270880123,35.6411149855372,36.3319109588222,33190200,0.017007450667620105,-0.03230606765177711,0.04931351831939722,51.58485290740817,8878387.543420801,36.330747014791186,36.317906033091916,31.89801769028363,36.31381683349609,40.72961597670855
2009-09-07,35.44559860229492,36.89887437990881,35.34132777252033,36.75550354272667,49957800,-0.05499345775194797,-0.08344558085707615,0.028452123105128187,45.514248781517274,-35024199.265311554,36.183222279375144,36.242053213022615,31.937115482786208,36.3462854385376,40.75545539428899
2009-09-14,37.146507263183594,37.146507263183594,35.11322545644004,35.256596250125625,66013700,0.024907301565747275,-0.0028358572315047292,0.027743158797252004,54.17562927865009,63180782.95643382,36.34376977667655,36.32070139129748,32.153916675988945,36.52498550415039,40.89605433231184
2009-09-21,37.113929748535156,37.446292200224036,36.16897407285275,36.846735625095114,46974100,0.084624991582686,0.04550546622834719,0.039119525354338804,53.998574314467824,20040061.364913166,36.472129771986324,36.38967777018772,32.35178093219824,36.621329116821286,40.890877301444334
2009-09-28,36.95750427246094,37.583128868453414,36.55345536496719,37.30290320471585,44020600,0.11796958263182944,0.0630800458219925,0.05488953680983693,53.10118158182035,2089391.5802558865,36.553025522065425,36.439053987776695,32.513299391218546,36.756622314453125,40.999945237687704
2009-10-05,36.95100021362305,37.563590848348966,36.51436453271338,37.08133933416378,41431400,0.14223103722022756,0.0698732003283125,0.07235783689191506,53.061695591230546,516815.6845278412,36.61935463732503,36.48357105089377,32.82180274922766,36.775623893737794,40.72944503824793
2009-10-12,38.30652618408203,38.599788626517956,36.86628478302289,37.10089473697163,40416200,0.2677515586896817,0.15631497743821332,0.1114365812514684,59.77508782671155,36695744.37968555,36.90054989511786,36.64208888856231,32.803603425066406,36.8012149810791,40.79882653709179
2009-10-19,38.7301139831543,39.49259357613164,37.79819282328548,38.4303358091296,57059200,0.39683302747420157,0.22831715697818655,0.16851587049601502,61.622288107921754,28344968.756444663,37.20547724312394,36.82365628809205,32.768881979423554,36.81979522705078,40.87070847467801
2009-10-26,38.19572830200195,39.07551288464431,38.08493919587001,38.78225052842633,42939000,0.4508138614730086,0.22583839278159487,0.22497546869141374,58.00345308924049,-5849001.589852104,37.37051908627028,36.942966897997266,32.8505018817518,36.84457569122314,40.83864950069448
2009-11-02,40.22250747680664,40.522285769881584,38.189222782703986,38.34563025379358,48235600,0.6496494477929815,0.3397391832812542,0.3099102645117273,66.12813516336729,63225605.84618862,37.845850484693,37.22814433963287,32.827565689263764,36.97683200836182,41.12609832745987
2009-11-09,41.43464279174805,41.57801356353861,40.39193248357081,40.580924053216954,40678600,0.8947234570954876,0.46785055406700826,0.42687290302847936,69.88099825346184,53947180.36364654,38.44398253586884,37.593926813729844,33.061286891005906,37.207485389709475,41.353683888413045
2009-11-16,41.68879318237305,42.197112819266955,41.08923445653961,41.65620655046058,42384800,1.0968108350650212,0.5359503456292334,0.5608604894357878,70.61611644181535,25163802.438923847,38.98478431028621,37.9500021501336,33.31288416188643,37.43631153106689,41.55973890024735
2009-11-23,41.44767761230469,42.099370672158614,41.04362861127854,41.90386573741652,26306400,1.2234078425848125,0.5300378825192197,0.6933699600655928,68.89803947199653,4159345.7246770905,39.39526652728929,38.25414784249631,33.57413528331193,37.666001892089845,41.75786850086776
2009-11-30,40.48326110839844,42.10022716535222,40.18747448167457,41.9096063310079,46958000,1.2317180522378877,0.43067847373783585,0.8010395785000518,62.36243294487405,-28804931.55206076,39.57659895747415,38.447983778661715,33.587554501279214,37.82195491790772,42.05635533453622
2009-12-07,40.529273986816406,40.923654502701964,39.46444458799728,40.529273986816406,48545600,1.2278627703044052,0.34145855344348264,0.8864042168609225,62.544985725517634,-8112495.323668692,39.73537812903119,38.62896553589256,33.96846218581331,38.03705539703369,42.10564860825407
2009-12-14,40.864501953125,41.239166746661446,40.63444704319167,40.917087365344315,31505300,1.2375913442181172,0.28094970188575563,0.9566416423323616,63.91808522912232,4336806.656738527,39.92356543304683,38.82336000695625,34.32445959709196,38.30186290740967,42.27926621772738
2009-12-21,41.686119079589844,41.8767373868572,40.84477276807849,40.91050451579643,16511200,1.2966519481794236,0.2720082446776497,1.024643703501774,67.10142539755627,10489525.35123706,40.21732437413734,39.07229557848961,34.550489119999696,38.603229713439944,42.65597030688019
2009-12-28,41.041961669921875,42.01476893801785,41.00909705082999,41.69269216054383,16289700,1.2767620644926296,0.20169468879268448,1.0750673756999451,62.449530864477175,-3498912.187099853,40.35476392343476,39.243570890788064,34.84289152001128,38.87012691497803,42.89736230994478
2010-01-04,40.647586822509766,41.456068599051385,40.13489167333948,41.16685640084944,37114600,1.2151687254630659,0.11208107981049653,1.1030876456525693,59.719808933823636,-10924347.203540934,40.40356773994726,39.36565923267691,35.07180263447609,39.085006141662596,43.0982096488491
2010-01-11,40.93679428100586,41.600671135287165,40.65415403728764,40.765896753539145,38428400,1.176134439716371,0.05843743525104128,1.1176970044653298,61.06389385723778,3767737.530867214,40.4924388301237,39.50227967166204,35.31192523203625,39.32080497741699,43.32968472279773
2010-01-18,41.6663932800293,42.58004309523264,41.24572020028756,41.34431655034361,42918300,1.1903504101820275,0.05812272457335799,1.1322276856086695,64.3002737719233,22131344.99014747,40.68809790510797,39.69046346369397,35.48661368167309,39.574821090698244,43.663028499723396
2010-01-25,41.03538513183594,42.067349601146304,41.00909243655696,41.63353015868086,39905400,1.1375861996062966,0.004286811198101592,1.133299388408195,59.67996538583031,-9409973.37456103,40.74597910956264,39.807413173967184,35.84099642457001,39.85431041717529,43.867624409780575
2010-02-01,41.65324783325195,43.2176280763409,41.166845514564834,41.29830648167817,53905400,1.132570965796873,-0.0005827380890575107,1.1331537038859305,62.51985280996632,19067432.918420248,40.89719056351086,39.967920535644126,36.043989282409214,40.07964744567871,44.115305608948205
2010-02-08,41.79785919189453,41.99504940793862,41.1076921820354,41.725555527616116,37496600,1.127270808763292,-0.0047063160981108965,1.131977124861403,63.173636637136006,9970767.153124947,41.04730200157481,40.12704563618764,36.3366798897974,40.31384391784668,44.29100794589596
2010-02-15,42.55377197265625,42.65236837269373,41.59411070958869,41.73871809433416,23113200,1.1705726077434662,0.030876386305650483,1.1396962214378157,66.46644494076631,14971297.907242822,41.298380330088385,40.338065317619694,36.61220565086434,40.59365730285644,44.575108954848545
2010-02-22,41.96875,43.086166896205704,41.90959269390462,42.67863767314454,36128700,1.1444902403765056,0.003835215150951754,1.1406550252255538,61.856673941894115,-9100289.593256298,41.410108608406986,40.47986398565277,36.843990957183365,40.84454479217529,44.84509862716722
2010-03-01,42.20615005493164,42.70331690669131,41.927737831732486,42.411646597332,33100900,1.1299506094667322,-0.008563532607057223,1.1385141420737894,62.97874750209372,2205340.4544390617,41.542782182827764,40.62997581776398,37.18266086600628,41.03952598571777,44.89639110542927
2010-03-08,43.439109802246094,43.737412848539606,42.57735724698286,42.69667745401205,36804800,1.2040379940443628,0.05241908157645869,1.1516189124679042,68.20938336528809,30987671.42345234,41.85883678606415,40.87424833815373,37.442581350846595,41.27497577667236,45.10737020249813
2010-03-15,44.10201644897461,44.35391757478228,43.545191963923536,43.55181721438145,32676300,1.3012438769249073,0.11969997156560241,1.1815439053593049,70.6134174546326,24770114.781480778,42.232700063215894,41.154923826051196,37.749260645630955,41.570290184021,45.39131972241104
2010-03-22,44.58592987060547,44.7118753819805,43.684400136569785,43.79709008896341,33497500,1.401176122195892,0.17570577346926974,1.2254703487266223,72.26238018010376,19063298.154546734,42.62490503111416,41.45327217775157,38.163269926585926,41.78846130371094,45.41365268083595
2010-03-29,44.79806137084961,44.8842351615994,44.14179730398683,44.71851283192693,22855900,1.4804249682573456,0.20396369562457872,1.2764612726327669,72.97819115299505,9586736.95580228,42.9870977544034,41.74412341193401,38.423401089908914,41.95663223266602,45.48986337542312
2010-04-05,45.5272216796875,45.75923184346239,44.58592041097665,44.917364947067135,27580300,1.5838102145289454,0.24587915351694267,1.3379310610120028,75.33444755436143,16602552.36249521,43.41045174195075,42.07308847869518,38.605507554310876,42.148553657531735,45.691599760752595
2010-04-12,45.759239196777344,46.09068378612957,45.28195817891925,45.58688659423012,28513900,1.6652694519793414,0.26187071277387064,1.4033987392054708,76.05008738014237,9944666.974530468,43.801916317755186,42.39362332374581,38.85813810158497,42.36413173675537,45.870125371925766
2010-04-19,47.164573669433594,47.376698038471645,45.732730385343864,45.7393606942824,38299600,1.8222198158691327,0.3350568613309295,1.4871629545382032,79.86141450274337,39197387.77080703,44.36235920970159,42.808488571196925,39.232521484219205,42.69819736480713,46.16387324539505
