Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-11-27,174.27862548828125,183.38569746955082,171.5315627154622,181.70362269917075,114147800,7.177192669190077,-0.5280115651941983,7.705204234384276,61.47032932010901,-541021991.9437898,174.97500861159025,169.44217125495427,153.938487468885,172.0600784301758,190.18166939146658
2017-12-04,178.16030883789062,181.4249211032953,168.2171665811625,175.4630147982519,105188400,6.935802847090201,-0.6155211098352602,7.5513239569254615,65.58256367831892,91864709.92010388,175.50589198264032,170.20027017520962,153.71105783987747,172.78516006469727,191.85926228951706
2017-12-11,179.3347930908203,179.64335168067933,175.77159974359654,178.4589313771933,86692500,6.76133033032724,-0.6319949012785777,7.393325231605818,66.73927773449209,98500887.37143925,176.14404216733698,170.99457651569753,155.25130016406942,173.16984786987305,191.08839557567669
2017-12-18,176.36878967285156,180.44956352489382,175.403338520352,180.16091534801154,64156700,6.31097887980232,-0.8658770814427985,7.176855961245119,61.15003067510741,-94025698.53325072,176.18150008492276,171.46189939892832,155.73900045508944,173.5470703125,191.35514016991058
2017-12-25,175.63226318359375,178.10062567787614,173.85065126077217,175.80146392037796,40875700,5.827465187173317,-1.0795126192574411,6.906977806430758,59.81050608959609,-51412590.05572062,176.08996060136792,171.82453972802966,156.44417626508428,173.96410522460937,191.48403418413446
2018-01-01,185.9735107421875,186.0232640472396,176.71713310797816,176.84651296320976,62493900,6.20717688352363,-0.5598407383257031,6.767017621849333,69.81014441883543,413705730.51609445,177.73721895817118,173.05488503360863,156.6427429844225,174.93154525756836,193.2203475307142
2018-01-08,178.52859497070312,188.01388982745343,176.56783475663877,186.3218673326885,128057600,5.840038328995661,-0.7415834342829388,6.5816217632786,58.52113069329407,-497683453.7602601,177.86911496025985,173.53085981074727,156.17992239490238,175.58098449707032,194.98204659923826
2018-01-15,180.43955993652344,181.514495467127,174.97532330663435,180.64858150658938,114307600,5.6382826686873955,-0.7546712756729637,6.392953944360359,60.29593337144312,-20269271.968752116,178.29752245630377,174.13161634342347,156.84279846297204,176.0423095703125,195.24182067765298
2018-01-22,189.1087188720703,189.76562648781967,179.56370875919484,179.95187867991748,106209700,6.107514899273667,-0.22835123606935426,6.3358661353430215,67.16070265367892,607076089.2082511,180.0993885255982,175.43397308504495,156.84877045881876,176.99034118652344,197.1319119142281
2018-01-29,189.38742065429688,194.403787190569,180.9870091399585,187.86459889544585,165475700,6.427778300175305,0.07352973186582634,6.354248568309479,67.35610974845495,233104278.07287574,181.6473938803813,176.64731635193644,156.32225059243183,177.91796875,199.51368690756817
2018-02-05,175.2838897705078,189.71587201378634,166.3957714295385,186.05312655400408,176854500,5.480377893625928,-0.6990965397468418,6.17947443337277,50.86246411159899,-1585147175.7670898,180.58680986206906,176.52875751876874,153.67323506412527,178.19516296386718,202.7170908636091
2018-02-12,176.52801513671875,179.6532849713919,171.03390488406654,176.2294193818726,124398600,4.774904636868996,-1.1236558372030192,5.898560474072015,51.979550749045316,-425204089.4016114,179.91034407451068,176.52869296380788,154.2112003693975,178.5181411743164,202.82508197923534
2018-02-19,182.43020629882812,182.52974328810072,174.28858479177677,174.94549247166648,81877200,4.638598620867356,-1.0079694825637278,5.6465681034310835,56.97658341470768,180435227.678304,180.33032111189692,177.04186803641835,154.13456265341685,179.06854782104492,204.00253298867298
2018-02-26,175.79148864746094,184.7890914298819,172.17852693631085,183.71415577779382,95460000,3.9493603213739163,-1.357766225645734,5.30712654701965,50.598643104807294,-362342915.4402398,179.57384903449093,176.93313939390032,152.9954316825398,179.21187210083008,205.42831251912037
2018-03-05,184.36109924316406,184.63978457452825,175.06491594943074,175.37345933864026,86125600,4.047967509503536,-1.0073272300128915,5.055294739516428,57.25094750246707,371260931.0674461,180.37172406926982,177.57904894601023,152.68290480027426,179.72196731567382,206.7610298310734
2018-03-12,184.2217559814453,185.22702788302433,180.2604300522611,184.36109864667657,90208100,4.067977467821237,-0.7898538173561533,4.85783128517739,57.116267652637084,115373716.43084794,181.0133960546324,178.15667564474373,153.68816716469138,180.0807762145996,206.47338526450784
2018-03-19,158.64231872558594,176.33891351877804,158.27405921412011,176.1796604159559,451943400,1.9967711587101746,-2.2888481011737722,4.285619259883947,38.985598082186065,-7668513990.189554,177.284883166458,176.45977504307783,149.74823667581188,179.10885772705078,208.46947877828967
2018-03-26,159.04043579101562,162.08609442078472,148.32096762549895,160.06561814517414,324697100,0.3830345723615949,-3.122067750017882,3.505102322379477,39.308511656999144,-2469993025.6594987,174.2441419372176,174.9450498907246,147.30077076916393,178.17973556518555,209.05870036120717
2018-04-02,156.4625701904297,160.81208080402888,149.80395061738156,157.06970928181758,212319900,-1.091295730634755,-3.6771184424113854,2.5858227117766304,37.90945393424791,-1188219119.5730639,171.2805466460863,173.33787774287285,145.09914550867725,177.0948486328125,209.09055175694775
2018-04-09,163.74826049804688,167.8588768319052,155.30802823476583,157.07969243868823,207202700,-1.6527667328802522,-3.3908715557255062,1.7381048228452538,43.97822830056482,610336762.2103865,170.02516562141307,172.50399798245323,143.06174574069135,176.1861312866211,209.31051683255086
2018-04-16,165.49998474121094,168.20722652511267,162.62354224421668,164.94261411285657,103186400,-1.934092031676272,-2.9377574836172204,1.0036654519409487,45.36102325486955,323948333.033345,169.27096880804604,171.89495335278,143.5633812743167,175.74719924926757,207.93101722421844
2018-04-23,172.77569580078125,176.26924031554097,155.45732425970053,166.48535044911375,206613200,-1.5520640526854663,-2.044583603701132,0.49251955101566575,50.793724546954124,1110154740.5399234,169.85508997350192,171.9715396526062,142.1535263924051,175.47796859741212,208.80241080241913
2018-04-30,175.7815399169922,177.24464550196498,169.43146302948338,172.97476097856713,118904800,-0.9952846062834055,-1.190243325839257,0.19495871955585148,52.87826457851544,608324442.4928,170.84283163075028,172.30284402342238,141.38464915340387,175.3003059387207,209.21596272403752
2018-05-07,186.1128692626953,187.43663229617613,176.27920969238798,176.5180893632761,99836400,0.27643251014217185,0.06517903246905626,0.21125347767311559,59.26567351731562,890403300.223837,173.38783790274113,173.50371578335916,140.88052302669973,175.7875099182129,210.69449680972605
2018-05-14,181.82305908203125,186.97876811692456,181.3652254009103,186.82947782682243,76022800,0.9274347663184699,0.5729450309162833,0.3544897354021865,55.878666978902565,79385512.47288713,174.7937080992895,174.22713693976544,140.98552757678507,176.09704971313477,211.20857184948446
2018-05-21,184.0525665283203,186.03323720779804,181.3254139849929,182.90796707863572,66212200,1.604762657712456,1.0002183378482157,0.6045443198642404,57.24621600474296,124875566.11441615,176.33685117079463,175.08152212137892,141.74195701221782,176.0010025024414,210.26004799266497
2018-05-28,193.0800018310547,193.6373724510709,182.84822634301378,183.4752606969268,78225600,2.837282053664211,1.7861901870399763,1.0510918666242346,62.33663508688444,512409550.7165241,179.12737628083798,176.64660731352464,142.56806369964903,176.72857284545898,210.88908199126894
2018-06-04,188.21295166015625,194.08526911225806,185.55546307218103,190.94008879863642,91223300,3.3823427399517243,1.8650006986619916,1.5173420412897327,58.30595773730164,-125189068.33110487,180.6416388440577,177.65237638714478,142.658138203893,177.11724243164062,211.57634665938824
2018-06-11,194.93128967285156,196.35457436943432,187.91435761133135,187.92430523474957,81327200,4.3067751676574915,2.231546501094207,2.0752286665632846,61.962167865707215,322526056.7070145,183.02324731552335,179.1548905859019,143.21352188951036,177.4083709716797,211.60322005384901
2018-06-18,200.79367065429688,202.59517776131275,192.88095086977023,193.8862228173979,101516800,5.449619852640183,2.6995129488615186,2.750106903778664,64.85804378944226,504262123.98046315,185.98498453865227,181.03652363532757,144.33921706337054,177.9786834716797,211.61814987998883
2018-06-25,193.40846252441406,199.8082924471824,192.2041318875651,199.06181065721782,95891100,5.693773645583093,2.354933393443543,3.33884025213955,58.786296631672755,-304029779.5421161,187.22223086961256,182.11234440829162,147.45502997369326,178.884912109375,210.31479424505673
2018-07-02,202.2766571044922,202.6847374662281,191.3183097620688,192.46290911236986,66875400,6.527610245922602,2.551015995026442,3.9765942508961603,63.236902044916555,294032780.03299904,189.73130190875918,183.86576290361342,148.33040492955686,180.17234420776367,212.01428348597048
2018-07-09,206.34750366210938,207.4522822570582,200.80362431555517,203.96870017475612,71208400,7.431252205247233,2.763726363480858,4.667525841766375,65.10000566610248,291263240.0199515,192.5006688676509,185.82069688261308,149.76514488094404,181.36820907592772,212.9712732709114
2018-07-16,208.9552001953125,210.50788000082565,203.8791175814007,206.526643499628,69277300,8.262568538361137,2.876034157275809,5.386534381085328,66.27892297981728,217523863.36643243,195.2430907555945,187.83239282284782,152.32060076945857,183.02639465332032,213.73218853718208
2018-07-23,174.06961059570312,217.59447396244767,172.18847697496795,209.59219535650445,334032300,6.036828392104184,0.5202352088150839,5.5165931832891,44.58223218265745,-7696101199.420255,191.7141773956126,186.6356291509222,146.43135708272817,182.51182022094727,218.59228335916637
2018-07-30,176.946044921875,178.01103291466373,165.77867596218286,174.47768268526613,196842800,4.453678270576347,-0.8503319301702028,5.30401020074655,46.14759929297931,-2187896808.620229,189.252821983323,185.79305660926593,144.977707661492,182.14803466796874,219.3183616744455
2018-08-06,179.41441345214844,187.4167071456763,177.54324266567923,178.1304713915602,146552500,3.3594712117307495,-1.5556311912126413,4.915102402943391,47.517600900813434,-488135216.85147774,187.61308722812726,185.2383919869079,148.3378675793487,183.18663940429687,218.03541122924503
2018-08-13,172.98472595214844,181.75339676085142,171.2329722028169,179.25517636797196,125790500,1.950992362643973,-2.3712880322395344,4.322280394883507,44.35242448284633,-701907475.9296592,185.17502701546414,184.1728558099723,149.52178742299304,183.88385391235352,218.245920401714
2018-08-20,173.8307342529297,174.72652158624197,170.10828780998548,173.22359507344024,90675800,0.8927376033061591,-2.743634233261879,3.636371836568038,44.872754820810236,-182827505.65656614,183.28431155504174,183.2735408919686,151.34868008767666,184.75226211547852,218.15584414328038
2018-08-27,174.90567016601562,178.94662282704698,173.93027146543858,175.16446026111618,94608400,0.13919685212462696,-2.797739987554729,2.936936839679356,45.569173579650496,6856142.67421101,181.8878713235374,182.54589995927705,153.02179457452843,185.31013259887695,217.59847062322547
2018-09-03,162.27517700195312,173.07428601461294,159.24944424369554,172.68611610175734,126851100,-1.4603310754456515,-3.517814332100006,2.0574832566543546,39.28867686949781,-1065842586.7111354,178.6190889366067,180.7832283977706,151.3496729413519,185.14889221191407,218.94811148247624
2018-09-10,161.55856323242188,166.4057131743892,159.58784048906568,162.74296817829293,111957100,-2.7540462929012506,-3.8492236396444843,1.0951773467432337,38.96058322824096,-408767528.5415699,175.77566798590922,179.11151838339248,152.88792281851147,184.5880355834961,216.28814834848072
2018-09-17,162.16571044921875,166.46545321218457,158.1247577817648,161.16045368794963,128030300,-3.6878222973410573,-3.8263997152674327,0.13857741792637557,39.422153451682796,-84433682.64007737,173.50734172979415,177.6379698673774,152.1280044014321,183.90724411010743,215.68648381878276
2018-09-24,163.6885223388672,170.96422858852554,160.12531435046347,160.2746046233144,133630300,-4.255908847544561,-3.515589012376749,-0.7403198351678116,40.63469614149751,107517978.89149927,171.87087183130632,176.42497443011564,151.12921377640896,182.78602676391603,214.4428397514231
2018-10-01,156.5919952392578,165.10189177262342,155.46729100503472,162.26525453243062,137031800,-5.218595242715054,-3.5826203260377936,-1.6359749166772601,36.92539070449101,-612460595.1750015,169.32439239929823,174.70036754395412,149.26450187653413,181.52447357177735,213.78444526702057
2018-10-08,153.01882934570312,159.83668769510618,148.46031176050423,154.81037360923497,134132800,-6.198404424255102,-3.6499436060622736,-2.5484608181928285,35.18386028487972,-523672695.8363286,166.6067985570324,172.81501639628013,146.71253211063376,179.9727867126465,213.23304131465923
2018-10-15,153.32737731933594,159.7371706637683,151.83441359701956,152.60080589356141,93642000,-6.8708105893969105,-3.457879816963265,-3.4129307724336453,35.46689696135337,-155295532.380827,164.393561684083,171.12043908524151,145.15785924124407,177.98515548706055,210.81245173287704
2018-10-22,144.68807983398438,156.60193104404894,143.125452435404,154.034031728908,115673300,-8.008499428844914,-3.676454925129015,-4.332044503715899,31.34020711229789,-717989210.6684868,161.10931470906658,168.82197306339307,142.23961476465027,175.80891189575195,209.37820902685363
2018-10-29,149.64474487304688,155.66635340654122,138.37783739565418,147.80341677104755,192315900,-8.41318265402748,-3.2649105202492645,-5.148272133778216,35.945172084579184,396167261.76773095,159.19855306972997,167.15438800336298,138.64804263674245,173.54458465576172,208.441126674781
