Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,17.21720314025879,17.619806430366555,13.814812578286782,15.141034826713526,204713700,-2.3323344163391067,1.1210619652959881,-3.4533963816350948,54.16362367728729,395348040.3639043,12.938353491906788,14.463681410359486,5.5976913894859175,12.932278871536255,20.266866353586593
2009-04-20,19.972274780273438,20.216995444160286,14.051639785445895,16.38042348568953,246359700,-1.6013920138637374,1.4816034942170861,-3.0829955080808236,59.63861755167952,584275095.2629793,14.110673706634564,14.94268952948244,5.286878433366304,13.089816808700562,20.89275518403482
2009-04-27,19.174964904785156,20.78537692262159,18.55921829184143,19.13549309938756,160853200,-1.074069927759723,1.6071404642568803,-2.6812103920166033,57.49816180997309,109258468.51173204,14.954722239659663,15.310713475160938,5.882740283819232,13.263097333908082,20.643454383996932
2009-05-04,22.419469833374023,22.45894163491533,19.22232768759657,19.38810473698424,186067500,-0.38986482408413536,1.8330764543459748,-2.22294127843011,63.274497332651165,438884103.3707167,16.198846838612056,15.928866201962077,6.013345595926596,13.63374466896057,21.254143741994547
2009-05-11,19.127599716186523,21.582690426700424,18.614478265348332,21.527431402014148,121727600,-0.11196311603321263,1.688782529917518,-1.8007456459507307,55.093208912416614,-120846264.79439649,16.6869723182078,16.20701694232942,5.923988843967434,13.898495960235596,21.873003076503757
2009-05-18,18.472381591796875,20.77748229849362,18.32239174457576,19.569673676831325,104753600,0.0547739628705628,1.484415687057035,-1.4296417241864723,53.607457660086475,-86039726.47484115,16.984540530472646,16.404005172717895,5.965739758766134,14.075650596618653,22.185561434471172
2009-05-25,19.61703872680664,19.972275943773706,18.196085341852093,18.32239210864422,72320800,0.2760959019797653,1.3645901009329902,-1.0884941989532249,55.847604606003664,26508437.66146245,17.423290229861646,16.683399394812568,6.213284764923619,14.313899660110474,22.41451455529733
2009-06-01,19.69597816467285,20.96694002157988,19.07233727062484,20.16962772314019,109422900,0.4526470527130009,1.2329130013329805,-0.7802659486199797,56.00537707704111,14594667.364281226,17.80207155233018,16.94536276610477,6.6135916396563275,14.636165332794189,22.65873902593205
2009-06-08,19.86176109313965,21.630057618277053,19.38021552624974,19.411792975873322,99542700,0.599037081880688,1.1034424244005343,-0.5044053425198463,56.35808177895741,15866542.663754957,18.14535314246509,17.19896262062954,6.929951926524458,15.00605912208557,23.08216631764668
2009-06-15,19.451263427734375,20.193316936787916,18.63816366788758,19.7038770038303,84124700,0.6741572387531782,0.9428500650184196,-0.2686928262652414,55.17847592730234,-17733147.747361016,18.36300485667664,17.394814864725614,7.3786777713575535,15.326994705200196,23.27531163904284
2009-06-22,18.75657081604004,19.388104578588756,17.690856274255726,19.19864444982414,115456800,0.6699122845009846,0.7508840886129808,-0.0809718041119962,53.15098596649292,-59382373.20236741,18.428599183237207,17.513228425709478,7.692940158765466,15.566456270217895,23.439972381670323
2009-06-29,17.58033561706543,19.317053957588104,17.58033561706543,18.8670860307513,60177300,0.5651214094905974,0.5168745708820749,0.048246838608522524,49.813479865066434,-66982563.360292315,18.287221922208577,17.519063833653476,8.038412349934728,15.832405805587769,23.62639926124081
2009-07-06,18.468799591064453,18.73127601811966,17.498432515875884,17.649555766929865,89754100,0.5474547855765053,0.3993663575743862,0.14808842800211908,52.25237352708808,30834668.45903972,18.31748486701789,17.601649551689214,8.688898648057727,16.25066876411438,23.812438880171033
2009-07-13,22.294599533081055,22.716151807358212,18.619927180957983,18.731280382906878,106777100,0.8325666307553732,0.5475825622026033,0.2849840685527699,61.033732095499346,282616771.4788138,18.98033731136175,18.009732158766766,8.984241468568328,16.895666074752807,24.807090680937286
2009-07-20,23.471769332885742,23.861507100139164,22.342324602796204,22.49344790587774,99695100,1.1403622013983927,0.6843025062764982,0.4560596951218945,63.27198384667871,172444297.76527682,19.728909314949085,18.48469191303798,9.84917896146852,17.66963119506836,25.4900834286682
2009-07-27,22.533212661743164,23.54334998868871,21.554891400405435,23.455857325340723,82193000,1.2936463789745893,0.6700693470821558,0.6235770318924335,60.29806202535773,6052906.940944336,20.19629320608143,18.836737195534088,10.580196781640165,18.286441040039062,25.99268529843796
2009-08-03,26.001083374023438,26.804422341759395,22.374135338528625,22.986580947014875,104080600,1.6756376703176166,0.8416485107401463,0.8339891595774702,66.55347733167801,242643011.95135358,21.163758234071764,19.459723819750554,11.027970584989882,19.10897264480591,27.18997470462194
2009-08-10,25.229562759399414,26.22379359967386,24.776194430751577,25.857914902784135,50973000,1.8942772065814033,0.8482304376031464,1.0460467689782569,64.13249350653807,54663190.45763098,21.841392321626373,19.96144894493741,11.85769638723255,19.80762848854065,27.75756058984875
2009-08-17,26.128341674804688,26.303326981666537,23.933084977191207,24.450083848129697,55504500,2.1156862472582247,0.8557115826239743,1.2599746646342505,65.69791633361345,51478579.692618325,22.555883880489425,20.497700486665,12.514117940741862,20.516947650909422,28.519777361076983
2009-08-24,27.23392677307129,27.44072510550857,25.834050401900036,26.804419043224655,59025400,2.3532393069407256,0.8746117138451801,1.4786275930955455,67.57275749749137,60664595.00368975,23.33555769591974,21.083459294178592,13.39482998227492,21.13540687561035,28.87598376894578
2009-08-31,26.120391845703125,27.01917596714312,25.19774719239692,26.89986723951811,54812200,2.4237098374780928,0.7560657955060377,1.667644041972055,63.79095016017043,-20468667.762696262,23.799696720883638,21.521453429093768,14.10531155825795,21.580566310882567,29.05582106350718
2009-09-07,27.17824935913086,27.488451434242496,26.04880638596209,26.589667341440535,38124600,2.5356886606229345,0.6944356949207036,1.841252965702231,65.75192464630024,20064040.45005258,24.362788827258175,22.01334872735786,15.17446687876592,21.94086503982544,28.70726320088496
2009-09-14,27.65549087524414,29.031504275434084,26.629445201423703,26.844199158791792,69607600,2.632595168239778,0.6330737620300373,1.9995214062097406,66.62995067037603,28834437.854688752,24.911572501922503,22.5039697836958,15.572108110804336,22.36489133834839,29.157674565892442
2009-09-21,26.30333137512207,27.440729991410876,25.929500169529376,27.361192857268556,62519300,2.5706534101721275,0.45690560316990947,2.113747807002218,61.79596119875414,-46745897.67242491,25.14353231412243,22.834349052515478,15.999999091554052,22.55908441543579,29.11816973931753
2009-09-28,25.842012405395508,27.750931070253007,25.20570466670264,26.398778452970152,62273100,2.4560279735292916,0.2738241332216589,2.1822038403076327,60.191499176436366,-34733807.44659444,25.259945662667945,23.095884996244177,16.5246845006858,22.89480504989624,29.264925599106682
2009-10-05,27.938648223876953,28.066586965388634,26.099527670784003,26.19548096434271,49844200,2.505485796738931,0.25862556514503865,2.2468602315938924,64.67995512779028,58092154.22683708,25.706396089536113,23.51699484212529,17.032575231378512,23.368118381500246,29.70366153162198
2009-10-12,27.946645736694336,28.5303664276667,27.346932321959695,28.034604192236774,68281700,2.516320237065372,0.2155680043771837,2.3007522326881884,64.69630663968051,19728107.256240822,26.07977103072915,23.90218187643564,17.537969056305087,23.784598731994627,30.031228407684168
2009-10-19,27.650793075561523,29.72180085501055,27.394912498444672,28.09058238413294,65499900,2.4725319625063733,0.13742378385454757,2.3351081786518257,63.52469288787147,-6342844.060541796,26.341608038201212,24.22814806766398,17.8708669610079,24.182339477539063,30.493811994070228
2009-10-26,27.858680725097656,29.162058427144462,27.522839705724493,27.97862459993795,76810000,2.4266315375299143,0.0732186871024707,2.3534128504274436,64.01778802778894,8530952.220399642,26.594453486017287,24.543846559614735,18.362306448196897,24.582185459136962,30.802064470077028
2009-11-02,29.753782272338867,30.369488440938635,27.69076961094383,27.946647103050186,62783200,2.5141919372567116,0.1286232694634144,2.3855686677932972,68.23366009928638,82164010.38063614,27.12100828373755,24.996884447677704,18.70889755626295,25.097311401367186,31.48572524647142
2009-11-09,32.26458740234375,32.464491916733245,29.98567715842386,30.121610764064325,69029700,2.7544337771882788,0.29509208751598504,2.4593416896722937,72.78350835318813,142934753.38201076,27.978271470171915,25.628858617648664,19.24175301194078,25.772712230682373,32.303671449423966
2009-11-16,32.728355407714844,33.56795345198853,32.22459536103075,32.51245824485023,61927500,2.9482636205581336,0.39113754470867157,2.557126075849462,73.53744350427802,66791579.8957492,28.769952126429068,26.24620616461094,20.058158038907983,26.530113220214844,33.002068401521704
2009-11-23,32.656402587890625,33.74388366735882,32.34455202398743,33.43203310345563,32066800,3.0607863370521535,0.40292820896215265,2.657858128090001,73.19864878481688,20725662.176756896,29.417693870005994,26.803614549243957,20.74256496758015,27.239493370056152,33.736421772532154
2009-11-30,31.424976348876953,33.78384927519294,31.017172646503482,32.696368668464245,77655200,3.0158309723662917,0.28637827542103267,2.729452696945259,67.46961230567646,-56842546.524984024,29.752240949817818,27.20547209703813,21.42118514651059,27.696012210845947,33.970839275181305
2009-12-07,32.56843948364258,32.60841977199849,31.185100764484822,31.888765430690665,43913600,3.0374575210710226,0.2464038593006106,2.791053661770412,69.83085170302273,14528206.301567823,30.221607372121944,27.67181708717765,21.8975569379801,28.15084571838379,34.40413449878748
2009-12-14,32.39252471923828,33.472010878790456,31.96073330571809,32.57643954850696,49310100,3.005753411117169,0.17175979947740538,2.8339936116397637,69.0010557277276,-940180.9823122714,30.583426929974667,28.08231340300901,22.462099693136494,28.643811321258546,34.8255229493806
2009-12-21,33.32807540893555,33.45601415511897,32.400518736530636,32.51246475815359,19468700,3.021291232854331,0.14983809697165373,2.8714531358826774,70.97632412768205,11829243.480902012,31.040868343134814,28.53846662091567,23.33346892998461,29.01016092300415,34.686852916023696
2009-12-28,32.4005126953125,33.416027638302594,32.25658125140526,33.33606403040982,17395700,2.925040463808344,0.04286986234053325,2.8821706014678106,66.4549817194784,-6813987.304614286,31.267475735164428,28.874296714341483,23.735239344084007,29.368708419799805,35.0021774955156
2010-01-04,33.54397201538086,33.967768532605874,32.28057425039271,32.63240808383258,42824300,2.907512650757159,0.020273639431478863,2.88723901132568,69.07067299860313,30373900.8720642,31.64689178186717,29.280355436170996,24.208478019452137,29.739489936828612,35.27050185420509
2010-01-11,34.043487548828125,34.40488400060145,33.12795191339602,33.52147317501375,52057900,2.900493379373735,0.010603494438443661,2.8898898849352914,70.1651223676036,27460453.416451007,32.046324409693995,29.694540837271617,24.598417450700445,30.079967975616455,35.561518500532465
2010-01-18,30.991701126098633,34.73415569846474,30.67045915431825,33.9230241619255,64321900,2.6184925446604517,-0.2171178722198719,2.8356104168803236,56.91445855423812,-121710982.93062574,31.8705538624281,29.807337384126143,24.537855370199402,30.32353343963623,36.109211509073056
2010-01-25,30.244827270507812,31.553884651167262,29.57825406972966,31.401293279829225,74574300,2.3081316680754433,-0.42198299904390435,2.7301146671193477,54.21596523793009,-77702057.62286626,31.599599430441387,29.845379982941942,24.61078643579467,30.476862335205077,36.34293823461549
2010-02-01,30.397401809692383,31.457495937296564,29.393524562825522,30.389372139697148,57259600,2.050839130650914,-0.5434204291747471,2.594259559825661,54.68860005550836,-20076447.81836021,31.399233160316555,29.89338188092024,24.798595137447982,30.61395788192749,36.429320626407
2010-02-08,30.855180740356445,30.951555196670725,29.538093806641324,30.325133484993252,49528400,1.8624032495803817,-0.5854850481962237,2.4478882977766054,56.15120725394303,8423222.720214564,31.30855775698987,29.97701656434948,25.073067003062505,30.84155035018921,36.61003369731591
2010-02-15,31.36916160583496,31.826929447964222,30.991702729009173,31.16838612898561,37077100,1.7345456539697892,-0.5706741150454531,2.3052197690152423,57.79832902554934,15512354.205027169,31.318658398464052,30.098072654913434,25.58544611747587,31.117907810211182,36.650369502946496
2010-02-22,30.670467376708984,31.513727012802825,29.754931494358168,31.401290148023353,38451100,1.5588691302537754,-0.5970805110091737,2.155949641262949,54.78560456415404,-12739589.7140215,31.210626561504874,30.147846108982613,25.791903931349744,31.254498767852784,36.717093604355824
2010-03-01,32.284706115722656,32.32486060935138,30.405447016138446,30.67850186184184,46334200,1.5322371192835895,-0.4989700175834879,2.0312071368670774,59.976311749164594,45616443.81613101,31.38963982054117,30.333660022612182,25.898410027175267,31.4714017868042,37.044393546433135
2010-03-08,32.73444366455078,32.92718953664809,31.577977622742004,32.300770813617305,39424600,1.5297866915720526,-0.40113635623601995,1.9309230478080726,61.3090215196644,27025963.250396535,31.613773794542773,30.542423817563368,26.299244023023697,31.725584316253663,37.15192460948363
2010-03-15,32.389102935791016,33.176142474829156,32.1802947143292,32.6220001716804,38112900,1.4828848260671137,-0.3584305773927672,1.8413154034598809,59.66609026600306,234029.97603346594,31.742995318084148,30.70300461045273,26.622270777696365,31.95210542678833,37.28194007588029
2010-03-22,33.023563385009766,33.95516186464668,31.987563819535353,32.04378073147614,40824100,1.4798516074346324,-0.28917103682019896,1.7690226442548314,61.69690502209562,17345527.875311937,31.95642332923842,30.90479232997943,26.892427951062437,32.115594482421876,37.338761013781316
2010-03-29,33.48936462402344,33.649985687635386,32.79066652044225,33.14403040951495,24325700,1.4977686819039029,-0.21700316988074286,1.7147718517846458,63.16333412668104,13335803.425020564,32.21191354503592,31.129537746852822,27.231375383726608,32.17683334350586,37.12229130328512
2010-04-05,35.39370346069336,35.56308917495769,33.667575339463234,33.74016965656838,42521000,1.6466507564856343,-0.05449687623920929,1.7011476327248436,68.47688244476394,58428195.59103469,32.74221186431216,31.500334765447654,27.255087817379064,32.31010074615479,37.36511367493051
2010-04-12,36.37776184082031,37.65219492868723,35.44210331283257,35.49856522665518,60680400,1.8230313893277703,0.09750700528234124,1.725524384045429,70.81928519075315,59284769.28331527,33.348136860396856,31.924458858958324,27.312281806332173,32.49616870880127,37.68005561127037
