Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-01-24,73.38530731201172,73.44510185161651,71.12164571191688,72.24066060328498,14946600,0.01217993328025102,0.5764144328246985,-0.5642344995444475,49.513352907251814,-14203711.836211,73.61601818371126,73.4624600843397,65.85585695461369,71.93570823669434,78.01555951877499
2022-01-31,73.70136260986328,75.55499988588228,72.00148365500029,73.41093384607758,17297900,0.02357985045426858,0.4702514799989729,-0.4466716295447043,50.42096509657542,-1089841.9875993058,73.6302422547366,73.48323421699392,65.8050317649374,72.05529747009277,78.30556317524814
2022-02-07,73.09487915039062,75.19623869732162,73.0094593022292,74.33348324152291,15720300,-0.016137753660231624,0.34442710070757815,-0.3605648543678098,48.61489856735089,-6719348.614498434,73.54101507067894,73.44946421120233,65.84731586235988,72.1680534362793,78.48879101019871
2022-02-14,73.79533386230469,75.15353358955525,72.87278384195903,73.79533386230469,14289800,0.00880510051852923,0.29549596390907124,-0.286690863390542,50.806570151765044,4433122.290040234,73.5834015359499,73.47953983303732,65.91138223862794,72.35512619018554,78.79887014174315
2022-02-21,74.85454559326172,75.03392921229508,72.29191129201477,73.31696892278318,11995000,0.11274240240992128,0.31954661264037065,-0.20680421023044934,54.00155507243176,9947870.571899803,73.7952588788352,73.5991055513177,65.97929194311077,72.56013679504395,79.14098164697712
2022-02-28,72.38587188720703,75.64042173827833,71.70250668053525,74.30784752860423,12728000,-0.004041288071675808,0.16221033772701884,-0.16625162579869465,46.432384544724265,-17631562.42980944,73.56036104689717,73.49360697182982,65.62308440360135,72.62035827636718,79.61763214913302
2022-03-07,70.36139678955078,71.80500965315692,67.55957786641396,71.60854467676175,16766900,-0.2569890158908379,-0.07258991207371457,-0.18439910381712332,41.31777609028033,-28506635.153198197,73.02720033733944,73.22124086902295,65.14515283175628,72.51144638061524,79.8777399294742
2022-03-14,77.24088287353516,77.3832752539107,74.37516407508687,74.60655933190907,11573700,0.09655212731387053,0.22476098490479507,-0.12820885759092454,58.17692388219447,43578527.009073906,73.72948076003873,73.57077495637184,64.81383437543246,72.8387638092041,80.86369324297573
2022-03-21,77.30318450927734,77.63247751396288,75.82582360119068,77.07178924139112,9071900,0.37741267339029605,0.40449722478497646,-0.027084551394680426,58.29378176168076,14902971.809217671,74.3250980515785,73.8953323087984,65.02232845774479,73.13118400573731,81.24003955372983
2022-03-28,78.04186248779297,78.85173571475545,77.01839050188029,77.2675822640226,9085400,0.6520849892760339,0.5433356325365715,0.10874935673946243,59.730458627409476,9441780.540409796,74.94455879094758,74.25590015045012,65.31457868811766,73.51008224487305,81.70558580162843
2022-04-04,82.52732849121094,82.80321838038807,77.40997572893498,78.5135420756093,15803800,1.217667881034373,0.8871348194359285,0.3305330615984446,67.13403799793745,50405531.93001453,76.20835374099147,74.97515478877715,65.30822186148876,74.14870338439941,82.98918490731006
2022-04-11,82.3404312133789,83.88899160917649,82.20694048095329,83.7465924413011,9860500,1.6320026386700022,1.041175661657246,0.5908269770127561,66.58472515310062,15573243.571296351,77.23036665305604,75.61561360830774,66.0132075100233,74.81898193359375,83.62475635716419
2022-04-18,79.39461517333984,82.36713319129136,79.39461517333984,81.84204476606905,10962400,1.7030316947213606,0.8897637741668836,0.813267920554477,58.46468907544818,-16337727.98111736,77.59107473977001,75.94422244004967,66.32394479625644,75.37186698913574,84.41978918201504
2022-04-25,78.34445190429688,80.99657882590755,78.26435746077527,80.12440085330725,13136700,1.6554997633881214,0.6737854742669154,0.9817142891212061,55.84987141273775,-14643029.204663632,77.71663760052448,76.15293804563639,66.58319532792592,75.8436279296875,85.10406053144908
2022-05-02,76.37760925292969,78.76274112002748,76.0750211902965,78.05966046924482,12480000,1.4424944231930397,0.36862410725746697,1.0738703159355727,51.22863656466466,-21245140.59426288,77.49346620925868,76.17247467235755,67.11424514068459,75.99367027282715,84.8730954049697
2022-05-09,76.37760925292969,76.87599278666265,74.19717450288158,75.30074095184732,14711400,1.2591712145137706,0.1482407188625583,1.1109304956512123,51.228636564664654,-7081713.531420961,77.30749004987052,76.19031246197252,67.09011291095877,76.11125259399414,85.13239227702951
2022-05-16,79.58151245117188,79.60821059786188,77.05398831168228,77.14298439730432,16557100,1.356774411966569,0.19667513305228534,1.1600992789142837,57.82192075788265,33004325.91860349,77.68649378342074,76.48519941755508,67.05115292943908,76.35443420410157,85.65771547876405
2022-05-23,81.39706420898438,81.98445061835076,80.04430600220978,80.04430600220978,13526100,1.5626126765545933,0.3220107181122476,1.2406019584423458,61.03639508608289,27372998.39376627,78.30492218768136,76.91231809507067,67.240787771946,76.60980644226075,85.97882511257549
2022-05-30,79.31452178955078,81.15676854493249,79.08312654197633,80.46258959217502,6953900,1.5399456802906428,0.23947497747863755,1.3004707028120053,55.7846042049328,-530195.0224107523,78.47318878799292,77.12120537285156,67.31615361652227,76.70808982849121,86.10002604046015
2022-06-06,75.70122528076172,79.74171013787041,75.06934422990965,79.74171013787041,7714500,1.2163972217725671,-0.06725878483155046,1.2836560066041176,48.05815319618849,-18759915.618839066,78.01119487012106,76.99772884310461,67.14965813408769,76.7760498046875,86.40244147528732
2022-06-13,72.1413345336914,74.60656782875672,71.34036287417923,74.01918136914973,11891100,0.6650628744861677,-0.49487450569436,1.1599373801805277,41.90065537739314,-34473983.11460488,77.03288481404945,76.57543368576434,66.91638714092215,76.71385116577149,86.51131519062082
2022-06-20,75.49653625488281,75.49653625488281,72.26592456886102,73.52079183631625,9349100,0.49317812004643713,-0.5334074081072726,1.0265855281537097,48.586836894229776,9420749.902858755,76.77682672085501,76.4816165178616,67.03589299962672,76.80360984802246,86.5713266964182
2022-06-27,75.0782470703125,76.5111065147504,73.93017918557844,75.71902977713769,9961800,0.3195225157185604,-0.5656504099481195,0.8851729256666799,47.847556186111404,362307.83505122596,76.49373011243127,76.35958439198777,67.07593920551088,76.90277824401855,86.72961728252622
2022-07-04,75.06044006347656,75.60332500822499,74.0369749023612,74.41076253285372,6698600,0.17840577086259657,-0.5654137238432667,0.7438194947058633,47.81420228516816,41247.934356268044,76.25484843760549,76.24661531994332,67.24635446182933,76.96603355407714,86.68571264632496
2022-07-11,75.32743072509766,75.5232261744296,72.7643069637588,75.03373755109973,11305700,0.08710950478437951,-0.5253679919371871,0.6124774967215666,48.395057643881,2026093.5268451557,76.10027881885419,76.16668622473935,67.26746352486256,76.98967781066895,86.71189209647534
2022-07-18,76.42211151123047,77.12519216954345,73.39619690265765,75.40754114099818,13471300,0.10191335327746742,-0.4084513147552793,0.5103646680327467,50.812449085760235,10506546.691769022,76.15391760091691,76.18889711921685,67.50061347469232,77.19148979187011,86.88236610904791
2022-07-25,76.38651275634766,77.98846277800048,76.1818156343204,76.46660720194534,9601100,0.10951061762439451,-0.3206832403266818,0.4301938579510763,50.729225598111064,3274324.093586094,76.19268346015538,76.20608108766301,68.25481630459912,77.49274559020996,86.73067487582081
2022-08-01,76.15512084960938,76.52001366891612,75.26514631272487,76.15512084960938,7325600,0.09575629237151873,-0.2675500524636461,0.36330634483516483,50.1542079155003,-38615.00347260386,76.18642302506439,76.20164976261486,69.06557986962812,77.43845748901367,85.81133510839922
2022-08-08,76.25301361083984,78.34445227790745,75.36303913209053,76.5734049663869,10044800,0.09169798097670423,-0.2172866910867685,0.30898467206347274,50.41030316229317,642670.4708476737,76.19752145602696,76.20611618419964,68.83685743974954,77.3859489440918,85.93504044843405
2022-08-15,76.32420349121094,76.39539628008154,75.21173553426684,75.8792163084333,7265600,0.09315236585679543,-0.17266584496534187,0.2658182108221373,50.6090374825686,559048.286832037,76.21863512855762,76.21638464567889,68.84842715997951,77.3000659942627,85.75170482854588
2022-08-22,73.58309173583984,76.19071728550124,73.27160201966184,75.91482736402452,8504100,-0.12543390984633618,-0.3130016965347788,0.1875677866884426,43.39733725329049,-15354109.556956867,75.77937789643799,75.98740265351897,68.75231149919657,76.85285415649415,84.95339681379173
2022-08-29,70.93095397949219,73.90347188120147,70.6283659554076,73.86787209190348,18799200,-0.5068280618597498,-0.5555166788385539,0.04868861697880411,37.786808184216135,-38356748.59173953,74.9713072436137,75.54771146447317,67.94287941786662,76.28238029479981,84.621881171733
2022-09-05,73.51188659667969,73.67208226575825,70.8330616598528,71.79423567432416,10566300,-0.5939789629281051,-0.5141340639255274,-0.07984489900257774,45.210250223233345,5395022.678079011,74.72807046912469,75.37068321509983,67.66876760084051,75.9882438659668,84.30772013109308
2022-09-12,71.77643585205078,74.95364415012092,71.34035030250234,74.47305716512304,8698700,-0.7939311076337958,-0.5712689669049744,-0.22266214072882135,41.61451285698666,-8265769.368842641,74.23613136627904,75.05813996613905,67.20820592585527,75.65984306335449,84.1114802008537
2022-09-19,67.64695739746094,71.89213238273751,67.21976668933638,71.4026505269322,13233800,-1.2709582076111445,-0.8386368535058586,-0.432321354105286,34.56909631214551,-39187717.77118159,73.13793570480937,74.41368930799314,66.4739764685313,75.22331047058105,83.9726444726308
2022-09-26,67.64695739746094,68.78612356583847,65.93820135492868,66.26749433389898,18305400,-1.6302135342872788,-0.9583137441455942,-0.6718997901416845,34.56909631214551,-13062572.590393865,72.22277265358463,73.82527783751209,66.01207828668858,74.78677787780762,83.56147746892667
2022-10-03,67.32656860351562,69.88969257904986,67.06847519782475,68.4212333763096,12868000,-1.9186615312367223,-0.9974093928760301,-0.9212521383606922,34.05037365049763,-7102699.53045681,71.4067386452398,73.26017268672979,65.46073868886182,74.17403068542481,82.8873226819878
2022-10-10,67.25537109375,68.30554125037065,66.07170340731125,67.18417150585148,11730600,-2.128468036392235,-0.965772718425234,-1.1626953179670008,33.92853516989745,-2924359.5155233643,70.71484405332484,72.73801602647067,64.77901908171802,73.46694602966309,82.15487297760816
2022-10-17,68.61702728271484,69.38240583669045,67.08627017476363,68.83952089049924,9998300,-2.159968160270253,-0.7978182738426018,-1.3621498864276513,38.46358562656363,8101378.210910342,70.36520792488984,72.37966917918757,64.2468146571384,72.93207130432128,81.61732795150417
2022-10-24,71.87433624267578,71.92773253522209,68.786123911049,69.0264140174734,11011800,-1.900190412539402,-0.4304324208894006,-1.4697579916500014,47.709812763225884,26613015.940502014,70.6167293111875,72.33572718470829,64.25971930355215,72.740726852417,81.22173440128185
2022-10-31,72.72871398925781,73.04020369240017,70.97546321589992,71.59844262218462,11211800,-1.6068507567546817,-0.10967421208374417,-1.4971765446709375,49.83881358096171,15257080.259586284,70.96872675753255,72.3698999503213,64.6335065658428,72.77009582519531,80.90668508454783
2022-11-07,74.7756576538086,76.24411699868962,72.0167379455282,72.16803198731246,11785200,-1.1954255972810444,0.24140075791191462,-1.436826355192959,54.607317314771386,21168120.403504673,71.60321524024522,72.57909627236369,64.46663603599359,72.7340518951416,81.00146775428962
2022-11-14,76.27081298828125,76.37761237414549,73.19150199051288,74.25057383294141,12397400,-0.7401892137778958,0.5573097131320506,-1.2974989269099464,57.765564573952894,19413399.296895765,72.38114819825122,72.90011511722608,64.43548687372292,72.79368019104004,81.15187350835716
2022-11-21,78.05966186523438,78.15755960253503,76.53780629896946,76.83149951087141,6141900,-0.23238713151815205,0.8520894363134357,-1.0844765678315877,61.24023365327174,13795753.710537521,73.32756714274842,73.34877135618332,64.5373884875523,72.94364128112792,81.34989407470354
2022-11-28,80.08879852294922,80.21339440223642,77.6769685882239,78.28215148331866,8695800,0.32998024045765817,1.131565446631397,-0.8015852061737386,64.77988031351512,16361895.602283668,74.45443903944856,73.93486067503254,64.80883088694364,73.18170967102051,81.55458845509739
2022-12-05,80.94317626953125,81.95774663390392,80.29349870127552,80.83638367747082,8603400,0.8349764889927513,1.3092493561331922,-0.4742728671404407,66.18034217100575,10354334.204057122,75.53589524446234,74.54427942238026,65.31389119824834,73.40776290893555,81.50163461962276
2022-12-12,80.52489471435547,83.04351735666395,80.14220541266717,80.89868236996735,10643300,1.1877462292954846,1.3296152771487402,-0.14186904785325566,64.82139583929144,483514.01721744565,76.3673951561112,75.06433292603029,65.35661057610122,73.61468200683593,81.87275343757065
2022-12-19,80.87198638916016,81.38816644599652,79.86631084453236,80.52489687250868,6866300,1.4782854331718198,1.2961235848200605,0.18216184835175941,65.45528751139506,1749995.0502134324,77.11816036161936,75.56934627065029,65.55240561628783,73.85052528381348,82.14864495133914
2022-12-26,80.73847961425781,81.78864969034144,80.32019055489043,81.3614589856778,6406600,1.6784191928186658,1.1970058755735251,0.4814133172451407,64.97033929213427,13115.347344907233,77.72154690372577,76.01883612661616,66.00362201801362,74.07479858398438,82.14597514995513
2023-01-02,82.13574981689453,82.8032307113747,80.5693927499904,81.07667795819664,7335500,1.9275550127771623,1.1569133564256173,0.770641656351545,67.67005122847671,6837488.830076069,78.45724738925391,76.55074166490124,66.13667275196235,74.36537590026856,82.59407904857477
2023-01-09,81.04106903076172,82.97231869488843,79.80400512224655,82.75871994394672,13053700,2.01345549262264,0.994251069016876,1.019204423605764,63.538525968054536,-7247260.108602572,78.88788432950521,76.94120491410649,66.49221480154453,74.73827476501465,82.98433472848477
2023-01-16,81.93994903564453,82.9901191799764,81.24577003667312,82.93672288466055,7213000,2.1295166040862767,0.8882497443844102,1.2412668597018666,65.40624082213228,1906660.9472789592,79.39656178052843,77.37587831597938,67.24157292083902,75.28872451782226,83.3358761148055
2023-01-23,79.64381408691406,82.64303052035005,77.42777953922344,81.69965974702923,11592600,2.0130122185355503,0.6173962870669469,1.3956159314686034,57.327890470041496,-17109895.688675568,79.43777049825937,77.5730901221476,67.19173473906757,75.59532089233399,83.9989070456004
2023-01-30,76.40430450439453,80.6583812516891,76.16401439258715,80.1599977368494,14782000,1.6403711267659418,0.19580415623787073,1.444566970528071,48.26964398257539,-37627585.66209433,78.93219283261523,77.47145659016908,67.29096721996224,75.82671432495117,84.3624614299401
2023-02-06,76.96499633789062,78.13976238477488,75.76352535292357,76.15511629854046,9909900,1.3744497210513629,-0.05609379958136662,1.4305435206327295,49.74959514241196,-8838261.886856152,78.60432675016114,77.42741656823182,68.1012884662162,76.29261627197266,84.48394407772912
2023-02-13,77.47228240966797,78.40675155427927,76.19961861179746,77.26758528848652,9062800,1.190910759666906,-0.1917062087726591,1.382616968439565,51.112340017196786,118867.51191708958,78.41565269341228,77.431317945748,68.68867310709076,76.78388252258301,84.87909193807526
2023-02-20,76.19961547851562,77.99736089467888,75.98601671998763,77.3476833432301,5509200,0.9320175075539083,-0.3604795687085254,1.2924970762624337,47.62303775993149,-4634628.6007639645,78.04631315759617,77.32421338337997,69.25380643182083,77.227534866333,85.20126330084517
2023-02-27,75.36304473876953,76.6980065562088,74.44637204385594,76.68910490956846,9136700,0.6518246440946882,-0.5125379457341965,1.1643625898288847,45.42767674307388,-6640540.11881341,77.5991017544584,77.1536769795008,69.6565206136778,77.63291854858399,85.60931648349018
2023-03-06,71.79424285888672,76.19962080441715,71.18016505760556,75.62113600874547,9550900,0.14018137154660337,-0.8193449746258251,0.9595263461724285,37.488260150816686,-24937026.62265297,76.63162527186311,76.68763922988218,69.40688337975367,77.79177932739258,86.17667527503149
2023-03-13,76.3259506225586,77.15245077404407,75.47158494485205,75.59231430330793,12839600,0.0992275024466096,-0.6882390749806551,0.7874665774272647,49.54649069559914,30477867.79407661,76.58067949697903,76.65618804663666,69.3223386993503,78.01436004638671,86.70638139342313
2023-03-20,77.62606048583984,77.82108374923598,76.11235943393274,76.92028967424561,12733700,0.16972280774457715,-0.4941950157461501,0.6639178234907273,52.38424944644613,21196095.242068507,76.75490966178917,76.74052478048041,69.62060844835895,78.25922737121581,86.89784629407268
2023-03-27,85.43602752685547,85.61247376396584,82.56649478574779,82.67792854808606,18956100,0.8460373230562652,0.1456955996524304,0.7003417234038348,65.08758597192781,105763042.56482036,78.20176263930023,77.49665545407825,69.5897718082666,78.79224586486816,87.99471992146972
2023-04-03,89.39208984375,89.67068133713745,85.51960361165328,85.74248530843063,8265700,1.6818552355677667,0.7852108097311454,0.8966444258366213,69.52303409719013,57054097.05011021,80.0668171733752,78.53104105318015,70.08855413704264,79.4483097076416,88.80806527824056
2023-04-10,90.8965072631836,91.25868118378594,88.32414286748795,89.13207312078515,8052100,2.4375423943784114,1.232718374833432,1.2048240195449793,71.03030547919705,27093845.3520509,81.87176552167661,79.6062989844848,70.57322765163347,80.09015197753907,89.60707630344466
2023-04-17,93.14384460449219,93.27385538213304,90.246446377662,91.3236795474084,9712600,3.1811014959512107,1.581021981124985,1.6000795148262257,73.16531958954644,23582940.891479533,83.75044536881255,80.78347686448544,71.15233247714184,80.7429042816162,90.33347608609057
2023-04-24,95.25188446044922,98.02855338805122,93.02311709447393,93.59888418190987,12036500,3.8955729002689026,1.8363947083541414,2.059178191914761,75.02467820158444,24776594.78131105,85.66735188408532,82.04159926413446,71.39729465929435,81.45833969116211,91.51938472302987
2023-05-01,97.24848937988281,97.39707009327968,94.63897816379264,95.41904285050263,7301800,4.5702232772786715,2.0088360682911284,2.561387208987543,76.67328936685675,17978071.46091716,87.59754146671824,83.36393753506911,72.25495739474718,82.29451942443848,92.33408145412977
2023-05-08,95.78121948242188,97.83354068291115,95.44690401143158,97.13705129919077,7242000,4.92966602212104,1.8946230505067976,3.0350429716142426,72.86667692852335,-1091288.5779690193,88.96148780266884,84.44370118266501,72.87070188890796,83.03998107910157,93.20926026929517
2023-05-15,93.6174545288086,96.09696204265862,92.45663892524712,95.97623268545227,8995500,4.982494147596796,1.5579609407860424,3.4245332068107537,67.54131832163341,-13339861.286141854,89.73748225702548,85.24141886493837,73.18887103734143,83.68392982482911,94.17898861231679
2023-05-22,90.87793731689453,94.72255823124036,90.4043225419225,94.221085013927,11887200,4.7485661589411166,1.0592263617042903,3.6893397972368263,61.42085388885332,-26156746.429690514,89.927558100337,85.73155090423892,73.31332075315137,84.1210391998291,94.92875764650682
2023-05-29,91.85302734375,91.87159727737003,88.53773093056756,89.89356989170062,11694600,4.588959490097466,0.7196957542885114,3.8692637358089543,62.71592490465355,-1116723.5911875293,90.24846964090584,86.26385320332683,73.8290857526767,84.66163711547851,95.49418847828032
2023-06-05,93.72889709472656,93.82176092770176,91.28654357070319,92.72595069445939,12194500,4.561257726949165,0.5535951929121685,4.007662534036997,65.14033890124624,14877954.588459952,90.8285408832093,86.91298745475291,74.33060807446323,85.25108451843262,96.17156096240201
2023-06-12,94.56468963623047,95.40047833736469,92.10375899374617,93.58031312820279,9299900,4.554246830620173,0.4372674372665406,4.116979393353632,66.19507516357238,10141176.23397477,91.45123234204615,87.57835286183793,75.36443159755527,85.99712829589843,96.6298249942416
2023-06-19,93.50601959228516,94.25822582673871,92.93954101804903,94.2025089456847,5184700,4.412401403146049,0.2363376078339332,4.176063795312116,63.57128834168939,-278865.63990391744,91.79369688375266,88.09380214274638,76.64990008808788,86.85221405029297,97.05452801249807
2023-06-26,93.7103271484375,93.7103271484375,91.12866724774476,93.25528232232996,7337300,4.267283207716687,0.07297552992365652,4.194307677793031,63.86892895473137,906422.0078697554,92.11313526120014,88.58219562150214,77.456353198289,87.68948059082031,97.92260798335163
2023-07-03,87.97126007080078,92.60523435846537,87.20976525548282,92.577375915292,12683700,3.6471392910563765,-0.437734709389324,4.0848740004457005,51.21122116955787,-48226262.72579065,91.42282272946692,88.52907079100636,77.3372877387747,88.21442947387695,99.09157120897919
2023-07-10,91.77872467041016,92.01088778629095,89.21564188727046,89.23421181911628,6907000,3.4234380789288963,-0.5291487372134434,3.9525868161423396,57.262581016948026,1456684.4177377485,91.48213971962413,88.81164938921539,77.81200066724959,88.99338493347167,100.17476919969376
2023-07-17,97.51780700683594,98.07499712409573,90.93365669263584,91.17510834130256,12744600,3.66697859109172,-0.22848658004049627,3.895465171132216,64.4251301741524,49247100.635787256,92.48808426749277,89.56870657335631,78.18628289278686,90.101123046875,102.01596320096314
2023-07-24,96.74701690673828,97.70352783995627,95.87408129697914,97.47136471694,6064800,3.7545102255010363,-0.11276395650494386,3.86727418200598,62.900406535807136,13299241.679214243,93.19790637403369,90.19290747191127,79.91242297575461,91.34876174926758,102.78510052278055
2023-07-31,94.53682708740234,97.5270821781543,93.95177147949255,97.4063599040895,4896500,3.6039912614530323,-0.2106263364423584,3.8146175978953907,58.616556493751,-2781715.7405141965,93.42105982626181,90.57063961238876,81.09040138147114,92.25930557250976,103.42820976354838
2023-08-07,96.19911193847656,96.79345607442481,95.02901485487776,95.2797479199185,5565800,3.5775960924247414,-0.18961720437651985,3.7672132968012613,60.78001602351848,5240724.769234525,93.88406851163093,91.06007198857031,81.9368682533451,93.18795814514161,104.43904803693812
2023-08-14,93.8124771118164,96.21769089101454,93.71961327419574,95.64192376167577,3979100,3.3257589670715646,-0.3531634637837575,3.678922430855322,56.23443216276604,-4584197.5027641095,93.87213661166184,91.29941156450477,83.1789410817892,93.60678062438964,104.03462016699008
2023-08-21,94.51824951171875,95.89265831744262,93.59888552836144,95.22402738952594,3965600,3.146851223074009,-0.4256569662250511,3.57250818929906,57.252560100877766,337808.18511378625,93.97982209500466,91.57931051643642,83.72638121836778,93.86308860778809,103.9997959972084
2023-08-28,93.53387451171875,96.20839097747034,93.30171140265871,95.52119015846826,4207900,2.892294144750281,-0.5441712356390234,3.436465380389304,55.319571973264004,-2648831.646628738,93.90549749779035,91.74927260298273,83.86242839201748,93.99495697021484,104.12748554841221
2023-09-04,91.32368469238281,92.45664189141503,89.99571840095896,92.438071958587,5377800,2.4835827827576082,-0.7623060781053566,3.245888860862965,51.14429621423995,-8806916.422492784,93.47519536355577,91.71226495858274,83.6948083304687,93.90394897460938,104.11308961875005
2023-09-11,95.30760192871094,96.2455429218234,91.42583426029842,91.61156900822257,5675200,2.452869754091438,-0.6344152854172216,3.0872850395086595,57.387515960720904,12137379.258908655,93.7805964577483,92.0249029559852,83.7101309135023,93.90673484802247,104.10333878254264
2023-09-18,93.92391204833984,96.85845731058522,93.82175970787839,95.3633262384378,4405400,2.290474088706958,-0.6374487606413615,2.9279228493483194,54.769655479966985,-18011.846354991663,93.80448238951355,92.19003418140734,83.50211119594218,93.74050598144531,103.97890076694844
2023-09-25,94.59254455566406,96.20839792763678,92.82810338233203,93.63603361084655,6418900,2.1904769544320573,-0.5899567159330097,2.780433670365067,55.81848070138045,2855252.852057288,93.93582608387197,92.39894812699488,83.29362876853051,93.68107223510742,104.06851570168433
2023-10-02,90.20930480957031,94.79685050441131,88.15698360005103,94.76899206254893,9704400,1.7375087702897503,-0.8343399200602537,2.571848690350004,47.96612004469163,-27406056.910642363,93.3147392048217,92.20854436026232,82.67328971452628,93.5106647491455,104.34803978376473
2023-10-09,90.30216217041016,92.41020719758582,89.71711367807305,90.21858685081453,7385500,1.370225922378708,-0.9612982143770368,2.331524136755745,48.13258492600807,-8678153.611225678,92.81264303241979,92.04277199592735,82.88827228267282,93.48187599182128,104.07547970096975
2023-10-16,87.92481994628906,90.50647279095239,87.163325171352,89.64282567309212,9294000,0.8772080615797222,-1.163452860140818,2.0406609217205403,44.23114727932109,-17622730.291062858,91.998005851398,91.68468920900229,82.69046972188009,93.28546562194825,103.8804615220164
2023-10-23,85.68675994873047,89.11348981662157,85.6124731360685,87.77622799792142,9398700,0.3024091330963188,-1.3906014308993773,1.693010563995696,40.87237855234169,-19897479.763056923,90.94613153428676,91.1631301428917,82.1434929660471,92.88335876464843,103.62322456324976
2023-10-30,86.14180755615234,87.65550857477432,85.8260620231241,87.13546544397045,10915900,-0.11507807162593053,-1.4464709084973013,1.3313928368713708,41.83943167568238,-3320990.469114678,90.14541087126436,90.72649339621871,81.9215444696794,92.46221466064453,103.00288485160966
2023-11-06,86.86614990234375,88.2312701198381,85.81677519800431,86.60612835330784,4984100,-0.3830754599984658,-1.3715746374958693,0.9884991774974036,43.42560828019042,1299799.6353968324,89.59886737644426,90.39081135327307,81.47114903963447,92.13022117614746,102.78929331266045
2023-11-13,88.13841247558594,88.37985702516654,86.28110746926923,86.64328137869649,8922400,-0.48718836003170907,-1.1805500300232903,0.6933616699915811,46.20094149428719,8001023.60079634,89.35545822630121,90.19495058130028,81.26498985771121,91.85162544250488,102.43826102729855
2023-11-20,91.13795471191406,91.31440095205804,87.95267639095317,87.9805348320167,5894400,-0.3239265692961766,-0.8138305914302062,0.48990402213402956,52.159654405063385,14454009.038807113,89.65254097390336,90.27695094048408,81.89415018954435,92.00996017456055,102.12577015957675
2023-11-27,91.12866973876953,91.30511598575919,89.60568016438788,90.95223057683639,5611300,-0.19306412063119183,-0.5463745142121771,0.35331039358098526,52.140402995942786,4783269.166398432,89.89856243471438,90.35101344468282,82.21267622708015,91.97745742797852,101.74223862887689
2023-12-04,89.42923736572266,91.99231312956519,88.84418176425687,91.16581298262915,12868300,-0.2239036550469251,-0.4617712389023283,0.2378675838554032,48.604409876254294,-12984780.681919923,89.82034158988243,90.2708590030341,82.40722910494722,91.57302894592286,100.7388287868985
2023-12-11,90.45075988769531,92.62380345628699,89.81927586959011,90.09786738386622,7232700,-0.1640250987190086,-0.32151414605952944,0.15748904734052083,50.7657975835095,597317.0691411123,89.92541130618459,90.28650255822204,81.887648321857,91.2582160949707,100.62878386808441
2023-12-18,91.70442962646484,92.23376124065334,90.20001010374473,91.60227728994988,5565900,-0.015234625583389061,-0.13817893833912792,0.12294431275573886,53.35819765339721,4850972.622391927,90.22191435956464,90.4098005641562,81.97726238307308,91.11659622192383,100.25593006077457
2023-12-25,93.76604461669922,93.83105000868387,91.31440256891169,91.43512484400996,4376700,0.2659720363573257,0.11442217888126946,0.15154985747605623,57.336524437047764,7632371.092636501,90.81260273575374,90.70164787307299,81.81660624907177,90.99494285583496,100.17327946259816
2024-01-01,98.72504425048828,99.2729529055147,92.95811311993164,92.95811311993164,5995000,0.8788493401589363,0.581839586146304,0.2970097540126323,65.05718143755008,22363592.233922455,92.1313429882095,91.39933451458737,81.48972028069072,91.24057121276856,100.9914221448464
2024-01-08,99.78370666503906,100.19231602559894,97.9542672212964,99.60726751075237,7997700,1.4334601914188454,0.9091603499249704,0.524299841493875,66.45291005008845,13099107.006542675,93.40673693434775,92.12841035375709,81.76135173607352,91.50384407043457,101.24633640479561
2024-01-15,100.50806427001953,100.67522200521397,99.41225402486859,99.94158567214154,4608600,1.909432146604729,1.108105844088683,0.8013263025160459,67.41204640017844,6591885.307722884,94.59029149029304,92.85707591169296,82.35661796315851,91.85255355834961,101.34848915354071
2024-01-22,99.514404296875,101.01881679726169,98.97578415189537,100.62878445161004,5512500,2.181318413959872,1.1039936891550606,1.0773247248048112,64.68013946812485,-1454405.2987318574,95.4109769580567,93.43597403214358,82.99042246319213,92.26208953857422,101.5337566139563
2024-01-29,96.31983947753906,100.2573241363984,95.27974611564609,99.8301448319753,9286900,2.1146393111832964,0.8298516691027882,1.2847876420805082,56.72156657684524,-20263204.446704563,95.5624540446371,93.68674494043884,83.03267637193679,92.31270141601563,101.59272646009447
2024-02-05,93.82176208496094,96.80273579608853,93.41315271276248,96.1526818721877,6107600,1.8390225661676851,0.4433879392697415,1.3956346268979436,51.39592643748083,-16925906.470841624,95.2723387180244,93.69848556170163,82.97463605167495,92.30759391784667,101.6405517840184
2024-02-12,93.04169464111328,93.42243847533199,91.66728584733997,92.45663904174515,6097800,1.5398983964477395,0.11541101563983669,1.4244873808079028,49.82280334051095,-8813098.996343367,94.9005647052059,93.64137330773742,83.0809663021,92.23005142211915,101.3791365421383
2024-02-19,96.48699951171875,96.7098741356289,94.7689937441756,95.7533631610806,7469600,1.5628322885223156,0.11067592617153021,1.4521563623507854,56.199468051715066,14218999.842201948,95.16497050629137,93.88881906460537,83.84060414868412,92.54393615722657,101.24726816576901
