Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-06,5.455352783203125,5.455352783203125,4.591382743381749,5.109764767274575,13153700,-0.9100887341276316,0.29994283689721235,-1.210031571024844,49.197752707611514,7519538.244462978,4.560792863589427,5.19796786563372,2.037977034324175,4.730850863456726,7.423724692589277
2009-04-13,5.990192413330078,6.105388308099333,5.159135334463746,5.356614403566294,14882200,-0.7310777150131829,0.3831630848093288,-1.1142407998225117,52.51924063556737,7812906.310471221,4.799026121879535,5.266856956737751,2.096328916054694,4.762792468070984,7.429256020087274
2009-04-20,6.34400749206543,6.3933771528479975,5.455352813268825,5.842082018909871,13175900,-0.5542709819045895,0.44797585433433795,-1.0022468362389274,54.63240348555038,5712190.16742982,5.056523016910518,5.360522220679289,2.1150499231949436,4.822184133529663,7.529318343864382
2009-04-27,6.60731315612793,6.977585853374016,5.9572786212748765,6.031333317666188,14824100,-0.3884262692942446,0.49105645355574634,-0.879482722849991,56.194863445543746,4506243.052229211,5.31498804011342,5.468938823761779,2.1776974744699675,4.884168529510498,7.590639584551029
2009-05-04,6.919989585876465,7.520654974823025,6.673140806647886,6.747195518887524,15920000,-0.2291215938584008,0.5202889031932721,-0.749410497051673,58.042808937035964,4820620.191807523,5.582488297740594,5.595117150902187,2.2516917943204406,4.973172664642334,7.694653534964227
2009-05-11,6.162984848022461,6.870617811019935,5.661059780428028,6.813019286422942,12464800,-0.16208700850119673,0.46985879084038096,-0.6319457993415777,52.291301255692936,-4683735.04033255,5.679237722787571,5.644496950651776,2.1920807382693512,5.02432656288147,7.856572387493588
2009-05-18,6.335183143615723,6.949604376374879,6.169123062065328,6.301971206489148,12736000,-0.09398327264978068,0.4303700213534376,-0.5243532940032183,53.42195461270882,-99166.68499366287,5.788561959592263,5.704556619605163,2.2379509377462936,5.052779197692871,7.867607457639449
2009-05-25,6.501239776611328,6.658996997764418,6.144211422183461,6.243847186779516,10682400,-0.026307927425804678,0.3984362932619309,-0.4247442206877356,54.54078914005189,1149533.3558769496,5.907341595762108,5.7738334158665685,2.3190734090052674,5.094007682800293,7.868941956595319
2009-06-01,7.123968124389648,7.273422255841294,6.567667514914232,6.567667514914232,12386500,0.07669020757160183,0.40114754260746993,-0.3244573350358681,58.560764801147315,5525460.905129759,6.1101126838666975,5.89123643399901,2.484623015607366,5.2094762325286865,7.934329449450007
2009-06-08,6.268758773803711,7.148875434000351,6.044578017962541,7.13226986266729,19251500,0.08829096106902146,0.3301986368839116,-0.24190767581489017,51.78768052597482,-9134221.57349353,6.1365536988562,5.9240644635472455,2.503918672365189,5.274864864349365,8.045811056333541
2009-06-15,5.68754768371582,6.218938896691879,5.563002763009,6.218938896691879,16207900,0.050009288262904406,0.23353357126223567,-0.18352428299933127,47.74599239329806,-9324881.342521526,6.06171936299947,5.903497787040165,2.5397025238958983,5.322578620910645,8.10545471792539
2009-06-22,5.944940567016602,6.459726235246275,5.479973185968353,5.629427255677815,27887000,0.0399793838688538,0.17880293349454807,-0.13882354962569426,49.62112559941817,1676983.1102320817,6.042256230335659,5.907101507038116,2.5488830772250335,5.3555107593536375,8.162138441482242
2009-06-29,5.97815465927124,6.476334544141801,5.84530690112845,6.052881721185334,11627500,0.03431514836825755,0.13851095839516145,-0.1041958100269039,49.871108989637484,816458.9418712347,6.031572635158256,5.91328004201491,2.6197593402914245,5.4063691854476925,8.192979030603961
2009-07-06,5.662640571594238,5.9781539602928735,5.471671743633681,5.895124121161654,13274600,0.00431708622839011,0.08681031700423521,-0.0824932307758451,47.461824030509995,-2520062.558227675,5.970083957897587,5.891485305456592,2.7491616379854475,5.47597725391388,8.202792869842312
2009-07-13,6.775241851806641,6.874877668234964,5.546398928104697,5.604520018979989,17584700,0.06951965150636852,0.1216103058257709,-0.05209065431940237,55.606344745223176,12203152.302024795,6.104276940215763,5.968333700791379,2.863967112926499,5.644413888454437,8.424860663982376
2009-07-20,7.514205455780029,7.530811022583772,6.816754229658072,6.866572513738824,15558800,0.17876069924617966,0.18468108285246562,-0.005920383606285967,60.037448572842536,11732642.048342371,6.33926502614314,6.102757331659957,3.126753414084817,5.886003136634827,8.645252859184836
2009-07-27,7.605535984039307,7.64705107750847,7.198689810077514,7.514203411874786,12167000,0.26959688193200027,0.220413812430629,0.04918306950137128,60.56139891381883,4651693.041001209,6.550310185792502,6.233433736214683,3.4011030953346326,6.100479960441589,8.799856825548545
2009-08-03,8.128626823425293,8.361110311561154,7.4477819265385845,7.655356667475732,23713500,0.379420546358439,0.2641899814856542,0.11523056487278485,63.51214022922958,9820107.426853461,6.8133629587313,6.398233135102562,3.582492556044687,6.343579864501953,9.104667172959218
2009-08-10,8.195055961608887,8.601902526152838,7.879542056910934,8.128632065023561,10120800,0.4664400375293152,0.28096757812522427,0.1854724594040909,63.88171552829426,3721579.823436831,7.043645125877565,6.554478598277026,3.9497175481711375,6.519237923622131,9.088758299073124
2009-08-17,8.953534126281738,9.012053701837816,7.741337793030963,8.067376339437027,14317200,0.5898075262265046,0.32346805345793095,0.2663394727685736,67.88184693350387,8480048.993981712,7.361959959278261,6.763092122451349,4.100641973787308,6.707723689079285,9.314805404371262
2009-08-24,9.329728126525879,9.396607835175102,8.76960996863687,9.003689746178168,12901500,0.7097512905958983,0.3547294542618597,0.35502183633403855,69.67571765342986,6062327.594093758,7.689921320486198,6.986277861936091,4.329906566945916,6.901442456245422,9.472978345544927
2009-08-31,9.262845039367676,9.430044250006876,8.70272708577481,9.279565359065957,18833100,0.7903005885980923,0.34822300181124294,0.44207758678684933,68.93850703667997,1181031.952191816,7.952075273633111,7.184240225191012,4.526379569658324,7.065075087547302,9.60377060543628
2009-09-07,9.839685440063477,10.031964374553345,9.212687666653894,9.371526751786007,13323300,0.8904184969049105,0.35867272809444883,0.5317457688104616,71.71787594916347,5517289.124457514,8.26667696803817,7.415148504745139,4.718975611810185,7.239858984947205,9.760742358084224
2009-09-14,10.374724388122559,10.500124437584109,9.57216710119085,9.756086695373055,24750500,1.001392403863342,0.3757173080423042,0.6256750958210378,74.03831986085135,10667417.364110045,8.618018204718902,7.6725029293866545,4.921198657765799,7.428229546546936,9.935260435328072
2009-09-21,9.923285484313965,11.018442036441877,9.64740650501246,10.282764492548212,23787700,1.0409136730698219,0.33219086179902724,0.7087228112707946,68.90159178164544,-3603323.020048441,8.83556275131808,7.868223151554247,5.002709395777525,7.578394341468811,10.154079287160098
2009-09-28,10.817803382873535,11.327762183507483,9.973446819477411,10.006886675480535,39213400,1.131372919506207,0.3381200865883298,0.7932528329178772,72.91194463040311,22183617.768901087,9.165936189910655,8.124708389060272,5.213618288458316,7.811135268211364,10.408652247964412
2009-10-05,11.996559143066406,12.02163883374919,10.851242372543032,10.918122876478778,25949000,1.2833842083306557,0.3921051003302227,0.891279108000433,77.10234002516074,27786228.07046357,9.63770668210328,8.461391063321676,5.434104700052366,8.094204068183899,10.754303436315432
2009-10-12,12.35604190826416,12.891080555508418,12.004922920583443,12.12196284890011,20818400,1.416532598697998,0.42020279255805204,0.9963298061399459,78.2094343108849,14251313.356149804,10.090762553130094,8.800056354186239,5.669884431105849,8.38694417476654,11.104003918427232
2009-10-19,12.506516456604004,12.916154837994046,12.180477305573934,12.381117212429565,16640700,1.5167119841958403,0.4163057424447154,1.100406241751125,78.67423606969399,6419772.329755827,10.49338820370908,9.12235723265735,5.944487589738046,8.656071591377259,11.367655593016472
2009-10-26,11.18564224243164,12.874356113087464,11.143842224432397,12.556677889738877,27251000,1.4725467564986818,0.2977124117980454,1.1748343447006364,65.47224112547148,-21856838.03035544,10.608763876829507,9.301773320463811,6.096399292276852,8.901915764808654,11.707432237340456
2009-11-02,11.946396827697754,12.188835920319292,11.127120168931466,11.219079549833136,20034000,1.4818501859708686,0.2456126730161856,1.236237512954683,68.727173451948,2875025.564029062,10.831702701974214,9.531740581962415,6.355947788386983,9.214858222007752,12.073768655628522
2009-11-09,12.10523796081543,12.539956847553048,11.971478548671236,12.147037976427738,13530100,1.4849231036012487,0.19894847251725256,1.2859746310839961,69.37630723773928,2391099.4648066643,11.04395857844775,9.755522962732243,6.721891612490318,9.522873091697694,12.32385457090507
2009-11-16,11.449161529541016,12.24715868126414,11.281162255665159,12.24715868126414,13758100,1.4180718781262218,0.10567779763378038,1.3123940804924414,63.51221886553128,-5220543.611142122,11.111492403629962,9.902795881585181,6.945196638615962,9.796423435211182,12.647650231806402
2009-11-23,11.205561637878418,11.84395963728811,10.726763538862985,11.692759900300638,8121300,1.3301027285971916,0.014166918483800028,1.3159358101133916,61.435785124094295,-3059079.7371536773,11.12717060933804,10.016079860393289,7.130735714512035,10.07356948852539,13.016403262538745
2009-11-30,10.869564056396484,11.4575627719321,10.76036511891178,11.17196357891967,18183800,1.2192199385220732,-0.07737269727305485,1.296592635795128,58.59046284409954,-5092835.127152015,11.08423618384778,10.090295877437045,7.43014398780802,10.278285598754882,13.126427209701745
2009-12-07,11.810359954833984,11.9867593834986,10.861163105456177,10.869562467900256,14919500,1.1935009588397492,-0.0824733415643033,1.2759743004040525,63.66482290802987,7659857.895441515,11.205256812345482,10.23986666677591,7.589447646670924,10.49309332370758,13.396739000744237
2009-12-14,12.43195629119873,12.650355712786856,11.827158201063765,11.969957761249571,16540700,1.2093356430853746,-0.05331092585494224,1.2626465689403168,66.57888963918222,9407711.645752743,11.409706725487691,10.430483155856155,7.772023488450608,10.734414339065552,13.696805189680497
2009-12-21,14.632752418518066,14.69995213562278,12.557958949929555,12.675558855404711,22754600,1.3835222161912082,0.09670051780071298,1.2868216983904952,74.40551653801856,36521394.25438462,11.946881007659421,10.795897874348496,7.894029649295025,11.05962061882019,14.225211588345356
2009-12-28,14.590753555297852,15.044351256378249,14.590753555297852,14.750351885995352,11739200,1.5008762064167698,0.17124360642101943,1.3296325999957503,74.04913422061202,11845109.381385045,12.387526432265826,11.125885324865832,8.2541289442037,11.379405498504639,14.504682052805578
2010-01-04,14.733551979064941,14.968750174818354,14.447952796649329,14.825950583610547,16313100,1.5871075407525002,0.2059799526053998,1.3811275881471003,74.49641760109135,5501359.771631625,12.77853069006568,11.439595468709232,8.655617616438533,11.6684063911438,14.681195165849065
2010-01-11,14.313551902770996,15.0359483470418,13.93555255238651,14.792350011813092,24789800,1.6030767277698388,0.17755931169819061,1.4255174160716482,70.63993109535433,-5107358.670330554,13.0343675588499,11.689504723845038,8.833799116033232,11.917597579956055,15.001396043878879
2010-01-18,13.179553985595703,14.901548179786216,13.12075444566044,14.338750065571507,18529100,1.5068581461110924,0.06507258403155536,1.441785562079537,61.39808329761744,-15710426.761532,13.058565296640866,11.819074224866837,8.871613077860575,12.113433027267456,15.355252976674338
2010-01-25,12.16315746307373,13.599553318257739,12.037158220168855,13.305554016701498,20186500,1.3332209803811352,-0.08685166535872146,1.4200726457398567,54.513914498564894,-18915134.521770533,12.90933065771301,11.848994506450044,8.876318920482673,12.229606628417969,15.582894336353265
2010-02-01,12.062358856201172,13.263555044077595,11.776760496440108,12.247158454586094,21697100,1.1739461499261648,-0.19690119665095374,1.3708473465771185,53.86883928110431,-7763069.809373239,12.76816869079437,11.867547928167534,8.87687506219997,12.3139883518219,15.75110164144383
2010-02-08,12.381558418273926,12.591557716281626,11.692760977155467,12.14635942880875,18483900,1.0612430865735032,-0.24768340800289224,1.3089264945763954,55.65824296524669,1345678.5871399706,12.703733645374296,11.91224449252461,9.070624527743455,12.436901998519897,15.803179469296339
2010-02-15,12.795581817626953,13.04035215247841,12.39888479047624,12.601453981853652,8772700,0.9938765350453238,-0.25203996762485725,1.245916502670181,57.93731583573313,2869961.5793828587,12.719041674083073,11.98905643383786,9.281365894229483,12.535790920257568,15.790215946285654
2010-02-22,12.804019927978516,12.972826884507437,12.390442683248889,12.879983259650297,12213500,0.9304433705992086,-0.252378505656778,1.1828218762559866,57.984713576267836,1025359.7669801587,12.73320471639898,12.0599228246327,9.414956620917653,12.576163959503173,15.737371298088693
2010-03-01,14.112276077270508,14.314844448538087,12.85466309948201,12.871544199555219,17450800,0.9745039930353823,-0.1666543065764836,1.1411582996118659,64.63791648993782,15561864.195703182,12.963049943210901,12.238388324862076,9.410322863150336,12.66397566795349,15.917628472756645
2010-03-08,14.871905326843262,14.981629226923058,14.13759377751894,14.15447487287579,13394800,1.0585161702030277,-0.06611370352707047,1.1246298737300982,67.82394604067522,11970675.980019145,13.28119250714963,12.467389803295223,9.508540964077433,12.782245111465453,16.055949258853474
2010-03-15,14.635575294494629,15.192638580316647,14.483648651112278,14.669335876429646,15009500,1.0934222759994032,-0.024966078184555984,1.1183883541839592,65.8365654696496,1625428.2463151794,13.50692297170713,12.655927672095173,9.834266210598189,12.954741764068604,16.075217317539018
2010-03-22,13.816864013671875,15.60621865321343,13.64805624320786,14.492091875787517,34835400,1.0429994102642723,-0.06031115513574958,1.103310565400022,59.34864742577651,-18471613.885876913,13.558579812034589,12.756878658319234,9.793322571104234,13.04826512336731,16.303207675630386
2010-03-29,13.732462882995605,14.010994633221976,13.614296776020106,13.943471833466205,12530500,0.9848754291327815,-0.09474810901379227,1.0796235381465737,58.70636571170383,-6862263.540584968,13.587560323861425,12.841712069160659,9.904213141611255,13.129626369476318,16.35503959734138
2010-04-05,14.179797172546387,14.221999917684215,13.791541576499077,13.791541576499077,16043200,0.963797832493837,-0.0926605645221894,1.0564583970160264,61.108712297843425,2497027.8025524057,13.686266465308918,12.958067295542028,10.11221383239808,13.266158151626588,16.420102470855095
2010-04-12,13.88438606262207,14.492091106256991,13.73245939924581,14.171358291250536,19153700,0.9127350362443618,-0.11497868861733163,1.0277137248616934,58.680827349677614,-2939801.249920784,13.719286398194445,13.038616753548988,10.299789712347353,13.40009937286377,16.500409033380187
