Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,22.290504455566406,22.886975333290184,20.286639029591953,21.45276747494188,565725100,-0.956530858471023,1.029501335294035,-1.986032193765058,55.07730966459207,418143291.55606186,18.521422786401203,19.02942248819906,6.179334938089088,17.834516477584838,29.48969801708059
2009-04-20,22.370933532714844,23.12154530204276,19.348377747082537,21.298629726818092,555546400,-0.5748747394695748,1.1289259634363868,-1.7038007029059616,55.21002662994006,169169153.36211178,19.16300791078681,19.319988665983043,6.560723997088012,17.850952100753783,29.141180204419555
2009-04-27,21.77446174621582,23.597375763057318,21.48628000684347,21.80126738785915,381184700,-0.3168869284687119,1.1095310195497998,-1.4264179480185117,53.937367964077005,-95187561.54269227,19.598250216691646,19.533421107742416,7.270985241168628,17.917207193374633,28.56342914558064
2009-05-04,26.097183227539062,26.097183227539062,22.049239812203375,22.15647005055855,490306200,0.23368400377106724,1.3280815614316632,-1.094397557660596,60.96076627216575,1381242241.5964158,20.681405718499548,20.104183031202997,7.3933996799204,18.220087099075318,29.046774518230237
2009-05-11,23.396331787109375,25.587853299233064,22.571998429505904,25.031594396106676,400182900,0.4469273941380898,1.2330599614389488,-0.7861325673008589,55.28844228668473,-260142294.06808108,21.133893396601184,20.39045683606442,7.301460640126315,18.405109071731566,29.508757503336817
2009-05-18,23.061227798461914,25.252748455014146,22.565286288608917,23.932473909377972,312960700,0.5821732946858056,1.0946446895893316,-0.5124713949035261,54.60948527449523,-156630350.59596133,21.455115796911308,20.622697789316376,7.326686272752394,18.522152948379517,29.71761962400664
2009-05-25,24.73000144958496,24.843932473720447,22.86687230767668,22.86687230767668,269876100,0.8146222738975588,1.0616749350408679,-0.24705266114330915,57.4141185642378,248031299.63324523,22.00093007235692,20.979854629339734,7.915954785950415,18.889957761764528,29.86396073757864
2009-06-01,23.155061721801758,25.286265917682318,22.551892314795303,25.065104568751465,454240500,0.8618207576859156,0.8870987350633798,-0.025277977377464206,54.021545795871994,-394257173.0676556,22.193285347264393,21.16900307216252,8.554504867847836,19.284383058547974,30.01426124924811
2009-06-08,23.543758392333984,24.03969720206109,23.03441292894007,23.1550472462402,288501700,0.9199854493837982,0.7562107414090099,0.1637747079747883,54.73247891785167,-56659290.867293715,22.418364188109326,21.375503534786127,9.459142239429926,19.649406290054323,29.83967034067872
2009-06-15,23.456634521484375,23.537056552575503,21.566700173136113,23.376212490393247,318059700,0.9481218597416081,0.6274777214134558,0.3206441383281523,54.528956340893686,-37360158.43927491,22.591409243671833,21.55647144667293,9.886517081689085,19.96893000602722,30.051342930365358
2009-06-22,23.088035583496094,23.456639405700074,21.988924888966046,23.248879679169814,283792500,0.929957344487363,0.4874505649273685,0.4425067795599945,53.620508487571456,-82190462.21911784,22.674180300309214,21.689650936831466,10.429397284304354,20.19910979270935,29.968822301114347
2009-06-29,21.62702178955078,23.31590012970032,21.62702178955078,23.155053477822403,149201300,0.7885799732527907,0.27685855495423695,0.5117214182985538,50.06048555804499,-172720258.9894211,22.499653881849476,21.68420492402445,10.812866741823807,20.454581689834594,30.09629663784538
2009-07-06,21.705745697021484,22.6520999943735,21.20236569714652,21.497681042023522,281846500,0.6751075300239044,0.13070888938028047,0.544398640643624,50.25214632629567,-42781381.138512686,22.36733585104481,21.686078034719845,11.611118328880961,20.874215126037598,30.137311923194233
2009-07-13,24.759586334228516,24.96765101009517,21.766153582544394,22.06146895704126,340635700,0.8221223044790555,0.2221789310683452,0.5999433734107104,57.126096044403766,679237635.0494711,22.76604426490876,21.95333962598147,12.119306857150107,21.34786319732666,30.576419537503213
2009-07-20,25.450895309448242,25.820042745262963,24.303189355342802,24.846840756914382,219058900,0.9830830596454412,0.30651174898778466,0.6765713106576565,58.52325923051422,327370800.7976641,23.213519438998674,22.257474902804667,13.423226277352326,22.087550354003906,30.751874430655484
2009-07-27,25.94085693359375,26.49121900162065,25.128735048538097,25.484458746402115,167063300,1.1370739454239285,0.3684021078130175,0.768671837610911,59.52987380786652,163693337.46796018,23.668075688097854,22.577768992438504,14.655717226378416,22.590157127380373,30.52459702838233
2009-08-03,28.4309024810791,28.9477062490119,26.169049090776205,26.256299779668577,269527300,1.443400079717314,0.5397825936851225,0.9036174860321916,64.27512512506235,501987948.0164858,24.461880153594727,23.086737121885513,15.367666774754742,23.237335872650146,31.10700497054555
2009-08-10,28.491317749023438,29.00812169047805,27.477844253338457,28.209423526264604,216275700,1.6717696355983769,0.6145217196529482,1.0572479159454287,64.38424175707726,176040218.91572782,25.133453086166178,23.556700654680117,16.29341908077198,23.745373058319093,31.197327035866206
2009-08-17,29.303424835205078,29.40410184972914,27.323463178706863,27.65904981335663,170108400,1.896423617757879,0.6713405614499601,1.225083056307919,65.89231939824946,150777564.34458995,25.828448377672665,24.056415800812722,16.95779071602619,24.231129837036132,31.504468958046075
2009-08-24,28.806779861450195,29.692731681984988,28.531598690632382,29.437684906977623,163368600,2.0112045048168383,0.6288971588071355,1.3823073460097028,64.10464494670624,-3831607.9247179776,26.324836958302257,24.46949093652033,17.788001378294982,24.57403326034546,31.360065142395936
2009-08-31,28.417497634887695,29.410834511117375,27.350331234018523,28.48461398801919,176524800,2.047158987945604,0.5318813135487208,1.5152776743968832,62.66944405661937,-47089180.76657266,26.673613737733163,24.812795866813147,18.17532599125095,24.880382919311522,31.585439847372093
2009-09-07,28.52486801147461,29.122211896651425,28.088604300111015,28.719508901795184,109522900,2.0605641658745526,0.4362291931821356,1.624334972692417,62.916055769293905,-7856716.910263603,26.98215611669007,25.135584748957623,18.89395670895191,25.188079643249512,31.482202577547113
2009-09-14,30.169252395629883,30.431009677515096,28.19600046697401,28.242984972235128,192850000,2.1787605477073484,0.443540460011945,1.7352200876954034,66.5596015899431,208794113.35280845,27.513338829846706,25.57329497910304,19.29510922327353,25.607819175720216,31.9205291281669
2009-09-21,29.29671859741211,31.209561676005755,29.088653931189047,29.89406248650545,172932800,2.1769315347816836,0.3533691576690239,1.8235623771126597,63.02134301108788,-30995104.096020207,27.810568791107606,25.897070945912525,19.78535805224316,25.767795944213866,31.75023383618457
2009-09-28,28.0953311920166,30.337051428521747,27.20266895158105,29.511508093565062,184284500,2.0548530389276713,0.18503252945200943,1.869820509475662,58.41664685053368,-157929752.90507904,27.858029191259106,26.08822401079114,20.078928370652395,26.00274591445923,31.926563458266063
2009-10-05,30.8105411529541,31.207012790610072,28.458591368349307,28.54595022096417,174936500,2.1523883106960042,0.2260542409762738,1.9263340697197304,64.69510833951092,264016300.58600226,28.350114518208272,26.498860284022705,20.402761123548764,26.390211582183838,32.37766204081891
2009-10-12,30.951662063598633,31.899161791901548,29.92352220615615,31.159975988654182,213847000,2.2155337009853326,0.2313597050124816,1.984173995972851,64.99096848080517,108124289.11440149,28.783705775773335,26.88606043876844,20.714057241294206,26.70129461288452,32.688531984474835
2009-10-19,30.393911361694336,31.307812277485322,30.004161008443408,31.193573381300506,154048900,2.1952654043252267,0.16887312668190058,2.026392277643326,62.75267385789064,-21239158.36358939,29.052073373426836,27.191090953805478,21.290608073365597,27.06323709487915,32.8358661163927
2009-10-26,28.06883430480957,30.380463474158077,28.041954269911965,30.319984677349073,220592100,1.968892182696731,-0.04600007595727629,2.0148922586540072,54.34952756252783,-349008806.5478831,28.888200195323957,27.267416462588443,21.314860946190176,27.28949089050293,33.264120834815685
2009-11-02,29.217937469482422,29.520331542417317,27.90084613339039,28.34435658588758,176568000,1.8607630770905104,-0.12330334525079767,1.984066422341308,57.38664620807631,18926962.870676324,28.943156407683702,27.43702698492705,21.656562015115718,27.57755603790283,33.498550060689944
2009-11-09,28.82818603515625,30.23263617663149,28.46531316107054,29.520330449361975,173795300,1.7237499816169937,-0.20825315257945176,1.9320031341964454,56.025160839778486,-38848990.67920612,28.923994678929127,27.5579973371209,21.89862826287469,27.86456356048584,33.83049885809699
2009-11-16,28.532514572143555,29.305299216576735,28.324200628464276,29.063383934374272,142004900,1.5731733373262742,-0.2870638374961372,1.8602371748224114,54.95990366427653,-40940861.25171637,28.858747994464863,27.642737966253303,22.35006986480989,28.20983819961548,34.06960653442107
2009-11-23,27.77316665649414,29.3254517842125,27.383413769939708,28.861782633393794,114046400,1.3766975191854307,-0.3868317245095847,1.7635292436950154,52.214065456538016,-71380884.50211835,28.67781777146974,27.65407959149164,22.57959535522665,28.51320924758911,34.44682313995157
2009-11-30,28.04869270324707,28.95587264641438,27.699259726274157,27.927735035701723,224770800,1.2290538987968525,-0.42758027591853054,1.656634174715383,53.12910273532524,17493178.46562282,28.57296359343263,27.68839377512255,23.0448445326176,28.67766456604004,34.310484599462484
2009-12-07,27.5245418548584,28.196527755006834,27.282626520657317,27.974773740937692,200318300,1.0575597821104452,-0.4792595140839504,1.5368192961943956,51.12353250712326,-64166945.106643386,28.39822663700359,27.6741457820561,23.238969683223704,28.78134689331055,34.323724103397396
2009-12-14,27.517810821533203,28.176356401655745,26.906304028317873,27.55812831692702,211547600,0.9106093828218107,-0.5009679306980681,1.4115773135198788,51.09685718254771,-22338270.99919119,28.251490667758524,27.660551437662807,23.331682114582378,28.860194587707518,34.38870706083266
2009-12-21,28.14946937561035,28.384665815191124,27.85379670794935,27.920994225874715,93206800,0.8354887052676752,-0.460870886601763,1.2963595918694382,53.5464456639546,31803824.679041572,28.23448711906716,27.703066040962597,23.638609607572974,28.84612293243408,34.05363625729519
2009-12-28,28.001646041870117,28.310761446880853,27.705973223405827,28.122603686565125,64277800,0.7553200599879482,-0.43283162550519205,1.1881516854931402,52.878895313269304,4266769.105355168,28.195680272867655,27.72902951930238,23.752949404264996,28.821639347076417,33.89032928988784
2010-01-04,30.024311065673828,30.319983750242937,28.00163336134854,28.08227346357559,182372600,0.8452544274370268,-0.2743178064448908,1.1195722338819176,60.191823661677624,247341375.9152148,28.500452071668683,27.928619218986853,23.753336958107614,28.857683658599854,33.9620303590921
2010-01-11,29.387603759765625,30.403520244222946,28.84264040727403,30.35642493102637,226287100,0.8552918313496178,-0.21142432202583983,1.0667161533754577,57.18335139905477,-13605307.896781817,28.648310686351508,28.05548743992414,23.722416126183937,28.886724853515624,34.05103358084731
2010-01-18,26.346574783325195,29.434694873898245,26.11782505193083,29.199218341507745,325848500,0.6108197726893145,-0.3647171045489145,0.975536877238229,45.48891070337987,-665144922.9186934,28.264688035847122,27.90688633935032,23.430415001875527,28.7831787109375,34.135942419999466
2010-01-25,26.19855499267578,26.9386287336109,25.61322587956896,26.75024497358129,294558200,0.4005130793544822,-0.46001903830699753,0.8605321176614797,45.006442774114184,-250781936.37161,27.920332528651898,27.758335787465576,23.270330062310357,28.66686305999756,34.06339605768476
2010-02-01,25.76796531677246,27.651784759717778,24.913518100066693,26.306199076685264,253185900,0.1968295924320067,-0.5309620201835785,0.7277916126155852,43.559103470275716,-156273468.54006365,27.561604660005326,27.58526009436183,22.974777091000988,28.446798706054686,33.918820321108385
2010-02-08,26.205299377441406,26.57533517672821,25.10864558697084,25.761255904996688,214708000,0.06989248823064642,-0.526319299507951,0.5962117877385974,45.47693435191239,10508258.152050719,27.335553779578007,27.465263510281794,22.918338853261353,28.292227745056152,33.66611663685095
2010-02-15,26.931901931762695,27.382674558987475,26.07072774620093,26.460948903097055,153169100,0.027606442397878794,-0.45488427627257494,0.48249071867045373,48.60180858075895,77698125.58607888,27.268278471608788,27.418884242584483,23.133532739871782,28.234056282043458,33.33457982421513
2010-02-22,28.237125396728516,28.46587513855114,26.709884850810084,27.180840503562763,255194200,0.09828213654443374,-0.307366865700816,0.40564900224524975,53.73170299413957,247956347.1708133,27.42975295912874,27.49003564729266,23.208215648688363,28.105385494232177,33.002555339775995
2010-03-01,28.80227279663086,28.84263873903485,27.813266143702155,28.277492446861583,156302400,0.19761779050850592,-0.1664249693893951,0.364042759897901,55.78925113155241,141541379.0292685,27.658506265379096,27.604143225495985,23.242686233901882,27.99791603088379,32.7531458278657
2010-03-08,29.031024932861328,29.29341384605509,28.290950941120258,28.829184938248762,168022600,0.2914408488918063,-0.05808152880487577,0.3495223776966821,56.62995770556916,72804145.46642122,27.887259376626133,27.72821989570167,23.219720167076293,27.92977170944214,32.63982325180798
2010-03-15,29.23284912109375,29.676892288425513,28.660973672870387,28.876267174213,153641000,0.3777276150751412,0.022564189902767262,0.3551634251723739,57.39965929587574,44940361.89161876,28.111524334037405,27.85905721964881,23.47832667932459,27.987972450256347,32.497618221188105
2010-03-22,30.289138793945312,30.98211470834998,28.957009066336614,28.97719203347417,177588500,0.5252890426533732,0.1361004939847994,0.3891885486685738,61.273447546571816,140036719.6753394,28.47446007735539,28.070368660891987,23.471043710599766,28.041532516479492,32.61202132235922
2010-03-29,30.396787643432617,30.531346755396555,29.77108995432664,30.443882947644756,123862300,0.643501020428431,0.20344997740788578,0.44005104302054526,61.6561223584905,55567995.95168073,28.79484800503493,28.272665963721607,23.700533723187238,28.11996259689331,32.53939147059938
2010-04-05,30.969629287719727,31.131281377422763,30.168110873431367,30.49814680957307,130175700,0.7744806667146555,0.2675436989552882,0.5069369677593674,63.711089329281336,68236040.00671056,29.157311552149064,28.50718451363449,23.825078671584208,28.241818332672118,32.65855799376003
