Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-03-21,48.436767578125,48.5769451590064,43.98839580504451,44.35286250627263,182878300,-0.9940997174520021,0.13273904313950924,-1.1268387605915113,54.353832256374574,536416159.9221422,45.54844543270209,46.32125308080863,37.002421855111045,46.136858749389646,55.271295643668246
2022-03-28,44.96031188964844,49.07224842880327,44.23137844658407,47.99753932235642,165156300,-0.9720988420298866,0.12379193484929996,-1.0958907768791866,46.409050864438235,-203966985.77444705,45.45042317552648,46.202910368533836,36.44307267456337,46.05183277130127,55.660592868039174
2022-04-04,43.941673278808594,46.00698711910927,43.708040394658155,45.01638240692766,127367100,-1.025042559962408,0.05667857353342276,-1.0817211334958308,44.3628901922173,-154483025.79861534,45.198964859406836,46.00628105638381,36.30218912838929,45.95250968933105,55.60283025027282
2022-04-11,42.6800537109375,44.773405928642674,42.63332784693908,43.829530642037,118567000,-1.1554833009652086,-0.05900973397550224,-1.0964735669897063,41.89893397756715,-151218640.13538644,44.779146334661945,45.71704389591022,36.23288703642321,45.824421882629395,55.41595672883558
2022-04-18,43.49309158325195,45.69858622578226,42.539869141228465,42.54921288651355,135400100,-1.1796548398458526,-0.06654501828491699,-1.1131098215609356,44.05537968102347,22984059.4316473,44.56480387609361,45.52365673828777,35.937826531688174,45.715190696716306,55.49255486174444
2022-04-25,40.73623275756836,44.175309345198585,40.65212477061715,43.18470456165716,211539700,-1.405069657372728,-0.2335678686494338,-1.1715017887232941,38.797116594819926,-381128706.1410907,43.926708689672736,45.10735900083392,35.90981236583427,45.405976104736325,54.90213984363838
2022-05-02,41.399742126464844,43.586545841169716,40.661461432429476,40.857715744419885,224143800,-1.5127349960089091,-0.272986565828492,-1.2397484301804171,40.63365859179195,-27895227.860323697,43.50554759580476,44.78495753349748,35.48298897027327,45.12854557037353,54.774102170473796
2022-05-09,41.06765365600586,42.141443986310456,39.570002787549214,41.26545931269611,202411200,-1.6063404242532542,-0.29327359525826946,-1.3130668289949847,39.986905961245846,-54110693.16128629,43.09923193917161,44.461713718063436,35.156602698399894,44.802513122558594,54.448423546717294
2022-05-16,39.230918884277344,41.840030760211796,37.968747566986245,40.89811197396874,162870200,-1.8078922894343847,-0.39586036835151983,-1.412031921082865,36.52423854421786,-217469804.13268054,42.45451309668923,44.00686199338639,34.26887365627225,44.37583332061767,54.4827929849631
2022-05-23,41.96247863769531,41.96247863769531,38.71285830561578,39.268590499177996,142700100,-1.7272983312331718,-0.2522131281202453,-1.4750852031129265,44.25539969079736,187372631.93491948,42.37250735352358,43.82908952767412,34.05105520101586,43.9957670211792,53.94047884134253
2022-05-30,40.86985397338867,42.32040971023671,40.822758754532025,41.679904673008615,132899300,-1.731631547103028,-0.2052370751920809,-1.526394471910947,42.04922556937528,-34348491.38775185,42.122065123501095,43.57176469686669,33.700092276516784,43.45626583099365,53.21243938547052
2022-06-06,36.90437698364258,41.482102692374994,36.90437698364258,41.26546181063326,192369100,-2.0316271707175275,-0.4041861590452642,-1.6274410116722633,35.192288739718045,-520006323.5213608,41.25245043352468,42.991991852238506,32.96847770512878,42.888217544555665,52.807957383982554
2022-06-13,34.82273483276367,36.894953059216576,34.474222333272465,36.31096448229628,236309600,-2.4095709542950914,-0.6257039540982623,-1.783867000196829,32.221866653879836,-501276790.5186763,40.18083116673118,42.281621676632,33.02484323406561,42.41595592498779,51.80706861590998
2022-06-20,36.36747741699219,36.395733824953076,34.76621509174647,35.19007917683126,134898800,-2.554993929532273,-0.6169015434683549,-1.938092386063918,36.50484584263398,-28169649.55867499,39.545272208441354,41.76734826275028,32.72855287466922,42.00794658660889,51.28734029854856
2022-06-27,34.22932815551758,36.791348352983796,33.79604638480931,36.61238148754803,168584000,-2.8103771825048796,-0.6978278371527691,-2.1125493453521105,33.36231781820652,-249695053.25051534,38.659281532954054,41.111868253425705,32.11138136048868,41.49382629394531,50.87627122740194
2022-07-04,35.78349304199219,36.10374554414727,33.47579150526886,33.843139223860206,115205000,-2.8544577210124515,-0.5935267005282729,-2.2609310204841786,37.56929935491215,36133359.41403313,38.17998345112708,40.64853127851845,31.959713792661987,41.17843608856201,50.39715838446203
2022-07-11,36.37689971923828,36.42399493629921,34.18223098461329,35.472658616383384,153092800,-2.809127037943064,-0.4385568139671081,-2.370570223975956,39.148942094345976,72608646.31021155,37.87946949581228,40.27708505597235,31.796116923819376,40.76795616149902,49.73979539917867
2022-07-18,36.923213958740234,38.36434842774767,36.29212655788988,36.82901993234891,191308800,-2.6980180786783663,-0.2619582837619281,-2.436059794916438,40.63810830631578,93879363.15809135,37.72009357296694,39.98544409099564,31.473595526159407,40.367970085144044,49.26234464412868
2022-07-25,34.20106887817383,38.0723516702655,33.19321616877606,36.998564940113454,292715200,-2.797371429514129,-0.2890493076781526,-2.5083221218359766,35.92098999351115,-499915706.738644,37.133589457168085,39.482454942054616,30.723829847766716,39.93654441833496,49.149258988903206
2022-08-01,33.33449935913086,35.500911464699364,33.13669731144788,33.956165504087636,260208100,-2.912461550012658,-0.32331154254134464,-2.5891500074713134,34.546248616108606,-316964174.2916045,36.500407774161886,38.947850108756896,30.31358105127382,39.38609352111816,48.4586059909625
2022-08-08,34.35605239868164,34.52730966292619,32.72911201776681,33.64248167413215,205225100,-2.8879500167637246,-0.23904000743392873,-2.648910009329796,37.579058698369906,34110825.034207165,36.14301521158185,38.54856335135905,30.028098048622027,38.682057762145995,47.33601747566996
2022-08-15,33.661521911621094,34.80323617833014,33.48074827816799,34.34654756811884,135600600,-2.891238854163106,-0.19386307586664753,-2.6973757782964585,36.34600378683384,-51415558.83106587,35.72943299492172,38.12360322616445,29.99091586202922,38.11711826324463,46.243320664460036
2022-08-22,31.739635467529297,33.357063630689375,31.730119156017206,33.2999766498451,181449500,-3.0141798664216495,-0.2534432705001528,-2.7607365959214967,33.10858941235236,-249622075.8351783,35.06446674035632,37.568475594978786,29.435945566792345,37.50701637268067,45.57808717856899
2022-08-29,29.703575134277344,31.78720251538565,29.551346832111893,31.61594522177339,188567800,-3.2385723115397838,-0.3822685724946293,-2.8563037390451544,30.054391566966583,-339164303.7507845,34.17098480600983,36.8845712070917,28.77275499772381,36.858192443847656,44.943629889971504
2022-09-05,29.931915283203125,29.96997326316683,28.457203038992535,29.865315632971008,155748100,-3.3592563827403694,-0.4023621149561718,-2.9568942677841976,30.825084621620157,-89345738.35098988,33.464473218875376,36.2799924311014,28.341588211778287,36.18013362884521,44.01867904591214
2022-09-12,27.819746017456055,30.31248741566187,27.039575585753997,30.198315292013216,263157700,-3.584019441116773,-0.5017001386660604,-3.0823193024507125,27.776301491487306,-400337650.10678846,32.52368535197216,35.54431882991485,27.73330478647371,35.5343092918396,43.33531379720549
2022-09-19,26.183290481567383,28.15274551081133,25.869319416248846,27.610432017506973,183842000,-3.8498157895325242,-0.613997189665449,-3.235818599867075,25.65882231304673,-334012055.7881596,31.466952873571366,34.73031636484116,27.0687309513555,34.77348670959473,42.47824246783395
2022-09-26,24.518295288085938,26.354551265882776,24.489751800272444,26.221350137457687,214993500,-4.147008376637029,-0.7289518214159627,-3.418056555221066,23.680785823690396,-349979448.01588863,30.308843275990462,33.84231453207984,26.347259292932144,33.94601879119873,41.54477828946532
2022-10-03,24.470722198486328,26.487749919420285,24.404122543285993,25.05109373329697,207844300,-4.336387221240962,-0.7346645328159163,-3.6017226884250455,23.624745868207135,-123251679.67640829,29.335823096406443,33.02739345959345,25.87739783120628,33.20800895690918,40.538620082612084
2022-10-10,24.6514949798584,25.536323153896284,23.395610532077363,24.680038468109633,241810700,-4.420922820963746,-0.65536010603096,-3.765562714932786,24.357275506068255,-11942031.35578458,28.555101743648436,32.299054461355624,25.178184804853526,32.342459774017335,39.50673474318114
2022-10-17,25.660005569458008,25.73611971629216,24.299465421635634,25.032063404400173,210732100,-4.356322542135036,-0.4726078617617997,-3.8837146803732363,28.478634412425254,137703025.82711437,28.0725857146167,31.72174586206018,24.426841883814216,31.5819673538208,38.73709282382738
2022-10-24,27.65800666809082,27.800720479342083,24.860808345806905,25.450694397604575,261148800,-4.096680383707248,-0.17037256266720924,-3.926307821040039,35.926804733207284,393751401.48013186,28.003489206862387,31.368377236497633,24.210195404316213,31.11964883804321,38.02910227177021
2022-10-31,26.830263137817383,27.762661892490343,25.850291907066573,27.66751875503905,238612600,-3.9126020467989413,0.010964619392878294,-3.9235666661918196,34.33168363711069,-422890.10110510886,27.807951528688218,30.97375861922109,23.88823951931085,30.720025253295898,37.551810987280945
2022-11-07,29.342971801757812,29.535826245436116,26.536923737038943,27.346917182443754,213963000,-3.5233490740715574,0.3201740736962102,-3.8435231477677676,42.655087794606416,358276825.87475574,28.063788240866483,30.83195106987646,23.33160667227055,30.36879997253418,37.405993272797815
2022-11-14,28.802978515625,30.22046621066785,27.964056025602787,29.256188416681546,175016800,-3.221303057591225,0.4977760721412343,-3.7190791297324592,41.43948862409229,56420343.98461912,28.1869866199929,30.655518673854598,23.171122957742334,30.09748249053955,37.02384202333677
2022-11-21,28.29191017150879,29.00547550697337,27.877270432432937,28.600478766389266,96129700,-2.9887162965450607,0.5842902665499192,-3.57300656309498,40.269789358232366,-13945783.071385704,28.20447387857888,30.44998749973757,23.02150615886886,29.722903347015382,36.424300535161905
2022-11-28,28.359407424926758,29.391184284753482,27.211916430152407,28.06048184853158,195144200,-2.767046360449399,0.6447681621164651,-3.411814522565864,40.508628561424175,4132537.3231692826,28.23029613630353,30.268197928014892,22.630005958716012,29.322028732299806,36.0140515058836
2022-12-05,27.231204986572266,28.687264692511288,27.067277686189357,28.369053090499047,144108900,-2.651839096648313,0.607980340734041,-3.259819437382354,37.78869043088085,-107011829.13799936,28.063780944681653,30.004111585280754,22.21324073963799,28.837428283691406,35.46161582774482
2022-12-12,25.958358764648438,29.015119501319642,25.505148855264444,27.125134033987944,257592700,-2.6328941971667668,0.5015401921724698,-3.1344343893392366,34.93840624855362,-254254539.70610517,27.712877248009452,29.65230699218229,22.006479962276856,28.425292778015137,34.84410559375342
2022-12-19,25.15800666809082,26.006570279627805,24.444441353131257,25.939071131339094,168705900,-2.651892586219528,0.386033442495767,-3.037926028715295,33.24061160373641,-174767593.74646154,27.28706548468968,29.26149826834825,21.717968111738095,28.016468143463136,34.31496817518818
2022-12-26,25.485862731933594,25.51478988904513,24.589084077196887,24.92658167747179,117699900,-2.6104026057552403,0.342018738368044,-2.9524213441232843,34.64171294091289,-32530113.96302849,26.986865025897,28.93318213474698,21.405332403397363,27.57295866012573,33.740584916854104
2023-01-02,27.703699111938477,27.800127254070663,25.42800488937362,26.08371220960204,134314400,-2.371226612334052,0.46495578543138594,-2.836182397765438,43.30933066185928,187748203.79800907,27.10633737357058,28.82627056754624,20.949996093733,27.2750675201416,33.6001389465502
2023-01-09,29.034406661987305,29.294760283773755,27.809773350656727,27.809773350656727,151202500,-2.0506621791673005,0.6284161748785104,-2.679078354045811,47.78380583937211,196720273.49017498,27.427682254973366,28.844369358367203,20.86578589102119,27.139806079864503,33.413826268707815
2023-01-16,28.176197052001953,29.179046860994536,27.231205236060923,29.101904709473104,151003800,-1.8445995046432664,0.6675830795220361,-2.5121825841653025,45.30050683031471,-20821850.372812353,27.552434721144795,28.78626741868327,20.832619095658444,27.06343717575073,33.29425525584302
2023-01-23,27.15406036376953,29.400827370826423,25.82335792355445,28.282265366235837,296555200,-1.743671281731082,0.6148090419473768,-2.358480323678459,42.46959291404503,-209020583.4616731,27.486038994915585,28.644336370429905,20.384021466222112,26.924544429779054,33.46506739333599
2023-01-30,29.236902236938477,30.056538724554706,26.546568164896886,26.729779620376924,290931800,-1.4785729373535759,0.7039259090599064,-2.1824988464134822,49.40768642404207,334303095.6970509,27.777849535252734,28.695863837082825,20.41932046773374,26.995402240753172,33.571484013772604
2023-02-06,26.806921005249023,28.590835229952553,26.363354118257657,28.49440708606325,211125200,-1.4478696269093483,0.587703375603307,-2.0355730025126553,42.906441839603225,-230585817.12543777,27.61602811358545,28.531607938662496,20.36198369030007,27.026583766937257,33.69118384357444
2023-02-13,26.948116302490234,28.187669648524828,26.723628592380113,27.20188364228359,144694500,-1.3960509454205905,0.5116176456736519,-1.9076685910942424,43.372703612089246,-63241817.08403367,27.504709478402916,28.393913013777954,20.54358850244013,27.14807481765747,33.75256113287481
2023-02-20,24.537328720092773,26.616268165254912,24.32260335807878,26.460103927131176,253426800,-1.5318563901956317,0.3006497607188887,-1.8325061509145204,37.71001361478606,-428386060.6858278,27.01014601868456,28.058557857805333,20.465635993278877,27.151405143737794,33.83717429419671
2023-02-27,25.767122268676758,25.845204384032996,24.13715648169387,24.93749862950143,220789900,-1.522696425500481,0.24784778033123178,-1.7705442058317127,41.8787030104329,38221976.179726094,26.80297539368326,27.85930258918546,20.586317065641765,27.20718650817871,33.82805595071566
2023-03-06,26.567466735839844,26.860276090206522,24.83989955006238,25.835446142360105,237189400,-1.4343220064869904,0.26897775947577784,-1.7032997659627682,44.48269186950971,139296141.36639673,26.763723950709355,27.74696903672063,20.54413178713771,27.2525595664978,33.96098734585789
2023-03-13,29.095378875732422,30.256852106897263,25.972092033285584,26.098974787522224,304397600,-1.1470804304993827,0.44497546837070856,-1.5920558988700912,51.82445213133001,559425639.3849089,27.15233310487987,27.86422206619992,20.41427320650832,27.324428176879884,34.23458314725145
2023-03-20,28.656164169311523,29.18321798089008,27.309245356653438,29.08561487159791,231544000,-0.9439985406452358,0.5184458865798844,-1.4624444272251202,50.57306789551262,118676859.80595599,27.402971615618476,27.933086596905277,20.511327862261094,27.41572322845459,34.320118594648086
2023-03-27,31.886810302734375,32.11129985959346,27.943660954183667,28.665922798918185,287564900,-0.5164156186842384,0.7568230468327055,-1.2732386655169439,58.50913988217471,658905908.1307379,28.150278063471127,28.27688865828172,20.463209327758033,27.54291515350342,34.62262097924881
2023-04-03,32.02346420288086,33.028771354884675,31.56473007802498,32.15034509946906,180920000,-0.16462850980072474,0.8868881245729754,-1.0515166343737001,58.810403581282216,236117585.11991397,28.795809086706083,28.60267783607295,20.743088948351627,27.70393943786621,34.664789927380795
2023-04-10,31.12551498413086,32.31626967219709,30.891268618025528,31.81849358448939,149010200,0.04123300261285934,0.8741997095892476,-0.8329667069763883,55.9362992725761,-10496533.410549507,29.184093402943546,28.822054979382337,20.840249792038062,27.845619678497314,34.85098956495656
2023-04-17,29.57362937927246,31.857533636782556,29.505307759354345,31.184076073340123,140300000,0.07825347830302931,0.7289761482235342,-0.6507226699205049,51.27264154106608,-148651878.04460534,29.24901606566503,28.887409275024957,20.875017186331277,27.9063307762146,34.93764436609792
2023-04-24,30.315410614013672,31.789212215845687,27.826541481170413,29.40770483142098,258657100,0.16553977879971882,0.653009958976179,-0.48747018017646015,53.27783694964882,78360695.99351878,29.426748490389805,29.01158330450224,20.677824908450347,28.06054105758667,35.44325720672299
2023-05-01,30.247087478637695,30.95958700030487,29.036813783009702,30.364211580238536,197051200,0.22658970965688496,0.5712479118666761,-0.34465820220979115,53.06124719190141,17144794.788773842,29.563471655097786,29.11901845007924,21.130340958463815,28.274977493286134,35.419614028108455
2023-05-08,28.3717041015625,30.223949421841883,28.146297092975864,30.08674661863541,173407500,0.12223540079359552,0.37351488240270936,-0.25127948160911384,47.368897574790836,-211088763.71052,29.36484372950857,29.05403459368648,21.210226611262605,28.435662364959718,35.66109811865683
2023-05-15,29.33212661743164,29.63593361688515,28.107096283387538,28.322700949250038,170394700,0.11569823242823318,0.2935821712298776,-0.17788393880164444,50.30891270950109,38737683.07300496,29.35939087749575,29.078216508794757,21.3120700772901,28.62797555923462,35.94388104117914
2023-05-22,28.420703887939453,29.841739830035607,26.32345254402327,29.25372489298727,236060100,0.03655193426308401,0.17154869845178275,-0.13499676418869874,47.59195516976678,-130521132.75313084,29.202943045903034,29.0210414982856,21.175995577892856,28.66382579803467,36.15165601817648
2023-05-29,30.684560775756836,31.64498602497568,28.420705131754787,29.106722899875667,280282200,0.15471875228706722,0.23177241318061276,-0.07705366089354555,54.207239856392995,379505481.7506959,29.449879334212,29.165695348500495,21.013520138801187,28.746333503723143,36.4791468686451
2023-06-05,30.71396255493164,31.3509779935742,29.106723256956926,30.68456115219501,205054400,0.24788185702877996,0.2599484143378604,-0.012066557309080454,54.28794304064857,130521136.7086467,29.660559870998608,29.300327279494507,21.095946447195125,28.873221778869627,36.65049711054413
2023-06-12,35.64347839355469,36.0648890901967,30.73355889480094,30.772758890007196,364140700,0.7112857597561337,0.5786818536521714,0.1326039061039624,65.32253984763088,1240198610.9944043,30.657712958091288,29.851905637238872,21.254398785485417,29.297692680358885,37.34098657523235
2023-06-19,32.34080505371094,36.36870591765072,31.390180193692107,36.035497473618086,228883200,0.8027845537600413,0.5361445181248632,0.2666400356351782,55.63297967973972,-90551424.72061521,30.93822830736123,30.068331673453837,21.189310651678923,29.45288782119751,37.7164649907161
2023-06-26,32.772010803222656,33.546230886997996,31.84099072160235,32.52700473153395,178009600,0.899721280604382,0.506464995975363,0.39325628462901896,56.5394218589807,20988700.418649092,31.243858723338136,30.303434206477217,21.66281133457038,29.751142311096192,37.839473287622
2023-07-03,31.213775634765625,33.21302431840085,30.753162998175878,32.870017294448594,123457000,0.8411119644875136,0.35828454388679565,0.4828274206007179,52.37515717966145,-121253792.6552501,31.23884487524272,30.38259433067621,21.726721261572113,29.96442527770996,38.202129293847804
2023-07-10,32.4878044128418,33.61483002359233,31.13536994144544,31.233372737368747,165388700,0.8872395884078657,0.3235297342457182,0.5637098541621475,55.27558806102753,100055378.02732098,31.4470047981759,30.565656076951477,22.14615297554925,30.361949062347414,38.57774514914558
2023-07-17,33.34042739868164,34.14404703196677,32.40940355860856,32.49760589584698,207879500,0.9812839810801748,0.33405930153442176,0.647224679545753,57.15611803965206,151513685.9990362,31.762575231593523,30.806940539710624,22.52082889639663,30.740614318847655,38.96039974129868
2023-07-24,36.094295501708984,36.251099234687665,32.732811971138624,33.164021302206024,239393900,1.2634645478759907,0.49299189466419024,0.7704726532118005,62.62268316875215,490010712.1792238,32.4845286099461,31.266710536406137,22.772483726179352,31.216955757141115,39.66142778810288
2023-07-31,34.438053131103516,36.447102188327165,33.448230238006595,36.13349471297986,170867100,1.3380258336320914,0.4540425443362326,0.8839832892958588,57.842564377107735,-25327983.115246505,32.81011603013901,31.542479457684173,23.232500657441573,31.48408946990967,39.73567828237776
2023-08-07,34.316062927246094,34.965205853355926,33.30300750896985,34.82750943750626,145670000,1.371463225485062,0.38998394895136257,0.9814792765336995,57.494452604314866,-20289536.3690226,33.06110717965686,31.78366062895043,23.547261737315885,31.767084407806397,39.98690707829691
2023-08-14,32.21126937866211,35.122577099900035,31.650646059097586,34.09968398099602,163672700,1.2141276428562122,0.1861186930580101,1.0280089497982021,51.711764611024165,-236428007.48255545,32.91946754615773,31.820843998490577,23.667840870803374,31.783307361602784,39.89877385240219
2023-08-21,32.70303726196289,33.58823375629797,31.49327122100193,32.06372826583806,164732500,1.1162521583492726,0.0705945668408563,1.0456575915084163,52.90362835379428,-24802567.270287864,32.88339583212526,31.897556456183825,23.607181334992024,31.817286014556885,40.02739069412175
2023-08-28,36.00776672363281,36.14546312570516,32.66369516496622,32.94892557037069,170504800,1.2904734063662318,0.19585265188625223,1.0946207544799795,60.041306862301525,367380634.8539958,33.40412431404319,32.25496604465765,23.542778885982013,32.061398601531984,40.58001831708195
2023-09-04,37.38473129272461,38.1912456893639,35.437302876125905,35.97825834069102,194937700,1.5221086129581636,0.34199028678254706,1.1801183261756165,62.58566970956435,301408415.6714959,34.06755881049009,32.70103258796782,23.87307644128315,32.45195369720459,41.03083095312603
2023-09-11,37.256874084472656,39.41084717791968,37.00114899001414,37.61095267560266,226569000,1.6760437854079981,0.39674036738590535,1.2793034180220928,62.18968967034374,81157152.01287414,34.599111356153855,33.097192718098675,24.45309549682156,32.79902687072754,41.144958244633514
2023-09-18,33.617740631103516,37.75848539457133,33.578397729078986,37.00115141435454,214719700,1.4872468070254854,0.16635471120271417,1.3208920958227712,52.08800977267353,-493876711.57396585,34.43554956864547,33.14245775401214,24.28303098721528,32.96755952835083,41.65208806948638
2023-09-25,34.96520233154297,35.31928093774724,33.08662195035524,33.44070055655951,161320600,1.4298700871651207,0.08718239307387954,1.3426876940912411,55.00252600505854,-19710017.196713418,34.52382502912839,33.30095728249309,24.592925608454774,33.29723443984985,42.00154327124493
2023-10-02,35.59467315673828,35.93891790797752,34.404578556956494,35.02421610763072,170244500,1.4188361976927837,0.06091880288123397,1.3579173948115497,56.338699325483645,64872624.86773778,34.70229971706337,33.50041083677528,24.9052276327916,33.61036176681519,42.315495900838776
2023-10-09,35.3782958984375,36.60773344006299,34.91602618216372,35.11273693921292,114712100,1.3767614751056385,0.015075264235270947,1.3616862108703676,55.72613140892482,5076815.161295898,34.81496574729239,33.6637051899633,25.527094237533458,33.95824136734009,42.38938849714671
2023-10-16,34.34556198120117,36.33233330313885,34.29638523476586,35.545494104338104,138129000,1.24572402697315,-0.09276974711777397,1.338493774090924,52.77661721313871,-93408063.78219254,34.73673178627719,33.72299708485355,25.88839440810516,34.1412914276123,42.39418844711945
2023-10-23,34.95537185668945,35.78155410027395,31.62113757963462,34.03083235080565,294527800,1.177508876458461,-0.12878791810597034,1.3062967945644313,54.314285692144175,88601286.10316075,34.77317179801257,33.830160108491455,25.81304060558974,34.35336189270019,42.893683179810644
2023-10-30,37.51259994506836,37.68963926195629,34.345567445124175,34.8865229978072,185485600,1.31464045645059,0.006674929508927008,1.307965526941663,60.17112552840554,345753086.2409299,35.2297431558552,34.1503722681938,26.20752489093037,34.44681797027588,42.68611104962139
2023-11-06,38.22075271606445,38.348615263651055,37.129011641010884,37.39457058510057,177230900,1.4635888902395493,0.12449869063830876,1.3390901996012405,61.63778333509114,198922064.04106438,35.728244749223414,34.5043183940956,27.065360589245813,34.74081535339356,42.4162701175413
2023-11-13,43.231014251708984,43.231014251708984,37.5668716680953,37.84317002095552,253548500,1.963286288328014,0.4993568709814187,1.4639294173465953,70.04297418718922,913203552.6605997,36.97870633297101,35.26316151214894,26.994475398937425,35.263765525817874,43.53305565269832
2023-11-20,43.379032135009766,44.336214004896156,42.727754719489894,43.20141067947863,126335300,2.344221160275133,0.70423339434283,1.6399877659323028,70.2503529025119,316867773.34831274,38.04542729997747,35.968889392397706,27.730448529172435,35.87202835083008,44.01360817248772
2023-11-27,43.16194152832031,44.7407947047118,42.29357039916354,43.07313080188061,187056300,2.5986418672752762,0.7669232810743787,1.8317185862008976,69.49054686204973,78550480.68138136,38.89817967136794,36.59437218682576,28.268990751436156,36.40573520660401,44.54247966177186
2023-12-04,42.135684967041016,42.7376239152432,40.625902621668175,42.727753965508434,186193800,2.6864935574180606,0.6838199769737301,2.0026735804443305,65.86393163233394,-101204912.38588965,39.43776388731345,37.07622547206187,28.588544314860037,36.84549808502197,45.10245185518391
2023-12-11,45.549957275390625,46.64528830971267,42.51066397995891,42.5896047563723,270131100,2.997071520931982,0.795518352390121,2.201553168541861,71.24132197088424,581132452.1073829,40.456462785326316,37.813071715829594,28.912629991675725,37.318281173706055,45.72393235573638
2023-12-18,47.365638732910156,47.52352404478188,44.800001473923956,45.54008957912568,159787800,3.3510878590890982,0.9196277524377896,2.4314601066513086,73.62112251658186,387126647.7676872,41.60799210992363,38.64372971731486,29.60031167868545,37.964660453796384,46.32900922890732
2023-12-25,49.58590316772461,50.60228963007465,48.066254684629165,48.273478451155974,169407100,3.767377163167879,1.068733645213256,2.698643517954623,76.21325064443467,379794588.6792661,42.93764395289046,39.59522306082876,30.127635807792622,38.728152465820315,47.32866912384801
2024-01-01,46.27030563354492,48.727399687509305,44.64211413461566,48.549778249185,163894000,3.7861045677603613,0.8699688398445904,2.916135727915771,65.8127968186191,-235672831.95147505,43.493087566332875,40.175665023673645,30.609808921690785,39.431104278564455,48.252399635438124
2024-01-08,46.49726867675781,48.11559410075527,45.994010410234836,46.447930221496,162869000,3.7757358589337287,0.6876801048143659,3.0880557541193627,66.15329610663078,-53914114.727131516,43.99378441807036,40.72536968915923,31.29552731914687,40.1208158493042,48.94610437946153
2024-01-15,47.51365661621094,48.115591764024586,45.04669633009994,46.359117244884004,179802900,3.8056632775708508,0.5740860187611903,3.2315772588096605,67.70455044729067,103861627.78342035,44.58042978442713,41.31565550890286,31.932752692797923,40.69611034393311,49.459467995068294
2024-01-22,43.07312774658203,49.635239795040604,42.77708950325992,48.204402088020046,344749800,3.4315110800361452,0.1599470569811876,3.2715640230549576,55.69463686054987,-985960417.2047209,44.32921277811961,41.46847918174453,31.60154139370939,40.980530166625975,50.35951893954256
2024-01-29,42.03700256347656,43.40863567045466,41.05021843039699,43.13233355348012,243823700,3.016612493799265,-0.20396122340455447,3.2205737172038194,53.31802482983565,-497074722.9402089,43.94717774234577,41.51791599754731,31.848239959836764,41.21953659057617,50.59083322131558
2024-02-05,42.73762512207031,42.94484890095722,41.58308564888914,42.05674161389478,181627200,2.7130622671619022,-0.40600916003353404,3.1190714271954363,54.72491677287566,-80856831.93059048,43.74558563896653,41.623977660549315,32.72698284639874,41.67553081512451,50.62407878385028
2024-02-12,43.060829162597656,44.802662171966446,42.31857167885133,42.942069022286944,197798800,2.4701025855118885,-0.5191750733468385,2.989277658858727,55.39278983920482,15667303.604109813,43.631459559571724,41.748921269423086,33.09404946209301,42.080312156677245,51.06657485126148
2024-02-19,42.54619598388672,44.70368736110948,42.09094190765711,43.80308186351315,215849100,2.2105468823788144,-0.6229846211839303,2.8335315035627446,54.02617977170834,-68832971.10189341,43.450582296957556,41.818249505463406,33.27986468808573,42.42788829803467,51.5759119079836
2024-02-26,43.36763000488281,43.812985247351655,41.47734777601884,43.05093378253091,169362300,2.0475273572984136,-0.6288033170114646,2.6763306743098783,55.89653325434793,69802313.02880001,43.4367569149451,41.95297824454335,33.58274186139297,42.827355003356935,52.0719681453209
2024-03-04,43.54576873779297,46.14861915352694,42.249291082167474,43.81298186263104,274469900,1.9106823592789866,-0.6125186520247139,2.5232010113037004,56.311629970496526,55863251.14825153,43.45492555208641,42.09148176569549,33.763245198774584,43.28736534118652,52.81148548359846
2024-03-11,42.199806213378906,44.80265651835302,41.912799116471504,43.41710788007449,225072900,1.6743232294326873,-0.6791022254968109,2.353425454929498,52.30585826719619,-183338708.72471204,43.24573899563516,42.10090128288535,34.31605078442273,43.649587059020995,52.98312333361926
2024-03-18,42.130531311035156,43.14989697071523,40.982506640080466,42.645163580817126,216449200,1.4645347653555092,-0.7111125516591912,2.1756473170147004,52.100431489619844,-71109234.3698259,43.05987104820183,42.103477807072295,34.723449575650676,43.880483627319336,53.037517678987996
2024-03-25,43.714012145996094,44.139573371770645,40.151178015431434,40.467874214800894,191608200,1.409798288706682,-0.6126792226464151,2.022477511353097,56.32303891760971,178568863.5576329,43.168894564500874,42.24352427132654,34.5827937870924,44.15514659881592,53.72749941053944
2024-04-01,38.31038284301758,44.94121726170604,38.11244675471166,43.83278045263654,272675300,0.9197887595994061,-0.8821510014029528,1.8019397610023589,42.5409820523816,-922767872.9997607,42.35914261092032,41.90151197321272,34.16206802815073,43.90911502838135,53.65616202861197
2024-04-08,35.321556091308594,38.4588328406273,35.23248504731364,38.24110278301373,308907700,0.2869713106229099,-1.2119747603035593,1.4989460709264693,37.1291659678176,-923103689.3791826,41.186211524318374,41.329341896525406,33.51651094977956,43.50624122619629,53.49597150261302
2024-04-15,33.84693908691406,36.32113048544117,33.82714510268787,35.66794410724267,223835600,-0.32972942964511276,-1.4629404004572657,1.133210970812153,34.77840557509588,-527749084.42562926,39.96299945141766,40.67869817395051,33.043746666128484,43.04049110412598,53.03723554212347
