Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2010-07-05,17.392566680908203,17.4420159706055,16.136112978352653,16.59464041711986,83310800,-0.43994930203907856,-0.32300474759480696,-0.1169445544442716,45.70274538111984,29322650.36781309,17.549939576175277,18.041747437692322,14.681354354518307,18.756447887420656,22.831541420323006
2010-07-12,16.059688568115234,17.48696813121955,16.019230220085035,17.08013648856992,104128400,-0.5323091768520953,-0.33229169792625896,-0.20001747892583638,39.03594393403345,-82752760.06416321,17.30156440816527,17.869394492511706,14.44252385807136,18.602443981170655,22.76236410426995
2010-07-19,16.9902400970459,17.075653174302495,15.846169928193456,16.230523631308476,87187200,-0.5243726698894555,-0.2594841527708953,-0.2648885171185602,45.061369615319904,26503868.15406799,17.24967702297871,17.79294628421033,14.224800745025513,18.458721351623534,22.692641958221557
2010-07-26,16.486753463745117,17.367844734831312,16.037216890964906,17.012712145617854,148002000,-0.5523430278328689,-0.22996360857144693,-0.322379419261422,42.60760336795893,-40843396.41649882,17.122523096439778,17.67936429982205,13.989623672728964,18.236633396148683,22.483643119568402
2010-08-02,16.21477699279785,16.5249564758054,15.92707398568734,15.954046785670897,158661200,-0.5896587472335248,-0.21382346237768224,-0.3758352848558426,41.29932597544206,-42382540.97367181,16.971232079166125,17.552008881819948,13.867255978220815,18.050434589385986,22.233613200551158
2010-08-09,16.23276138305664,17.021698328063433,16.217027675998178,16.435053127269338,122038400,-0.6107402997093097,-0.18792401188277358,-0.4228162878265361,41.427398600306844,-12664322.849785136,16.848153629814544,17.437291708014445,13.666289781491018,17.849312019348144,22.03233425720527
2010-08-16,15.782468795776367,16.608740305658337,15.665395600744361,16.228251133530243,86247600,-0.6562179583299681,-0.18672133640274557,-0.4694966219272225,39.12564667979406,-30112544.250404455,16.67053949080818,17.293394063472004,13.357483847319719,17.5998646736145,21.842245499909282
2010-08-23,16.009859085083008,16.241755234328014,15.534808991548765,15.88378002553971,97289200,-0.6662309389190746,-0.1573874535934816,-0.508843485325593,40.911060318465374,4710898.139472926,16.560426089853987,17.181782326220787,13.108973856314307,17.362124156951904,21.6152744575895
2010-08-30,16.322803497314453,16.466894314909386,15.311915872022428,15.978336332823503,85356400,-0.6415192647420014,-0.1061406235331267,-0.5353786412088747,43.37262302264197,19378171.665285736,16.520822324430732,17.10708851501154,12.80307057042196,17.12510566711426,21.44714076380656
2010-09-06,15.32992935180664,16.43087613053413,14.875142929504214,16.180968187336276,143887200,-0.6940511411424453,-0.1269379999468564,-0.5671131411955889,37.96834092611431,-88781863.27791257,16.322340162326718,16.95255293560242,12.411873955839301,16.80769624710083,21.203518538362356
2010-09-13,15.419981002807617,15.647374990823895,14.611721737848493,15.309661861525537,215003600,-0.7201155719616033,-0.12240194461281151,-0.5977136273487917,38.71421283798555,-16686334.991868485,16.171946969073534,16.819285811011568,12.25636863084587,16.566159534454346,20.875950438062823
2010-09-20,16.293540954589844,16.293540954589844,15.32542884778208,15.422240058462856,128526000,-0.6626442828947035,-0.05194452443672937,-0.6106997584579741,45.55343989171525,69287999.24455214,16.192212633326253,16.773568866974898,12.51949011153085,16.457401180267333,20.395312249003815
2010-09-27,16.507423400878906,16.87890831513351,16.18772194014762,16.38359452356124,118458800,-0.5930035702990644,0.014156950527127732,-0.6071605208261921,47.10972857551968,39986838.367161915,16.244747761251695,16.750425782966552,12.780195128561111,16.415782070159914,20.051369011758716
2010-10-04,16.660520553588867,16.998233808053506,16.340819084943302,16.493915829008543,78287600,-0.5194710047125248,0.07015161289093386,-0.5896226176034587,48.249996096931994,21319351.8907182,16.314043226641225,16.742607936933712,13.049900268402991,16.414917469024658,19.779934669646323
2010-10-11,17.471031188964844,17.538574523721394,16.56145666078797,16.62674809299974,89797600,-0.39128400372769434,0.1586708911006115,-0.5499548948283058,53.91461231471382,55627723.85106459,16.506874553695162,16.805949089284248,13.111907390051128,16.47413377761841,19.83636016518569
2010-10-18,17.851518630981445,18.209493771873245,17.279657448705095,17.45076593827313,103285200,-0.2560412411573125,0.23513092293679472,-0.49117216409410724,56.33117414965542,44741722.31447026,16.730981899909544,16.896868179866615,13.17508163041334,16.556082820892335,19.937084011371333
2010-10-25,17.59711265563965,18.171224152776713,16.957708006033577,18.013625322432834,120137600,-0.1674584566504329,0.25897096595493946,-0.42642942260537237,54.28162120964729,-5461908.097325014,16.87533702586456,16.957759003846878,13.233669125549724,16.580920219421387,19.92817131329305
2010-11-01,17.96634292602539,18.117187743102317,17.26840093857447,17.69166924854313,87151600,-0.0666933650926147,0.28778884601020616,-0.35448221110282085,56.74162197733329,19632036.52259169,17.057171342558032,17.04546195360153,13.325980586842192,16.61343002319336,19.900879459544527
2010-11-08,17.322444915771484,17.973105867750565,17.315690923239362,17.87629463349248,57463200,-0.03835140112776969,0.2529046479800409,-0.2912560491078106,51.53396415777283,-18122947.921017613,17.101383604760276,17.069547428572832,13.514150383275243,16.618015384674074,19.721880386072904
2010-11-15,17.34720802307129,17.529572664091052,16.719061049038068,17.453023419242832,76062000,-0.013733701129940101,0.22201787838229642,-0.23575157951223652,51.717492545821095,-4785294.995380709,17.142354341145445,17.09369182809444,13.679582323622554,16.662948608398438,19.64631489317432
2010-11-22,17.027799606323242,17.36618988551682,16.808973617062016,17.296254724106944,56285600,-0.01976969362288017,0.1727855087114851,-0.19255520233436527,49.1330585172546,-13580494.58626948,17.123261885341744,17.087962069679552,13.773646978463011,16.64471025466919,19.515773530875364
2010-11-29,17.44965362548828,17.492516933257388,16.450274538079668,16.971396596239273,109898800,0.009378720552486897,0.16154713830948175,-0.15216841775699486,52.50860022806869,26380668.7921867,17.177660508699503,17.119413509315095,13.906969558725184,16.71420850753784,19.521447456350497
2010-12-06,18.092588424682617,18.101612366438047,17.32782700260405,17.438368998252407,96628000,0.08339716326888791,0.1884524648207062,-0.1050553015518183,57.173185638410416,50210558.78176243,17.33014849469669,17.204037414999227,14.030441657448275,16.769325923919677,19.50821019039108
2010-12-13,15.092196464538574,18.44225759096228,15.001958774299592,18.115147900129354,481699600,-0.09890908114734387,0.0049169763235795555,-0.10382605747092342,38.278236002396866,-946788218.4358134,16.95715648967034,17.02039907148091,13.644263161568507,16.69959807395935,19.754932986350195
2010-12-20,15.505034446716309,15.550152436244536,15.114757124847326,15.227553819808874,147546800,-0.2076814953607311,-0.08308435031184613,-0.12459714504888497,41.159708633341495,-274987457.35275006,16.715136149178,16.888628234544857,13.629765012026246,16.664110946655274,19.6984568812843
2010-12-27,15.877264022827148,16.197607982105893,15.486988376387469,15.493755903495263,85286400,-0.2608417796802023,-0.10899570770505385,-0.15184607197514843,43.711312243045285,-70498405.43757035,16.57549079478619,16.800683520482448,13.626435403446843,16.6463360786438,19.666236753840753
2011-01-03,16.459293365478516,16.59239435925867,15.83440043864563,15.881774843541326,138968000,-0.2530893280417281,-0.08099460485326374,-0.1720947231884644,47.54193468173262,30422833.98052668,16.556124556568246,16.770997420047323,13.688079249577093,16.680177307128908,19.672275364680722
2011-01-10,16.0441951751709,16.531475779615718,15.958468624666024,16.400631260211576,110616400,-0.2772445070043119,-0.08411982705267801,-0.1931246799516339,45.18042784698775,-20470166.978720106,16.47080299300202,16.70779722484068,13.70988691725592,16.6818941116333,19.65390130601068
2011-01-17,15.82537841796875,16.138953127355137,15.229811939627615,16.07804194142186,168343200,-0.3104654910167106,-0.09387264885206134,-0.21659284216464927,43.94134561602129,-31380931.07359518,16.363232230496475,16.631065154677902,13.721891251562548,16.657022857666014,19.592154463769482
2011-01-24,15.669726371765137,16.328459065639542,15.660702424037018,15.84343435353288,115506800,-0.34537194666641113,-0.10302328360140944,-0.2423486630650017,43.03717072442791,-22446223.53815274,16.24764792070792,16.54747047790288,13.872077586474584,16.67401270866394,19.4759478308533
2011-01-31,16.445756912231445,16.468315904859256,15.64489976538813,15.768976806552297,139510400,-0.3068788765352011,-0.051624170776159495,-0.2552547057590416,48.70436573283244,64694146.22906301,16.28066608596184,16.53862582001841,13.955201948971416,16.725301504135132,19.49540105929885
2011-02-07,16.90372085571289,16.953351700601928,16.445766330650624,16.463814223545146,98323600,-0.2366905568494353,0.014851319127685059,-0.25154187597712035,51.75484096990048,51583824.47188249,16.384508547587014,16.570373214426628,14.05478854179316,16.755810499191284,19.45683245658941
2011-02-14,17.1412296295166,17.42378978406642,16.84058521116912,16.95134830886176,114458400,-0.160055810959161,0.0731888520143675,-0.2332446629735285,53.30574043884378,35317857.647650614,16.51062872790861,16.620012902695322,14.102676123538332,16.78750081062317,19.472325497708006
2011-02-21,16.881271362304688,17.04402626238786,16.417872089823994,16.8044141152165,104786400,-0.1189277571650571,0.09145352464677714,-0.21038128181183424,51.359660358380154,-6387441.431699468,16.57240250030796,16.642731029617877,14.103822241486764,16.79853835105896,19.493254460631153
2011-02-28,16.8835391998291,17.16609942623079,16.390754096000126,16.921966976713147,113302800,-0.08516871080402666,0.10017005680624608,-0.18533876761027274,51.37633772132605,-1957845.582925702,16.624258616894817,16.66367087050581,14.10471352193539,16.76916375160217,19.433613981268955
2011-03-07,16.39075469970703,17.003345086155626,16.099152328366852,16.86319458783847,115889600,-0.09705917636219752,0.07062367299846017,-0.1676828493606577,47.560361058731345,-38725014.26453968,16.58534129736352,16.639939029566786,14.035521860178577,16.696125555038453,19.35672924989833
2011-03-14,16.144357681274414,16.440481916242597,15.925090710400795,16.252861546875433,101267600,-0.12492458331137613,0.03420661283942528,-0.1591311961508014,45.73133643382903,-29543027.890731163,16.511844028015336,16.596844999280496,14.067602852595517,16.623487806320192,19.179372760044867
2011-03-21,16.29580307006836,16.48116412639094,16.094620443865768,16.23929105766067,97767600,-0.13325169924171476,0.020703597527269302,-0.15395529676898406,47.078474335367886,23292.165390228853,16.47583720169084,16.57066744021857,14.053412328098064,16.539960813522338,19.026509298946614
2011-03-28,16.77729034423828,17.030463113790088,16.21895125842862,16.363621905203978,142231600,-0.09984801379190955,0.04328582638165962,-0.14313384017356917,51.22402590303863,45662900.97834785,16.526079392115413,16.588634649263764,14.003040062893863,16.512703084945677,19.02236610699749
2011-04-04,17.3424129486084,17.568461080421105,16.736603886365934,16.770511451059917,97796400,-0.027458160583282876,0.09254054367222904,-0.11999870425551191,55.61838567519373,52065604.503463775,16.662134984864245,16.654180588337212,13.999598472320393,16.512463331222534,19.025328190124675
2011-04-11,17.285900115966797,17.629492501598108,17.193219558398237,17.360496409920472,96640000,0.02506230369233009,0.11604880635827361,-0.09098650266594352,55.08393979381995,13714268.070165012,16.766095840048003,16.70911272117457,14.030644996590809,16.52536835670471,19.020091716818612
2011-04-18,17.579763412475586,17.627235040406354,16.98977934286026,17.084719149500845,55421200,0.08936729162187262,0.14428303543025292,-0.054915743808380296,57.377485381536104,15428927.042370271,16.901707102119268,16.784821476939875,14.097868490584919,16.531873846054076,18.965879201523233
2011-04-25,17.65887451171875,17.857796177392206,17.47351517734287,17.579756313523493,53602400,0.1450411186673044,0.15996548998054777,-0.01492437131324336,57.99926907197348,7970005.5381712755,17.027901670385848,16.860826088659778,14.134608449504425,16.510188150405884,18.885767851307342
2011-05-02,17.95048713684082,18.122282515129385,17.676967316275345,17.735740327063947,100528800,0.21026986928337976,0.1801553924772985,0.030114476806081265,60.298390744447424,22200313.358304814,17.181665914795012,16.955579223284218,14.724056605107346,16.653102684020997,18.582148762934647
2011-05-09,18.063495635986328,18.24207202971117,17.84648804880385,17.887176755824402,103019600,0.2679937009596216,0.19030337932283226,0.07769032163678934,61.185123564310956,15161498.038481977,17.328637534993565,17.051919780910488,14.861335463190644,16.7810257434845,18.700716023778355
2011-05-16,17.683746337890625,18.377714042493327,17.683746337890625,17.891710207925545,93159600,0.27987147463610995,0.16174492239945648,0.11812655223665347,56.60955595874932,-18531029.127756983,17.387822335476407,17.106861220647893,14.954157364111175,16.87134985923767,18.788542354364168
2011-05-23,18.072261810302734,18.081319067320354,17.347558573340336,17.4585281139654,87545200,0.31698069141681984,0.15908331134413306,0.15789738007268678,59.912520480239245,16498100.11435607,17.501895581280795,17.190809098009186,15.038440800347338,16.951998281478883,18.865555762610427
2011-05-30,17.920541763305664,18.368952405047235,17.882042339673518,18.122099602116567,71428000,0.3303395248444865,0.13795371581743976,0.19238580902704672,58.05402510990417,-1725339.639819135,17.57166994495161,17.254264112382796,15.145172693190473,17.04581561088562,18.946458528580767
2011-06-06,16.915014266967773,18.147007664338403,16.842544067122443,17.891097649096483,187708800,0.25682827468998326,0.05155397253034921,0.20527430215963405,47.530684497579706,-126406019.68299961,17.462227331954303,17.22476412582497,15.140356124217158,17.10029740333557,19.060238682453985
2011-06-13,16.856136322021484,17.27283965369335,16.804047541649336,16.95125316149098,120530000,0.1916103563146443,-0.010931156675991816,0.2025415129906361,46.993525696345884,-46866379.03058402,17.361212163632167,17.192709534189884,15.229521301163754,17.15961790084839,19.089714500533024
