Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,13.73374080657959,13.883218896058995,13.36462011281291,13.712386793796819,86049800,-0.2585204828413499,0.20929899713942746,-0.46781947998077733,51.5321496102295,3345878.9835878806,13.304814839995183,13.444290092883413,10.901474113847776,13.211208295822143,15.52094247779651
2009-04-20,13.05345630645752,13.72763545740974,12.986343049613128,13.681876207069276,151508400,-0.258895987078807,0.1671387943215763,-0.4260347814003833,45.13059205781455,-67597251.1110005,13.262921751072238,13.410304546237684,10.912415666837553,13.169894123077393,15.427372579317232
2009-04-27,12.95584487915039,13.443938390847421,12.812466900967694,12.940591011398144,119537000,-0.2640264705021256,0.12960664871860622,-0.3936331192207318,44.280598473059285,-30311201.827675015,13.211742272418597,13.370786314317051,10.976617352150779,13.144980859756469,15.31334436736216
2009-05-04,13.093120574951172,13.346319887976593,12.88263046308094,12.995501871152797,119887400,-0.2540864635989415,0.11163732449743224,-0.36572378809637374,45.82590263656941,868016.8926060479,13.19197198950736,13.34664146741567,11.02470256888265,13.1290442943573,15.233386019831949
2009-05-11,13.715435028076172,13.77949705782908,12.977193739595014,13.035154457413418,147900000,-0.19375981846996382,0.13757117570112792,-0.33133099417109174,52.286199291083044,61649544.04232702,13.279215829268828,13.378710472690498,10.974777292009573,13.141959238052369,15.309141184095164
2009-05-18,14.42927360534668,14.554347602638087,13.630020285184667,13.770346981910368,146673400,-0.08734287588329082,0.19519049463024074,-0.28253337051353156,58.412501119007935,90350602.13372773,13.470892125281804,13.470063788573645,10.968050010462097,13.170643377304078,15.373236744146059
2009-05-25,14.996687889099121,14.996687889099121,14.14252363404933,14.337761045065651,112226600,0.04229139950114735,0.2598598160117431,-0.2175684165105958,62.53076470926999,72569517.94922374,13.725191419251356,13.60281371035847,10.995840944907421,13.247319459915161,15.498797974922901
2009-06-01,15.082098007202148,15.234627319764208,14.859405350506298,15.024137287362834,144516800,0.15018810445727482,0.2942052167742965,-0.1440171123170217,63.12274019501339,32418637.28698897,13.951342517243155,13.731447127475311,11.140646355818582,13.339736986160279,15.538827616501976
2009-06-08,14.914318084716797,15.140062010952454,14.658068757179292,15.01803807833213,102199800,0.21962686119663388,0.29091517881092444,-0.07128831761429058,61.08122788887245,-625170.5856826305,14.11183844515543,13.834305471583267,11.31025094622937,13.4485182762146,15.586785606199829
2009-06-15,15.017108917236328,15.349386060971737,14.712520459635547,14.955575765093545,105023000,0.2797274138151078,0.2808125851435187,-0.0010851713284109055,61.89434787214987,6988544.2072382765,14.262716857168913,13.937157945118317,11.42810647798912,13.554590606689453,15.681074735389787
2009-06-22,14.807883262634277,15.01709508299863,14.51560193945059,14.92787215326903,104694400,0.30693659896030034,0.246417416230969,0.06051918272933135,59.18388054082266,-12273654.846366536,14.353577924746473,14.012873190119706,11.53376840309933,13.63767442703247,15.74158045096561
2009-06-29,15.038639068603516,15.260156680768953,14.709438191714137,14.810966852780219,95385600,0.34316435419171043,0.22611613716990325,0.11704821702180718,61.201902999539456,10582635.72178407,14.46775478205598,14.102070223031342,11.730070602419753,13.727767896652221,15.72546519088469
2009-07-06,14.863261222839355,15.127851507692494,14.774038303364787,14.977096673479918,88148000,0.3536469627115828,0.18927899655182048,0.16436796615976232,58.82157023696965,-6778592.325018102,14.533672522186542,14.168260744753779,11.846014838555583,13.824336624145507,15.802658409735432
2009-07-13,15.481672286987305,15.653964770972475,14.798656953440457,14.884803782256308,91731000,0.4071616045584783,0.19423491071897275,0.21292669383950552,64.12069317684048,35558779.44189765,14.691672482986668,14.282470444078433,12.003385226018302,13.98186173439026,15.960338242762216
2009-07-20,15.18631649017334,15.700115526194722,15.026330845339738,15.570897028625271,119525200,0.420887866036745,0.1663689377577916,0.2545189282789534,60.14006994272062,-11682047.309599785,14.774113150851113,14.361065752434511,12.225890828014993,14.151031970977783,16.076173113940573
2009-07-27,15.333991050720215,15.537049472122899,15.07555295314895,15.186312305486112,86721000,0.43862592340907725,0.14728559610409908,0.29134032730497816,61.429371341698314,4643641.273590436,14.86742613416263,14.445667952285444,12.428005908557292,14.295588397979737,16.16317088740218
2009-08-03,15.180153846740723,15.42936230690697,15.075547956829132,15.392441752599856,78143200,0.43525276207668284,0.11512994781736374,0.3201228142593191,59.27830371957027,-6466340.50747669,14.91954741959231,14.509536290933731,12.591161465971547,14.40421109199524,16.21726071801893
2009-08-10,14.912489891052246,15.223230336286862,14.589441417758124,15.155543810660095,92270000,0.40629771599693143,0.06893992139008986,0.33735779460684157,55.62834991670165,-18620348.963409383,14.918371164835634,14.544575734422299,12.670953624147701,14.46192808151245,16.2529025388772
2009-08-17,15.355530738830566,15.377067153754794,14.804811160290232,14.903263678128587,78290600,0.41432425503360903,0.061573168341413964,0.35275108669219507,60.01676856372119,16917172.87691245,14.99123109383479,14.615093560892584,12.776788678074219,14.543780374526978,16.310772070979738
2009-08-24,15.094014167785645,15.321685140619113,14.9801775077225,15.321685140619113,84362600,0.3950294892948456,0.03382272208212045,0.36120676721272515,56.466713333665346,-9069087.625318732,15.008361606159932,14.656738831057199,12.847070803489023,14.612251806259156,16.37743280902929
2009-08-31,15.367841720581055,15.475523824096227,14.884808558561152,15.026333944223067,124395800,0.39725454041431085,0.028838218561268558,0.3684163218530423,59.18881488476156,19685635.786245275,15.068274958563453,14.71857386492884,12.917958376845748,14.693956851959229,16.46995532707271
2009-09-07,15.847795486450195,15.918559343578043,15.297077006550051,15.364762388253371,102771800,0.43275760691155263,0.051473028046808256,0.3812845788647444,63.497213046614704,39445686.88551519,15.198195046544578,14.81676704940896,13.076562648836152,14.833673810958862,16.590784973081572
2009-09-14,16.675209045410156,16.786873584500796,15.791200083005974,15.843931085682343,238519800,0.5216461895610518,0.1122892885570459,0.4093569010040059,69.47914230350493,144718240.0287838,15.444364046355508,14.97837070123515,13.207900555406876,15.019642019271851,16.831383483136825
2009-09-21,16.430164337158203,16.675204584343312,16.182020457458393,16.588354936391006,110992400,0.5657958295590948,0.12515114284407108,0.4406446867150237,66.02809135623784,30107346.492138553,15.608664094822625,15.104613626098024,13.37032786905881,15.186494207382202,17.002660545705595
2009-09-28,16.709327697753906,16.774466129706457,16.315400572344025,16.448777519657526,114030400,0.6162076294961469,0.14045035422489854,0.4757572752712484,67.97939234332009,31257855.280094363,15.792108028644506,15.244153980155058,13.571508166673443,15.33618884086609,17.100869515058736
2009-10-05,16.951265335083008,17.14667705154937,16.53252340714559,16.690715196556756,85284600,0.6679816132850913,0.15377947041107431,0.514202142874017,69.60862948727299,24174988.17640312,15.985300913050924,15.392598445800967,13.744133804117705,15.462288427352906,17.180443050588107
2009-10-12,17.062931060791016,17.137374475063037,16.85821315059037,17.00709997913441,90364800,0.7098407568994585,0.1565108912203531,0.5533298656791054,70.35828072820868,14785430.03910703,16.164905937674273,15.537844760147928,13.933696402288867,15.5656005859375,17.197504769586132
2009-10-19,16.513919830322266,17.214923397599705,16.476697522395934,17.103258840297162,102097200,0.6907512612106519,0.10993711642523718,0.5808141447854147,62.230726611073806,-32439862.91990703,16.223074919782274,15.622720853206568,13.950836907552995,15.637191677093506,17.32354644663402
2009-10-26,16.535621643066406,16.842697795402405,16.349513772548793,16.464280706834433,88939200,0.6696544931125672,0.07107227866172194,0.5985822144508453,62.415548046996385,-9526526.39729323,16.27516604032963,15.702103530585685,14.030223470108409,15.718256855010987,17.406290239913567
2009-11-02,16.901636123657227,16.90473738970964,16.368128436575276,16.597659988060965,76019000,0.6746920323066394,0.06088785428463528,0.6138041780220042,65.48336277110235,15373861.067591302,16.379577720884228,15.806410712591907,14.139488327659727,15.812483215332032,17.485478103004336
2009-11-09,17.5126895904541,17.587133001086976,16.80238006431535,16.93265573711341,88221400,0.7196950300828622,0.0847126816486864,0.6349823484341758,69.90054366573202,41063281.89964631,16.568429699145874,15.95478278892775,14.232241750202835,15.947723531723023,17.66320531324321
2009-11-16,17.82906723022461,17.89420445752395,17.382410436009426,17.57161958665398,81688600,0.7719902385777466,0.10960631211485661,0.66238392646289,71.90526020710112,30917391.609320175,16.778535954325662,16.117764044692695,14.377601828414932,16.087244939804076,17.79688805119322
2009-11-23,17.73601531982422,18.123738632721324,17.49407635121247,17.900409625856543,63179800,0.7967417140494604,0.10748623006925628,0.6892554839802041,70.41969185680215,6386463.143963659,16.93811584857542,16.258481546878045,14.479862171687003,16.23088264465332,17.981903117619638
2009-11-30,17.95887565612793,18.199409202218344,17.743330905982603,17.896398899685153,93013000,0.8248322505595098,0.1084614132634445,0.7163708372960653,71.91620305654688,15948093.35506593,17.10824248316751,16.406341904204123,14.662509430414719,16.354742813110352,18.046976195805986
2009-12-07,18.464942932128906,18.555534207719923,17.712100617978923,17.793319601568633,115681800,0.8778107470439949,0.1291519277983436,0.7486588192456513,75.00817412178286,44344546.724281825,17.334359224661075,16.58535068924106,14.800993416179594,16.51867413520813,18.236354854236666
2009-12-14,17.78083038330078,18.57115976559623,17.59027785507172,18.464949554107505,114784800,0.8547414939894864,0.08486613979506807,0.7698753541944183,64.64652736404354,-37568965.82172377,17.40877108443436,16.689305445246255,14.84542757407604,16.64101610183716,18.43660462959828
2009-12-21,17.943262100219727,17.996367779589253,17.774576345602604,17.812061936445804,43479800,0.8398841649518367,0.05600704860593464,0.7838771163459021,65.85268671761466,-7814656.230379684,17.49785292039859,16.798345154374385,15.003386424163669,16.77917151451111,18.55495660485855
2009-12-28,17.80581283569336,18.10882441790799,17.78394614333203,17.933889687372005,37704600,0.8077078642341711,0.019064598310615133,0.7886432659235559,63.867023659355,-6059865.1029671375,17.54917957294772,16.88595103970647,15.19438916798864,16.923837661743164,18.65328615549769
2010-01-04,17.227903366088867,17.87453534657088,17.10294983130254,17.855791958859363,98254400,0.7271928234842555,-0.04916035395144036,0.7763531774356959,56.19466000049964,-39874720.49452746,17.495633538471242,16.915686024609286,15.258108371080988,17.01745629310608,18.776804215131172
2010-01-11,17.58403205871582,17.940148340266013,17.118581057551005,17.227915777165627,106923000,0.6842332676249718,-0.07369592784857926,0.7579291954735511,59.42909919065597,12093991.969658652,17.510366625178673,16.973803071053332,15.315677157886455,17.141957187652586,18.968237217418718
2010-01-18,16.943641662597656,17.646502882382237,16.862421476545418,17.562159393010607,84373800,0.5916926920605512,-0.13298920273040005,0.7246818947909512,51.994585230088155,-31990116.81277695,17.4159124647485,16.971180339883276,15.365462233942024,17.220747184753417,19.076032135564812
2010-01-25,16.946765899658203,17.162309589942492,16.774955608129066,17.021738291556854,95835000,0.5126956823432778,-0.16958896995813877,0.6822846523014165,52.026116550851576,-10463764.76512731,17.337721370566786,16.969057345081097,15.455530007884608,17.275695705413817,19.095861402943026
2010-02-01,16.58439826965332,17.246649287106045,16.409463521498903,17.02798114982439,97933400,0.41605393293655624,-0.21298457549188832,0.6290385084284446,48.08137198186195,-27146517.62592256,17.212167520414543,16.93560872982651,15.47476262947992,17.271155166625977,19.067547703772036
2010-02-08,16.86241912841797,17.174801849266718,16.421959539687055,16.64062768261028,117901000,0.35777440936622895,-0.21701127924977248,0.5747856886160014,51.142233990212404,12803785.637499686,17.153876121748446,16.92924441666055,15.457427310798721,17.292767906188963,19.128108501579206
2010-02-15,17.405969619750977,17.468445225079087,16.846804133885573,17.027985534299507,72613400,0.3513967658848003,-0.17871113818496098,0.5301079040697613,56.53716383787838,30580628.04407338,17.19589170474887,16.970698782146673,15.467873076823913,17.32760000228882,19.187326927753723
2010-02-22,16.468822479248047,17.44970433311189,16.315754374726943,17.43096093511567,169537800,0.26763733866254213,-0.20997645232577533,0.47761379098831747,46.917872426886525,-95727700.30341393,17.074713500498735,16.927057364503316,15.365781486934992,17.30347785949707,19.24117423205915
2010-03-01,17.08733558654785,17.1935457625207,16.490684619312432,16.625009288679433,143752000,0.24830393457029842,-0.18344788513441523,0.43175181970471366,52.6445747696024,27365764.032569703,17.07681718150692,16.940994601202842,15.300167419402836,17.304698085784914,19.30922875216699
2010-03-08,16.66562271118164,17.14044473319539,16.556289202540196,17.093588025911576,115025400,0.19668609304921247,-0.188052581324401,0.3847386743736135,48.78042042793806,-23216540.10524247,17.00828476978604,16.91704921946187,15.33086311512809,17.31228322982788,19.29370334452767
2010-03-15,17.242937088012695,17.34056876247579,16.808320255156048,16.921698663848982,139343200,0.20005689578646013,-0.1477454228697227,0.34780231865618283,53.78184416161336,45891041.74734919,17.047393489490485,16.94538729498803,15.338964583109323,17.347649002075194,19.356333421041064
2010-03-22,17.211437225341797,17.435043891970427,17.13270238204453,17.161046973687483,87176800,0.19790517787994233,-0.11991771262099243,0.31782289050093476,53.475019991730555,13466309.097057479,17.074734112132372,16.968522071540534,15.389594754674821,17.363139057159422,19.336683359644024
2010-03-29,17.41614532470703,17.45708777544661,17.16419409207548,17.25867565413753,64753200,0.2102940201774146,-0.0860230962588161,0.2963171164362307,55.261295054619254,13325772.69889709,17.131635980894814,17.00744583268545,15.458546429397543,17.35831184387207,19.258077258346596
