Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,14.589224815368652,14.968165908436314,13.921092565737213,14.579252159732684,167442059,-0.8154638186118834,-0.2733336904228273,-0.5421301281890561,34.11643451635207,-15749738.176457368,15.72675265648699,16.467420132048623,13.249453989404836,16.65262861251831,20.055803235631785
2009-04-20,14.45462417602539,15.07185546500556,14.092336941287599,14.7330502177621,115563986,-0.8639053314708534,-0.25742016262543777,-0.6064851688454156,33.429715830993324,-15619903.659256287,15.514731243076724,16.292394396742257,13.126618082045084,16.504948329925536,19.88327857780599
2009-04-27,13.927958488464355,14.712915832969749,13.84409599730896,14.424427156487857,101170487,-0.9340262259496068,-0.26203284568335294,-0.6719933802662539,30.815968321898126,-40728650.61757861,15.250269117307996,16.08679127428331,13.086952562723086,16.36393599510193,19.640919427480775
2009-05-04,15.071850776672363,15.263059091256311,14.122522151011186,14.213094931663006,111704669,-0.8870694083086796,-0.1720608224339406,-0.715008585874739,41.51220463112102,71609189.41142587,15.220532727202055,15.998535578838881,12.921344696415007,16.255037117004395,19.588729537593785
2009-05-11,14.531774520874023,15.534774716906954,14.51164634733422,15.081914815648425,102091289,-0.8832538318923362,-0.13459619681407775,-0.7486576350782584,38.48674772805284,-12888324.271355528,15.10573969281405,15.870991139015851,12.714146274140749,16.115174293518066,19.516202312895384
2009-05-18,14.73974895477295,14.94437375111016,14.340560778016496,14.622340432164405,87139642,-0.8536082963047775,-0.0839605289812152,-0.7696477673235623,40.29139224828465,7785770.386284861,15.044741236473865,15.772622253429512,12.59063938086866,15.968384504318237,19.346129627767816
2009-05-25,15.115458488464355,15.135586660591901,14.642471780373754,14.84038902713764,55562318,-0.7906828763185736,-0.016828087196008923,-0.7738547891225647,43.51528697963945,16512118.51982404,15.056527445138947,15.715477578215152,12.601361804396477,15.879816818237305,19.158271832078135
2009-06-01,15.088622093200684,15.273121440096002,14.877288296104254,15.19596656161189,73952897,-0.7345124975889519,0.031473833226890235,-0.7659863308158421,43.33529947427168,4180953.3900842713,15.061876553149236,15.6609684056052,12.6286347892868,15.810532999038696,18.99243120879059
2009-06-08,15.236222267150879,15.430784375074701,14.72633435198944,14.974569363332884,83983118,-0.6703594804618671,0.07650148028318005,-0.7468609607450472,44.690329594502956,9657599.680481277,15.09093417214951,15.624033958783086,12.6104960747289,15.694630241394043,18.778764408059185
2009-06-15,15.960799217224121,16.18890607665422,14.833681480221925,15.313377179765082,115504168,-0.554656710564867,0.15376340014414414,-0.7084201107090111,50.89786309998595,59013638.40695201,15.235911679661946,15.653317894299699,12.457342471187431,15.571245431900024,18.685148392612618
2009-06-22,15.910478591918945,16.225803037096913,15.531418496494501,15.826616104782211,78228219,-0.46169969901104935,0.19737632935836946,-0.6590760283694188,50.47418741907661,17046884.204590518,15.348339498371447,15.675679694092679,12.412266481576907,15.41692328453064,18.421580087484372
2009-06-29,15.52470588684082,16.04801019008775,15.346915535801013,15.964146389222625,76997708,-0.41438248752627516,0.195754832674515,-0.6101373202007901,47.22848882763618,-14120114.665120216,15.377733896449676,15.662551536940343,12.309832408030564,15.280043649673463,18.25025489131636
2009-07-06,15.232865333557129,15.628698449031546,15.169129685047363,15.306665066998441,82553563,-0.39586901853346745,0.1714146413338582,-0.5672836598673257,44.877418888071354,-20768356.556013454,15.353589135967585,15.625187519254848,12.184328119737575,15.143696689605713,18.10306525947385
2009-07-13,14.917548179626465,15.70585965593984,14.826976705111152,15.155719193081591,138446020,-0.40200634121980094,0.13222185491801974,-0.5342281961378207,42.420322966587115,-36025722.18495635,15.280915643244066,15.56365366363499,12.395000332846788,15.10277304649353,17.810545760140272
2009-07-20,15.232871055603027,15.361475223388133,14.704914554516073,15.097496972844656,109779491,-0.37707955445774566,0.12571891334406005,-0.5027984678018057,45.62640655107862,11068749.155256653,15.27290821197056,15.534889958588733,12.401993382556737,15.085094308853149,17.768195235149562
2009-07-27,15.22609806060791,15.666060338268109,15.056881179028347,15.273478034041744,81652771,-0.35379311366705224,0.1192042833078028,-0.47299739697485504,45.56771537260699,3320893.845538585,15.265106520076785,15.508038489199096,12.459300384771408,15.067742204666137,17.676184024560868
2009-08-03,14.83690071105957,15.27009580568633,14.718450094062643,15.256557323821331,94458524,-0.3625640028842749,0.08834671527246413,-0.45091071815673905,42.20783766535541,-23401706.84018597,15.193738885240581,15.449678682404357,12.463396962324058,15.019461822509765,17.57552668269547
2009-08-10,15.012887954711914,15.188873440709287,14.72522040673352,14.789522485377367,88152980,-0.35126513023736194,0.07971647033550172,-0.43098160057286367,44.210976157858795,2541964.366564799,15.163597063485803,15.411696879996319,12.577910064666405,14.995604085922242,17.41329810717808
2009-08-17,15.361472129821777,15.567916824498544,14.857206396574862,14.891050583135057,81332222,-0.31060243108657204,0.09630333558903331,-0.40690576667560535,48.051794306436086,19748071.79933645,15.196576241208465,15.407329510415924,12.756892033332303,15.030393600463867,17.30389516759543
2009-08-24,15.540839195251465,15.791280223752514,15.314090170574769,15.476537132628806,76764903,-0.2608960783149339,0.11680775068853722,-0.3777038290034711,49.96079083594364,15762087.519181892,15.253953400215632,15.418939048227712,12.824305606494082,15.07564754486084,17.326989483227596
2009-08-31,15.442697525024414,15.659294416636897,15.134722936862246,15.4900775064642,72495624,-0.22680814509811853,0.12071654712428209,-0.3475246922224006,48.90188912671266,510801.42405245267,15.28541075435043,15.421005002731773,12.945354521415538,15.118321180343628,17.291287839271718
2009-09-07,15.848816871643066,15.899581809640342,15.314093216837753,15.45623450508115,69946228,-0.16511938179230867,0.14592424834407353,-0.3110436301363822,53.31169405605168,19107944.75055034,15.379311773899204,15.458206034811017,13.074168645833728,15.188030815124511,17.301892984415296
2009-09-14,15.55776309967041,16.07556596274308,15.500229597703704,15.845430609503937,98030429,-0.1381239919887971,0.1383357105180681,-0.2764597025068652,49.98251699789234,-12652102.502181662,15.409053661527738,15.466863170885746,13.199681396987243,15.269521045684815,17.339360694382385
2009-09-21,16.018035888671875,16.17033072271147,15.500232914788208,15.503616526901475,93341601,-0.0786827775843495,0.15822153993801255,-0.23690431752236205,54.790579475753205,24424365.18069406,15.510550699385094,15.514791233301931,13.346741071817522,15.31683030128479,17.28691953075206
2009-09-28,16.867504119873047,16.92165268087428,16.38354395637459,16.633985087123442,134502919,0.03654849177517505,0.2187622474380297,-0.18221375566285464,62.042631203510496,84312092.85644768,15.736709602799753,15.632418440829856,13.481454288373023,15.433616781234742,17.38577927409646
2009-10-05,16.948720932006836,17.632355689058972,16.793042529136887,16.897956001441027,77641725,0.1328917278051307,0.25208438677438827,-0.11919265896925757,62.659364140087746,32307906.547528107,15.938711491000934,15.746879527019159,13.556577859210455,15.544065380096436,17.53155290098242
2009-10-12,17.405603408813477,17.652659466980854,16.69151084759983,17.0671710237422,99024594,0.24330634987807898,0.28999920707786925,-0.046692857199790265,66.00556577140551,40931036.69683737,16.183193477303025,15.891116386305622,13.600880044353477,15.658572626113891,17.716265207874304
2009-10-19,17.505037307739258,17.863257648033752,17.33445574123922,17.556211642067044,76831805,0.33497285939508714,0.3053325732759019,0.02964028611918522,66.70486938314784,18736802.854049347,16.40350078237573,16.031457335995505,13.70175549065999,15.77939338684082,17.85703128302165
2009-10-26,17.252573013305664,17.64490901348231,17.1536352715937,17.528914069298672,65390371,0.3828343933992322,0.28255528582403755,0.10027910757519462,63.15265052078535,-4760221.633494169,16.545012820864052,16.137641307935517,13.834549470147227,15.88021092414856,17.925872378149894
2009-11-02,17.580089569091797,17.66196875760575,17.081992641539046,17.34127515624094,54994790,0.44209663795637155,0.27345402430494153,0.16864261365143002,65.70418412877936,10421062.260156382,16.71752561223534,16.263071591514326,14.031801259795449,15.961175441741943,17.890549623688436
2009-11-09,18.06454086303711,18.35452825374338,17.5869133757956,17.665380312771056,57602960,0.5221347203833133,0.28279368538550664,0.23934103499780668,69.11136579837462,22077573.091438845,16.942028154035636,16.419721093385874,14.127496251743981,16.06887855529785,18.01026085885172
2009-11-16,18.299942016601562,18.38523346434072,17.911018222803634,18.262415352813896,63252813,0.5976708060975042,0.286663816879758,0.3110069892177462,70.63782607979394,17285714.46141071,17.16834713112996,16.583218564969847,14.300289970144467,16.207640361785888,18.11499075342731
2009-11-23,18.45005226135254,18.62404468172644,17.91101644113548,18.327234162042842,52198833,0.6620150431346516,0.2808064431335243,0.38120860000112733,71.60158268893109,10985624.552033804,17.381964652833723,16.74555192987269,14.42313039504322,16.36849970817566,18.313869021308097
2009-11-30,18.347700119018555,18.753682355774757,18.21805889204685,18.490987648174475,71829095,0.6967180204204801,0.2524075363354822,0.44431048408499796,69.9164662321228,-1239366.3194295876,17.542920563864527,16.88486916371146,14.646126915077943,16.540007305145263,18.433887695212583
2009-12-07,18.344287872314453,18.54216196650388,18.061123711330524,18.368169579256705,57004377,0.715694954221636,0.21710757610931042,0.49858737811232556,69.85743958284517,-542797.4381682712,17.676481781939515,17.01177513837259,14.82802611796832,16.695578145980836,18.56313017399335
2009-12-14,18.197599411010742,18.576290635364934,18.081604414013462,18.347711540928977,60682992,0.710705210808328,0.16969426615680194,0.5410109446515261,67.22977147889505,-6115262.295246357,17.763334720118053,17.11489029251504,14.993775126171705,16.844153213500977,18.69453130083025
2009-12-21,18.473941802978516,18.56605507744731,18.224893244492637,18.279478486778597,31296374,0.7207410703331227,0.14378410054527724,0.5769569697878455,69.5532319439655,3727255.802303236,17.88176923392813,17.233068684729254,15.20310568754572,17.026005268096924,18.84890484864813
2009-12-28,18.419357299804688,18.740049703383193,18.388652419414694,18.47735480444239,31519592,0.7160360304445739,0.11126324852538272,0.6047727819191911,68.51980807622567,95431.08772656717,17.971367244907555,17.336224216474942,15.390267517301451,17.196328735351564,19.00238995340168
2010-01-04,18.78097152709961,18.849203020621236,18.33746003810255,18.487572036292722,57798457,0.7330365098551965,0.10261098234880428,0.6304255275063922,71.53699836238879,13965639.9405047,18.106301291939566,17.46185441739883,15.591087603976092,17.367303705215456,19.14351980645482
2010-01-11,18.931095123291016,18.97544630253947,18.71275148217042,18.866274481979172,57540643,0.7499779528519461,0.09564194027644302,0.6543360125755031,72.70653062604676,10414018.816385478,18.243766930498143,17.58961447878076,15.79277468529937,17.53681650161743,19.28085831793549
2010-01-18,18.732572555541992,19.516103769857057,18.69477045520529,19.089971871778705,62660693,0.738867847768546,0.06762546815443427,0.6712423796141117,68.68720701322086,-4821701.508733679,18.32523453467212,17.68900213762956,15.912754161593686,17.701310253143312,19.48986634469294
2010-01-25,18.19303321838379,19.076223276096922,18.17585007528857,18.818482960302685,81720091,0.678703028026554,0.005968518729953853,0.6727345092966002,59.12138936172254,-31001369.656676587,18.3032009819574,17.732830927260366,15.982732287729856,17.818521070480347,19.65430985323084
2010-02-01,18.5469970703125,18.825356344055635,18.2411458599347,18.251454653109278,91449771,0.6520672739321078,-0.01653378829159391,0.6686010622237017,62.78327575868805,11246152.248546818,18.343833663349915,17.803627983177947,16.12364597216709,17.96798276901245,19.812319565857813
2010-02-08,18.53325080871582,18.557306935953903,18.10024734906447,18.5057588725162,84549395,0.6226712716631368,-0.03674383244845192,0.6594151041115888,62.54893972881959,2973892.015174939,18.375403187577568,17.8670734462682,16.28136245132436,18.093743515014648,19.906124578704937
2010-02-15,18.687889099121094,18.90095426965553,18.478259736463485,18.639776859834328,60315965,0.6048800648845898,-0.04362803138159921,0.648508096266189,64.16914266432919,7209402.479554519,18.427484172834824,17.938448720429324,16.444520039138318,18.18476276397705,19.925005488815785
2010-02-22,18.653532028198242,18.74288083018456,18.423283623146844,18.7256990513276,67049812,0.581307130099745,-0.05376077293315529,0.6350679030329003,63.51172258526542,867377.3956862644,18.465158815395394,18.000629877626622,16.607717986880544,18.27000331878662,19.932288650692698
2010-03-01,18.667280197143555,18.845979188297765,18.526381943604587,18.684461978024903,62447477,0.5573104439009917,-0.062205967305526855,0.6195164112065186,63.6721100097182,861484.7745650992,18.498845712353422,18.058599470628096,16.767034532500222,18.333087158203124,19.899139783906026
2010-03-08,18.736013412475586,19.089977014654885,18.461091207806476,18.684465328334205,84004586,0.5376414967472485,-0.06549993156741607,0.6031414283146646,64.51196704342215,4136431.7904657917,18.538373662373782,18.11750503078875,16.81357075272896,18.394635963439942,19.975701174150924
2010-03-15,18.371732711791992,18.89752211277727,18.27894538258747,18.698204219212194,109269487,0.48704495522756375,-0.09287717846968069,0.5799221336972444,56.99173480034763,-25157699.59497596,18.510600170610154,18.139611785658598,16.850433289408095,18.450593948364258,20.05075460732042
2010-03-22,18.17929458618164,18.691338249323422,18.021213157845317,18.351121988090277,81329721,0.4265022308517423,-0.12273592227640173,0.5492381531281441,53.44722816267363,-18819859.242093883,18.4553825732054,18.14306246396495,16.866871193950878,18.48055419921875,20.094237204486625
2010-03-29,18.199909210205078,18.30300535356096,17.942168851815374,18.241148487223658,78766570,0.3758525195864948,-0.13870850683331937,0.5145610264198142,53.7788579805713,-5190790.929920781,18.412803679372015,18.148005659290178,16.935679938745178,18.48732261657715,20.03896529440912
