Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-10-07,23.776260375976562,24.00253237789102,21.679706750913663,22.931275278776468,36553600,-0.7063044914083321,-0.3493308134964531,-0.35697367791187895,43.80831587692233,17109372.94430659,24.277046287713954,25.018366747264665,20.067638340919885,25.296146965026857,30.52465558913383
2013-10-14,25.010150909423828,25.010150909423828,23.295432257864906,23.518168006469953,31228000,-0.6034488154367246,-0.1971801100198765,-0.40626870541684806,49.68567799751672,31391080.033763006,24.399230391332267,25.017652326582855,19.736753138785488,25.09700984954834,30.45726656031119
2013-10-21,24.70962905883789,26.56930430236351,24.18990971133718,25.098533830596203,38499400,-0.539960227580508,-0.10695321773092792,-0.43300700984958007,48.358981293075665,2750419.3882888425,24.450963502583207,24.990867694605036,19.36775177503485,24.862990188598634,30.358228602162416
2013-10-28,25.05257797241211,26.51627620302932,24.752060714919462,24.882872617867676,34239600,-0.45670731546979226,-0.01896024449616973,-0.43774707097362253,49.99976207661629,8745095.543573495,24.551232580888023,24.996233805718695,19.220945423065544,24.716756057739257,30.21256669241297
2013-11-04,25.331884384155273,25.44148413497776,24.529323538978606,25.09147002623399,28414600,-0.36399517979704754,0.05900151294125999,-0.42299669273830753,51.355347902849296,8205951.825936038,24.6813412147659,25.02542081253927,19.586884463275627,24.703972816467285,29.821061169658943
2013-11-11,27.873903274536133,28.10724775821205,25.03136134664058,25.335414808620012,39572400,-0.08442723974047439,0.2708555623982665,-0.3552828021387409,61.56785040719326,69797842.83378369,25.21343489139427,25.273114939669433,19.51041970008168,24.849040508270264,30.187661316458847
2013-11-18,28.372411727905273,28.43605089014323,27.127915852043287,27.838550016763254,35345600,0.17533666102549716,0.4244955705313905,-0.2491589095058933,63.199508395792776,35012667.87086409,25.739931030812773,25.54261900821168,19.787827517854595,25.055406856536866,30.322986195219137
2013-11-25,29.4094295501709,30.443772672012088,28.3430977768032,28.631009199651395,34428000,0.4595823165524955,0.566992980846711,-0.10741066429421556,66.39566558356924,35472522.346928656,26.35151411737246,25.878863403164654,19.98572935753071,25.23894519805908,30.492161038587454
2013-12-02,30.99471664428711,31.584755003647352,29.2317146768627,29.80042455154435,59076800,0.8035061474327492,0.7287334493815718,0.07477269805117741,70.59941541139843,74259966.51676594,27.12538120519157,26.32372020674052,20.276876665160835,25.565707874298095,30.854539083435355
2013-12-09,30.287372589111328,31.566970010510744,29.587147713938055,31.197308051115964,44184400,1.0073790686789508,0.7460850965022187,0.2612939721767321,66.5962911169297,3917607.0579161234,27.652379769178197,26.668385631294505,20.42838770608025,25.816513442993163,31.204639179906074
2013-12-16,31.016027450561523,31.367916061230304,30.34779135584463,30.369119828366497,41273800,1.2137547757689653,0.7619686428737865,0.45178613289517877,68.57314570166936,21355439.03298742,28.212987716075418,27.04644144166555,20.799368849164388,26.103400135040282,31.407431420916176
2013-12-23,31.680713653564453,31.972177541461523,31.197309735322232,31.346598233471838,12447200,1.414636582124409,0.770280359383384,0.6443562227410249,70.29985070453321,12634134.415007852,28.79094203899026,27.449421634004587,21.132277777101777,26.400502681732178,31.66872758636258
2013-12-30,31.371477127075195,32.683063180125295,31.09778382505178,31.662940995733166,20082800,1.5312329572741206,0.7095013876264765,0.821731569647644,68.41647596420182,71154.59555030707,29.22103122033775,27.790469937749858,21.58413555993995,26.739074993133546,31.894014426327143
2014-01-06,32.33474349975586,32.65108846615201,30.749463468202457,31.478122094874045,36097400,1.6819752073371816,0.68819491015163,0.9937802971855516,71.02087707671944,23204659.23931877,29.739983266907437,28.18562416053299,22.020539485691565,27.036899280548095,32.053259075404625
2014-01-13,30.31226348876953,32.54445134561799,30.098997633929564,32.33474069004173,39593400,1.619572864403775,0.5006340537745786,1.1189388106291964,59.85982248324604,-45649686.96488447,29.835363303884453,28.37054931951008,22.094364883007593,27.270715713500977,32.44706654399436
2014-01-20,29.494735717773438,31.10844862109744,29.164172785634,30.6676989488521,24235000,1.4870095785000963,0.29445661429672,1.1925529642033763,56.02699319397238,-28425086.008355044,29.77859203953262,28.468304658489505,22.241381117393715,27.493000411987303,32.74461970658089
2014-01-27,30.941394805908203,31.613183608296495,28.922473200177436,29.494738137296643,44365000,1.4816064802957065,0.23124281287386417,1.2503636674218424,60.80908416106755,33312324.960614234,29.97239250059522,28.683355975656347,22.416470047767945,27.839943504333498,33.26341696089905
2014-02-03,30.024349212646484,30.959165772653453,28.67721639200491,30.952058087252365,39633000,1.387334245142668,0.1095764621766604,1.2777577829660076,56.60658137893231,-13126070.344956387,29.981051952603764,28.799964083220708,22.65616471461803,28.200784587860106,33.74540446110218
2014-02-10,31.17597770690918,31.51365096928534,29.15705666326792,30.020785270413167,30609000,1.3895319550905327,0.08941933769961996,1.3001126173909128,60.315650836328054,19124774.27227243,30.180206244988,29.006573963541445,22.878428069203462,28.611605644226074,34.34478321924868
2014-02-17,31.186847686767578,31.84051839994458,30.85822732748115,31.429741588239064,22110400,1.3762858065188368,0.06093855130233927,1.3153472552164975,60.350100438615215,6535151.159198233,30.34797981861793,29.196162982952416,23.291116610562415,29.017843341827394,34.744570073092376
2014-02-24,30.00454330444336,32.53349832272215,29.77593747823474,31.436903813341424,42678600,1.2559087216516893,-0.04755082685184675,1.303459548503536,54.779892949099036,-31461013.487908855,30.290740399588834,29.26645692395163,23.537320474359245,29.329257488250732,35.12119450214222
2014-03-03,32.14771270751953,32.362030247197254,29.600900448538596,29.918805389519548,37008600,1.3182489212558473,0.011831498201849033,1.3064174230539982,61.68370242408186,42390128.28448692,30.600235784243953,29.51700090513145,23.73723689219907,29.68613557815552,35.635034264111965
2014-03-10,33.569358825683594,33.81939551320295,32.069130524980956,32.1477142625429,41367800,1.4654758457991903,0.12724673819615373,1.3382291076030366,65.45164496875763,53336957.619487174,31.09508962448389,29.869379854744682,24.274592820962006,30.129122066497803,35.9836513120336
2014-03-17,32.3941764831543,33.890829121260715,32.26201269498179,33.67651160072851,34358400,1.470377256840223,0.10571851938974897,1.364658737450474,60.18306614888734,-9139270.79187667,31.31160410092896,30.088927387649868,24.66834735418599,30.496201992034912,36.324056629883835
2014-03-24,31.31545066833496,32.80496104445027,30.983257451880846,32.50134423322137,28833400,1.3714087559683747,0.0054000148143205084,1.3660087411540542,55.74712393540438,-23781978.869966783,31.31224519549663,30.19558158597031,24.831094218909435,30.795380306243896,36.75966639357836
2014-03-31,31.111845016479492,32.00483713937038,30.893954720478458,31.43332272575935,33382600,1.2619986960949134,-0.08320803604731264,1.345206732142226,54.924239098214954,-12458583.64574251,31.278845165660442,30.275256666884154,25.287741904908536,30.957277393341066,36.626812881773596
2014-04-07,29.75092887878418,31.1189936023863,29.52589582230389,31.001117976288832,33301400,1.0533337014936315,-0.2334984245188758,1.2868321260125073,49.648877369407046,-34366469.66047862,31.024192451181065,30.22966294617981,25.31392335115511,31.02620325088501,36.73848315061491
2014-04-14,32.11557388305664,32.29774233592197,29.75807221458092,29.983108000773175,25089400,1.0664785784118713,-0.17628283808050882,1.2427614164923801,57.31959502012206,28096193.02663611,31.20608935649366,30.393655201560406,25.38230978351006,31.161510467529297,36.940711151548534
2014-04-21,32.40848922729492,32.737109856020126,31.361901772065828,31.747672511127192,22758600,1.0879901353279422,-0.12381702493155045,1.2118071602594926,58.16971172809682,13809626.444466269,31.406489334960536,30.56885816031993,25.599673249085,31.232199096679686,36.86472494427437
2014-04-28,34.20161437988281,34.74812537989538,31.69409251947311,32.53707497246447,38229600,1.2354864939691588,0.018943466967732858,1.216543027001426,63.02496388946563,50303513.70373811,31.87234350911425,30.884750005499313,25.634253754046142,31.42791118621826,37.22156861839038
2014-05-05,32.608497619628906,34.89812779027623,32.397750081346025,34.05514308753555,31103400,1.2098804636653142,-0.005330050668889363,1.2152105143342036,56.725273330931,-16266393.992674861,31.995035860866693,31.03464110238015,25.500902126977827,31.50753469467163,37.51416726236543
2014-05-12,31.80838394165039,33.41933994313185,30.73322054655473,32.85139819974923,25930800,1.112204215313124,-0.0824050392168636,1.1946092545299876,53.81585845036284,-19253856.504841816,31.96392720766398,31.10192308840365,25.247790245530556,31.51391820907593,37.780046172621304
2014-05-19,31.126136779785156,32.2620229991098,30.79037083108791,31.536913748366597,27288400,0.9685782731754315,-0.18082478508364486,1.1494030582590764,51.39523816866716,-18829574.469509445,31.824295469684174,31.104028626784654,25.252567306223796,31.501651191711424,37.75073507719905
2014-05-26,32.08114242553711,32.30006530946118,31.061897234509356,31.295173293478204,22090800,0.9211956831483299,-0.1825659000885973,1.1037615832369272,54.48163612949051,7788034.322948349,31.867103295659664,31.188995044067475,25.339405790962516,31.488971138000487,37.63853648503846
2014-06-02,31.471033096313477,32.3108335313085,31.169564377879695,32.253412613294365,26628000,0.8249049247201015,-0.22308532681346072,1.0479902515335622,52.201088871003854,-8234649.3713951465,31.801091595768632,31.213520092088867,25.59297195507866,31.546909618377686,37.50084728167671
2014-06-09,31.01523208618164,31.801201021945023,30.451775641586327,31.392067182588413,29769200,0.7037026268559003,-0.2754300997421295,0.9791327265980299,50.50035762972405,-11790770.744342815,31.67011501083747,31.19627765679259,25.75822434176478,31.622934436798097,37.487644531831414
2014-06-16,32.160091400146484,32.37542457318804,30.444599863624635,31.00446666115465,31397400,0.6920519669440353,-0.22966460772319564,0.9217165746672309,54.509388699252845,20033480.301405586,31.751777742388974,31.280087547519013,25.933142026260043,31.68386926651001,37.43459650675997
2014-06-23,28.495830535888672,32.35748282237998,27.97902871280301,32.22828236660856,61982800,0.3827316149703677,-0.4311879677574906,0.8139195827278582,42.61335823503125,-144736272.0976109,31.209119874638922,31.037978242159852,25.542240383082888,31.60744333267212,37.672646282261354
2014-06-30,29.03416633605957,29.070054744912756,27.946731392958597,28.477886415449923,24158600,0.17896916241237548,-0.5079603362523863,0.6869294986647618,44.52871868267162,-39575131.19119786,30.84662761820903,30.863733728585917,25.620140457649896,31.500352764129637,37.38056507060938
2014-07-07,28.30202865600586,29.07005203390214,27.534005278109575,28.86907477257895,29103200,-0.04111746478022127,-0.5824375707559865,0.5413201059757652,42.45343842334319,-27396743.283825394,30.42252779117517,30.640976765752868,25.392836153612443,31.356111812591553,37.319387471570664
2014-07-14,27.60219955444336,28.592732846855423,27.508887494800973,28.43123362734114,27115200,-0.2689082552719384,-0.6481826889981629,0.3792744337262245,40.50994902475719,-21782918.464400135,29.952473085053203,30.37673526911726,25.523776289977384,31.235994625091553,36.94821296020572
2014-07-21,28.201536178588867,28.233834917705973,27.160756132211777,27.65243570872243,26254200,-0.3965020127877814,-0.6206211572112048,0.22411914442342334,42.9199496501937,3229096.243627282,29.660650267309144,30.18758752211479,25.57967511550552,31.03868579864502,36.497696481784516
2014-07-28,29.992399215698242,30.8967996658247,27.864184100806245,28.29126353625732,48908000,-0.3490892214106971,-0.4585666926672963,0.10947747125659925,49.50283176262445,59468051.693839304,29.71594175870733,30.17061462590466,25.208474548486784,30.859837818145753,36.51120108780472
2014-08-04,31.40283966064453,31.474616484624732,29.712469991484788,29.967281276157923,29395800,-0.1954504551063181,-0.24394234109033386,0.048491885984015784,54.00214636179459,47463367.38564785,29.997091409030197,30.277764628925517,25.138908197332142,30.810270977020263,36.48163375670838
2014-08-11,31.969886779785156,32.1062638444314,30.749661570993663,31.56075284773601,22676000,-0.027616318667377016,-0.06088656372111424,0.03327024505373723,55.71069474829929,24393362.777637824,30.32589063748936,30.42490568552201,25.241395200774406,30.842992782592773,36.44459036441114
2014-08-18,32.454383850097656,32.99271820386145,31.80479460608458,31.80479460608458,22368600,0.1428417176976602,0.08765717811513836,0.05518453958252183,57.17438771756863,15356135.0372074,30.680639506257407,30.601382047659026,25.29696596562257,30.91011972427368,36.52327348292479
2014-08-25,32.84689712524414,32.9154691491755,32.21168552484843,32.69892055350292,17505800,0.30607523574238016,0.20071255692788667,0.10536267881449349,58.37459825325464,9699550.940442018,31.041682442755196,30.796644228318602,25.58516150130887,31.06491813659668,36.54467477188449
2014-09-01,33.07066345214844,33.07066345214844,31.904908733615613,32.75305902260651,22483800,0.44832701258753005,0.27437146701842924,0.1739555455691008,59.078688717561185,6587261.874047893,31.379845944320735,30.994385030390763,25.840074790554205,31.11267261505127,36.385270439548336
2014-09-08,31.349103927612305,33.52542279806169,31.20834717753306,32.991269683290525,37649800,0.4173363114338393,0.1947046126917908,0.22263169874204852,51.81675573877256,-41015160.56657103,31.37472227486933,31.02523015188829,25.645825395083925,31.05970335006714,36.47358130505035
2014-09-15,31.991539001464844,32.428246279998106,30.937666754744935,31.280535263660017,34194000,0.43954826016566884,0.17353324913889623,0.2660150110267726,54.08489070952358,973229.7546854708,31.47752506263525,31.10925700837321,25.76983962643839,30.94919958114624,36.12855953585409
2014-09-22,30.681421279907227,31.991543291180022,29.941543551692575,31.85800359164662,32369800,0.3474308717240042,0.06513268855778526,0.28229818316621896,49.01744306207708,-27947755.83062201,31.344841098847247,31.07205390155008,25.741042504868723,30.852845764160158,35.96464902345159
2014-09-29,29.169172286987305,30.836601841432554,28.837130896304185,30.45763970292431,34718600,0.1506645551709802,-0.105306902396191,0.2559714575671712,43.90398264693273,-44318030.53393373,30.982229630203925,30.906585935066364,25.712079189852876,30.720885181427,35.72969117300113
