Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,11.844205856323242,11.969297877825246,11.416260921006234,11.752033448771698,236032600,-0.3878816446058089,0.373852861171883,-0.7617345057776919,52.66279093347265,31584690.22259993,11.04516543173041,11.23222698902203,7.685896406415176,10.714760971069335,13.743625535723496
2009-04-20,12.12730884552002,12.179978974639615,11.278001600742241,11.659860350798043,255307300,-0.271418263006872,0.39225299421665594,-0.6636712572235279,54.47395971713568,58713736.60337223,11.22552266736201,11.310060193934898,7.811975254296459,10.796399641036988,13.780824027777516
2009-04-27,12.891023635864258,13.121455873232406,11.85737178432493,11.916625824098302,239318000,-0.11615582106563593,0.4380123489263137,-0.5541681699919496,59.02816988330003,141418376.33152568,11.503106162112385,11.4475352758418,7.904148078845097,10.881659173965454,13.859170269085812
2009-05-04,12.331406593322754,13.167546070159066,12.212898477770514,13.049037954606828,361290900,-0.037829560020220754,0.4130708879773831,-0.45090044799760387,54.709404684117,-87650237.85959692,11.64115623398078,11.524393651274927,7.929495531504825,10.950459575653076,13.971423619801326
2009-05-11,11.798118591308594,12.397241698012351,11.699362269850072,12.147058933267113,249986600,-0.01857321822200575,0.34586178382047855,-0.3644350020424843,50.88842401756957,-118093315.58274099,11.667316626868748,11.548195819973508,7.950234250665419,11.004775524139404,14.05931679761339
2009-05-18,11.784952163696289,12.73959964932387,11.626941779215741,11.942962548176837,266890900,-0.004324993452057058,0.2880880068723418,-0.2924130003243989,50.79410115839574,-41707105.004402235,11.686922549673339,11.568783328123315,7.9397000986951,11.035719108581542,14.131738118467984
2009-05-25,12.17997932434082,12.318237946341222,11.5940239640925,11.62694232482927,202776400,0.03839957145845929,0.26465005742628656,-0.22625048596782726,53.57444643030531,39499088.690345734,11.769098678784585,11.621930806055271,8.025618461192138,11.094973182678222,14.164327904164306
2009-06-01,13.081954956054688,13.180711280672645,12.51575018647136,12.607922588680813,338850100,0.1433881035169957,0.2957108715878584,-0.1523227680708627,59.23800646390748,216922718.2326533,11.987908058329602,11.748889427794351,8.165853123436591,11.228294563293456,14.290736003150322
2009-06-08,13.10828971862793,13.397976033092064,12.858106939605381,12.996365546386436,237152600,0.22611080224656988,0.30274685625394604,-0.07663605400737619,59.393762345613446,76471144.35396916,12.174638335045989,11.867098148736401,8.31793823970962,11.360628271102906,14.40331830249619
2009-06-15,12.45649528503418,12.970029895834582,12.377489477313075,12.956862051921945,251415000,0.2363502746141517,0.2503890628972223,-0.014038788283070612,53.90374286912192,-83756883.56332538,12.221614493377356,11.918350073631862,8.56351265332841,11.490657615661622,14.417802577994834
2009-06-22,12.449912071228027,12.634258129226389,12.015383243432758,12.344571825444616,226702900,0.24115404616986957,0.20415426756235217,0.03699977860751742,53.849601711177264,-28913916.961891644,12.259664089685803,11.964572856031529,8.755429484118395,11.552215766906738,14.34900204969508
2009-06-29,12.17997932434082,12.575005931956921,12.147060963604048,12.50916795472841,181239500,0.22063639397699575,0.14690929229558264,0.0737271016814131,51.56270470707398,-42252956.37360652,12.246383295461639,11.983303853275816,8.910477219679212,11.631220960617066,14.35196470155492
2009-07-06,12.074638366699219,12.31165456875049,11.732281909459582,12.061470520861949,230004400,0.19364366821370993,0.09593325322583746,0.09771041498787247,50.65854900051394,-30236907.96305683,12.217759140667903,11.991245984877851,9.051369962919434,11.738536405563355,14.425702848207276
2009-07-13,13.503318786621094,13.54940499742701,11.798121452271856,12.120726183668324,324252600,0.2842575642252587,0.14923771938990898,0.13501984483534973,60.71891031431809,298756591.1648209,12.432019081660101,12.122730576333787,9.087910002613775,11.934074544906617,14.780239087199458
2009-07-20,14.40529727935791,14.530389339747224,13.694249721798291,13.707417571471959,307523900,0.42396465523068727,0.23115584831627,0.19280880691441726,65.50135032389832,284505492.9233053,12.760898781276403,12.321214637466321,9.339410003819859,12.187549877166749,15.035689750513638
2009-07-27,14.490885734558105,14.747652501172084,14.069524629190521,14.38554545821621,199855300,0.5354178408465735,0.274087227145725,0.26133061370084854,65.92528787674875,106238701.90148284,13.049229940156685,12.509881689387347,9.657077261676665,12.401522636413574,15.145968011150483
2009-08-03,14.609396934509277,14.971504053684974,14.27362426208461,14.622563530007087,326356400,0.6260909698483275,0.29180828491798316,0.3342826849303443,66.53844919315338,61197493.01765737,13.309257772548785,12.69244823244143,9.916149096773523,12.608253479003906,15.30035786123429
2009-08-10,14.030020713806152,14.563307261449987,13.825924090744687,14.471133580264878,223812200,0.6437781847098698,0.24759639982362036,0.39618178488624944,60.78019786442284,-66048480.0496155,13.429384929425012,12.808758882994885,10.089301807319925,12.75177984237671,15.414257877433494
2009-08-17,14.609396934509277,14.66206708376675,13.615246768488497,13.786425067514134,217374600,0.6965172317975394,0.24026835752903197,0.45624887426850746,64.12376103893055,61944956.13336384,13.626053596939057,12.965336104865703,10.3147963520129,12.884443235397338,15.454090118781776
2009-08-24,14.484302520751953,14.905663646786707,14.135362053407418,14.629145093887598,180919700,0.7199204381699449,0.21093725112114992,0.508983187048795,62.87735278269922,5560289.50535397,13.769095084241208,13.097420141029724,10.492887040115582,13.02204418182373,15.55120132353188
2009-08-31,14.378959655761719,14.457964224820802,13.87200885723849,14.313121677709159,183196700,0.7216486426713811,0.1701323644980688,0.5515162781733123,61.7881754512916,-11012213.654719656,13.870739179494628,13.208858359702074,10.610736224083338,13.148781871795654,15.68682751950797
2009-09-07,15.201932907104492,15.228267347756947,14.346042865940223,14.484301504814631,215193500,0.7804290207477571,0.18313019405955577,0.5972988266882013,66.64869265908935,114394925.02364752,14.092604800762938,13.38216918991098,10.767430360974657,13.302513074874877,15.837595788775097
2009-09-14,15.406027793884277,15.544287672922055,14.885910406040205,15.043920799401253,259423100,0.8338693190891977,0.18925639392079707,0.6446129251684006,67.74446430133878,73429593.8229231,14.31150863294983,13.558156894604313,10.984036592179503,13.428263282775879,15.872489973372254
2009-09-21,14.892494201660156,15.702297931597592,14.787152684568039,15.27435296294606,231626600,0.8252700717537689,0.14452571726829455,0.6807443544854743,62.20633342106808,-54822162.02746537,14.408339561068217,13.674186225652647,11.118016324400223,13.556317663192749,15.994619001985274
2009-09-28,14.925413131713867,15.715466377632124,14.89249476969853,15.333607601781138,278707800,0.811753994082105,0.10480771167730452,0.7069462824048005,62.41842620946722,-12157545.626739357,14.49451848950916,13.782988565310145,11.255617139249035,13.712682390213013,16.16974764117699
2009-10-05,15.820808410644531,15.853726776337833,14.866160736476868,15.083425215016074,214946900,0.8633412603898627,0.12511598238804977,0.7382252780018129,67.7240838787667,124255777.77827458,14.715566809698387,13.960190290991395,11.47617372613352,13.914475202560425,16.35277667898733
2009-10-12,15.814218521118164,16.130239233287156,15.517948318613056,15.847136874394428,201490000,0.8933942982426704,0.12413521619268586,0.7692590820499845,67.64838843586551,40533394.69897972,14.898675428268351,14.121410137089375,11.674674146108583,14.096187162399293,16.517700178690003
2009-10-19,15.912985801696777,16.34751489428424,15.689137329060138,15.88665009632515,201411000,0.9146378654015095,0.11630302668121995,0.7983348387202895,68.22168210538547,26773009.398739293,15.067727157173088,14.277199325316108,11.867578847056844,14.237738704681396,16.607898562305948
2009-10-26,15.017582893371582,16.06440269394257,14.90565872426164,15.899808401472347,237182100,0.8494303100566931,0.04087637706912284,0.8085539329875703,58.15950383600445,-132658024.96220511,15.059369779872839,14.341580505147018,11.87021227436489,14.33320336341858,16.79619445247227
2009-11-02,15.682550430297852,15.8471447904072,14.846410779561088,15.057092615335515,291392800,0.8417074954523756,0.026522849971844176,0.8151846454805314,62.574258956646844,84958493.34196433,15.16323322161034,14.458186585594918,11.991024966198385,14.494506120681763,16.99798727516514
2009-11-09,15.610126495361328,15.801056531209245,15.254603376401798,15.754970317247375,228821600,0.8202873411041676,0.004082156498908862,0.8162051846052587,61.80931419571298,17271390.66700732,15.23771543390217,14.558355273400693,12.159898947052977,14.652516841888428,17.14513473672388
2009-11-16,15.445524215698242,15.873470281341882,15.340183993441055,15.649621995106735,186460100,0.7810264988228575,-0.028142948625921038,0.8091694474487785,60.013659276884354,-14704041.461802203,15.272350230868183,14.635500398817872,12.307374993688654,14.815794086456298,17.324213179223943
2009-11-23,15.392862319946289,15.741802777253978,15.155847321246792,15.596960208284553,108147000,0.7371650438265451,-0.05760352289778681,0.7947685667243319,59.41890316718113,-8698164.513858385,15.292435579047867,14.701357957176866,12.472298771843565,14.981705284118652,17.49111179639374
2009-11-30,15.906392097473145,16.077570309896448,15.267766703849686,15.34677125988827,190300600,0.7353652531469415,-0.04752265086191243,0.7828879040088539,63.244226874397455,62250628.34953194,15.39476166545208,14.806143534593934,12.733674428252428,15.101858949661255,17.47004347107008
2009-12-07,15.649632453918457,16.064409699286756,15.43236794334357,15.873480889753838,177112800,0.705092679161158,-0.06223617987815677,0.7673288590393148,60.18924175595664,-9566736.814804453,15.437240130196477,14.879490397143893,12.855145506557896,15.164075708389282,17.473005910220667
2009-12-14,15.359939575195312,15.899808662437806,15.155843000793721,15.80763625898318,230313100,0.6502302029019464,-0.09367892490989471,0.7439091278118412,56.852420746647546,-47668955.56936912,15.42435670436295,14.92126858653967,12.88872253014038,15.207528400421143,17.526334270701906
2009-12-21,15.774721145629883,15.794472918755659,15.458700310148506,15.4916199320248,96486800,0.6329247390537329,-0.08878751100648663,0.7217122500602196,60.25034517877317,10790979.097014487,15.482750777907437,14.995481852547515,12.986490707902412,15.265794610977172,17.545098514051933
2009-12-28,15.761551856994629,15.932730094209854,15.675962110509536,15.728632240748455,84499500,0.6111029681242162,-0.08848742554880273,0.6995903936730189,60.088545921437344,2855127.4956484046,15.529217624421971,15.062096635542918,13.152072994071476,15.352371168136596,17.552669342201717
2010-01-04,16.235586166381836,16.35409429625772,15.807641118528517,15.87347910798792,211341000,0.6248567054026442,-0.059786950616299905,0.6846436560189441,63.85158232056774,67740299.15201728,15.646945714748615,15.164139203441955,13.301524137067378,15.433680629730224,17.56583712239307
2010-01-11,16.06440544128418,16.525270041319978,15.853724911812389,16.222415838388024,219267400,0.6148561088990032,-0.05583003769595274,0.670686146594956,61.59317020207545,-2442801.96417946,15.716522335837876,15.242423224123888,13.395342752674745,15.512685775756836,17.630028798838925
2010-01-18,15.122925758361816,16.3804262700881,15.057089034579088,16.156579148867806,204924700,0.5249101841242947,-0.11662076997652904,0.6415309541008237,50.924727697467134,-129435895.0407001,15.617589572925201,15.232032140144577,13.325884522005417,15.54988408088684,17.773883639768265
2010-01-25,14.793734550476074,15.313853117279885,14.714729993338022,15.208512870592621,295456400,0.4221975805050828,-0.17546669887659272,0.5976642793816755,47.80670526270613,-107986397.80928203,15.480280402517014,15.19391930626036,13.347939807855226,15.52947416305542,17.711008518255614
2010-02-01,15.603540420532227,15.722047263811273,14.734481446201762,14.912243594752644,413777700,0.40151327293889594,-0.15692080515422369,0.5584340780931196,55.09119874910374,187390940.96912837,15.500823738852883,15.229538533588348,13.308437156578474,15.539349794387817,17.77026243219716
2010-02-08,15.643043518066406,15.801053906440217,15.45869743708616,15.656211364369627,279728200,0.3838832132765013,-0.13964069185329464,0.523523905129796,55.41807127090081,69830400.56814982,15.524527035388472,15.265495488760354,13.431882939050112,15.57687726020813,17.72187158136615
2010-02-15,16.038074493408203,16.051241087549432,15.62987993690333,15.774722518499107,175200300,0.3972081934739542,-0.10105256932467344,0.49826076279862763,58.65860648977272,69416497.11550021,15.61011827839176,15.332676271773211,13.547757660933708,15.632510328292847,17.717262995651986
2010-02-22,16.01831817626953,16.103906664816073,15.68912955673604,16.05782045900217,168674800,0.4015454011677484,-0.07737228930470341,0.4789176904724518,58.42986114302839,20917237.14376537,15.678151594704723,15.392297306946805,13.643551488982098,15.642385816574096,17.641220144166095
2010-03-01,16.597688674926758,16.617440443076678,16.01173336644926,16.0183172891659,241194100,0.4465850720324873,-0.025866094751971602,0.4724511667844589,62.98809905978168,100132909.70804243,15.831407774741727,15.497113947640715,13.68371257237953,15.681559324264526,17.679406076149522
2010-03-08,17.038806915283203,17.433833614683458,16.630613621981976,16.663531990367307,415234300,0.5119721943391955,0.03161682204378924,0.48035537229540626,66.0412645588232,155489252.40377435,16.032640964831973,15.631174205696585,13.713338521878962,15.737850379943847,17.762362238008734
2010-03-15,17.21656036376953,17.407490319431442,16.946625861854475,16.959793704814874,205852600,0.5715467425289518,0.07295309618683643,0.49859364634211534,67.21489987987081,76223757.15450926,16.2299608646549,15.76903387161597,13.927969322214452,15.847799253463744,17.767629184713037
2010-03-22,17.4272403717041,17.67742435838095,17.045381726135645,17.06513349005895,188718300,0.6285149875552669,0.10393707297052124,0.5245779145847457,68.60006145104795,51914034.34576884,16.4295074491631,15.913225741188851,14.070507526074886,15.935033750534057,17.799559974993226
2010-03-29,17.005887985229492,17.585259537660594,16.89396377835863,17.519422803064383,174302500,0.632373507813746,0.08623647458320027,0.5461370332305457,62.878278511633404,-31657171.44707078,16.525570871840834,16.008239849366298,14.118569209894119,16.004821825027467,17.891074440160814
