Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2020-11-09,188.8672637939453,196.45186324650547,181.96245923640268,196.45186324650547,764900,8.28331304806565,0.679599251110659,7.603713796954992,64.88743515345203,2714516.052600021,179.94413260703075,173.05833867349696,152.16278532589737,174.71702041625977,197.27125550662217
2020-11-16,191.34365844726562,192.4993170886429,187.9932293664229,190.26569276194235,743900,8.63367059173126,0.8239654358210142,7.809705155910246,66.24200371825867,2132965.339269994,181.84405358040323,174.64836647991163,154.2993685379299,176.17101669311523,198.04266484830057
2020-11-23,195.96630859375,196.1022675833312,191.20772913998906,192.5964668649572,725500,9.178536250542322,1.0950648757056616,8.08347137483666,68.67159164854445,2946810.233939607,184.19776274929436,176.50210057676713,155.62460877055383,177.7140884399414,199.80356810932898
2020-11-30,200.4044189453125,200.53067186701745,193.74239901792436,196.32563456125033,819500,9.854863888760633,1.4171140111391765,8.437749877621457,70.84136747694504,3406957.7000501817,186.89887211529737,178.58056304359718,157.54803377870724,179.36561584472656,201.1831979107459
2020-12-07,200.42379760742188,202.6865546786672,196.77230318723585,200.42379760742188,817300,10.273989949997258,1.4689920579006408,8.804997892096617,70.85086067734706,1146211.353711389,189.1530263639848,180.47997474479934,159.33784290490541,181.0462333679199,202.7546238309344
2020-12-14,208.1055450439453,208.26093097121927,200.5403723831076,201.91938914622443,746600,11.098071531942395,1.834458911876622,9.263612620065773,74.40778258313576,4205532.208642729,192.31177947731155,182.8821982490729,160.7341143309999,182.85736999511718,204.98062565923448
2020-12-21,207.81422424316406,209.8536090607346,203.80341187431455,205.55146658824523,621700,11.594006479193865,1.864315087302474,9.729691391891391,74.03880147716691,1281101.3083171076,194.8955202716203,185.05020050942866,162.06241618366718,184.5739418029785,207.08546742228984
2020-12-28,206.25723266601562,209.63210736387953,204.03971312202697,209.5640337597605,703600,11.726229614285643,1.5972305779154006,10.128999036370242,71.98422390033289,-303299.07968205784,196.78913900401955,186.8942902621754,163.45717160471264,186.2184844970703,208.97979738942797
2021-01-04,212.26785278320312,213.5613997837791,200.7912832041338,207.13257670723848,1091200,12.175670659796623,1.6373372987411035,10.53833336105552,74.88200654997438,4271426.088022647,199.3689246338835,189.10068700313434,163.92501467995294,188.13058700561524,212.33615933127754
2021-01-11,209.6029510498047,213.4057830626266,207.755035232299,210.23514371198945,745300,12.176457999799965,1.310499710995554,10.86595828880441,71.35787848788486,99707.85473964573,201.0745957032037,190.88349257241003,165.27467086696433,189.75041961669922,214.2261683664341
2021-01-18,212.75413513183594,214.9619193409011,209.82664357502014,210.9451165206358,584700,12.289688315465469,1.1389840213288451,11.150704294136624,72.97737142516657,1261567.506755663,203.02118560797575,192.7852875775775,168.79261815194573,191.77992477416993,214.76723139639412
2021-01-25,204.136962890625,214.29080727176176,202.43492998721163,213.17231960233207,900400,11.550938346212604,0.3201872416607827,11.230751104551821,62.56024367229999,-4752078.755072331,203.2071484884173,193.77238977871207,169.80702372505374,193.58947219848633,217.37192067191893
2021-02-01,217.1502685546875,217.3350631101042,205.02206475598777,206.17944973734316,1006100,11.87860946776351,0.5182866905693508,11.36032277719416,69.61426884698335,7144431.6340514105,205.53100183279565,195.80524880270994,171.17767136031736,195.9536895751953,220.72970779007326
2021-02-08,224.02645874023438,224.05563526363133,217.85051889220986,218.39516711635457,646600,12.548491079589013,0.9505346419158816,11.597956437673131,72.55657118021593,5345573.594000209,208.61357798403543,198.25926705814686,173.71531755784045,198.59626312255858,223.47720868727671
2021-02-15,221.6630401611328,225.07682648394652,217.49061981492264,224.95038500662227,536200,12.74178953747736,0.9150664798433823,11.826723057633977,70.0459673277921,937014.5032572316,210.788488346885,200.29437776275435,175.80616345056342,200.87117691040038,225.93619037023734
2021-02-22,211.21746826171875,220.25284193917142,207.98847565398512,220.25284193917142,800500,11.91476362461637,0.07043245358591399,11.844331171030456,60.1410920629762,-5262115.369234894,210.8599849993573,201.24421171918607,176.34133757031842,202.24701004028321,228.152682510248
2021-03-01,202.79483032226562,216.93630384120073,193.43851489908766,214.3005771797007,1072300,10.459136721938506,-1.108155559273559,11.567292281212065,53.56392518443902,-7775101.564728688,209.51579255317534,201.37904811945384,174.45359703455227,203.139559173584,231.8255213126157
2021-03-08,209.408447265625,210.5755528366819,198.90446744500775,203.14496239760481,909300,9.727077831026577,-1.4721715601483911,11.199249391174968,57.494766779439274,1417474.0694882232,209.49790167191696,202.07725674086004,174.74726057699007,204.36521530151367,233.98317002603727
2021-03-15,207.30760192871094,213.4738352758542,204.5843611526783,209.77798942767524,705900,8.875088726301527,-1.8593285318987522,10.73441725820028,55.876685241787015,-516166.45905568334,209.13285171471597,202.53206936589055,176.992902425223,206.05054931640626,235.10819620758951
2021-03-22,208.02735900878906,210.42965847186636,199.85760562638683,208.05653553339715,848100,8.163851801907214,-2.0564523650344526,10.220304166941666,56.33013635225944,234895.1667242774,208.94860293039483,203.00992063918608,178.82159696683524,206.97699127197265,235.13238557711006
2021-03-29,212.49888610839844,212.59621979061737,203.9424637604045,207.3202529673949,593600,7.870282563653632,-1.880017282630428,9.75029984628406,59.13957663693558,1847830.7131268424,209.54031679339545,203.8350480712915,180.87852527954138,208.1585723876953,235.43861949584922
2021-04-05,217.08372497558594,217.09346874161224,212.7325096061514,214.47495044845124,927400,7.916330476778711,-1.4671754956042804,9.383505972382991,61.849698603187015,3450596.6146620726,210.7975514904272,204.98710693253452,182.15225436930834,209.44557571411133,236.73889705891432
2021-04-12,220.266845703125,221.54203145381823,215.44838971977998,216.85985452352512,586500,8.116117469865259,-1.0139108020141858,9.130028271879445,63.65220874220257,2394799.076021798,212.3757671925435,206.31577986910762,183.18741573117268,210.66060256958008,238.13378940798748
2021-04-19,222.3207550048828,222.86587116741254,215.058990788408,219.47835297647674,752600,8.343998990288497,-0.628823425272758,8.972822415561255,64.80763190333803,1828781.119009219,214.0332651612667,207.7075168374359,184.13044140466445,211.75641937255858,239.3823973404527
2021-04-26,219.3712921142578,224.44284829836133,218.9429822817973,222.88536069910543,724700,8.192165546464395,-0.6245254952774886,8.816691041741883,61.77098744861235,-815390.1315542186,214.92293632009856,208.7217581658552,185.13997395123636,212.70379409790038,240.2676142445644
2021-05-03,214.74749755859375,220.7827354255187,209.62728245325022,220.7827354255187,715500,7.611000000036796,-0.9645528333640705,8.575552833400867,57.242756116960884,-2477346.7135698306,214.89369652651442,209.2457355043542,184.9743236356981,213.0358917236328,241.0974598115675
2021-05-10,210.82460021972656,214.68910254288866,204.32210695920406,214.68910254288866,861500,6.755998146031061,-1.4556437498958452,8.211641895926906,53.64938628975783,-3078832.942812665,214.21551380871642,209.38302808829962,184.46856342258081,213.18641052246093,241.90425762234105
2021-05-17,213.31658935546875,215.1271624480323,205.26635156104513,209.97774504977485,545800,6.207924622854648,-1.6029738184578068,7.810898441312455,55.55791918878055,-119525.86741216446,214.0656930665085,209.72507689414041,184.18126876028327,213.53937835693358,242.8974879535839
2021-05-24,218.08633422851562,219.1668375821906,214.16342900150207,214.4944050992399,432000,6.088269178639223,-1.3781034101385856,7.4663725887778085,59.03482307415692,1333844.5676334451,214.73579992684301,210.4521427493035,185.5101730854874,213.8303024291992,242.15043177291102
2021-05-31,217.95980834960938,219.58542790610227,214.03690295360832,219.58542790610227,592300,5.915046818288289,-1.241060616391616,7.156107434679905,58.90317760370199,394654.00382703386,215.27313466397072,211.1049832362866,185.9433493821527,214.24814529418944,242.5529412062262
2021-06-07,222.15530395507812,222.2137071440829,217.58020429229728,217.7943592208503,399100,6.0466067629705265,-0.8876005373675033,6.93420730033803,61.93440726990076,1247832.86537073,216.42016287915527,212.0658806900946,186.52222763921142,214.71820373535155,242.91417983149168
2021-06-14,222.18447875976562,223.98532275456083,219.67303796225355,222.5154400264226,509600,6.083100928973323,-0.6808850970917657,6.763986026065089,61.95542146434884,425855.9421027433,217.38088219259035,212.94575878310945,188.5561423065049,215.6205795288086,242.6850167511123
2021-06-21,229.3878173828125,229.69932081396175,221.35705335809746,222.5933084638567,409800,6.616995440027978,-0.11759246882968988,6.734587908857668,66.82510035722021,2109904.0925173205,219.38203805762737,214.37550300917061,189.8963946624534,216.23245697021486,242.56851927797632
2021-06-28,231.40882873535156,231.77899481700678,229.24621928187145,230.50286348976658,771900,7.121101783763066,0.30921109992431894,6.811890683838747,68.06035703378511,1743313.8061890418,221.38650317058142,215.85666176796897,190.9214018382805,216.6015754699707,242.2817491016609
2021-07-05,232.7336883544922,233.33765532185657,227.27845393441268,231.75954041264356,399300,7.540591546521,0.5829606901458018,6.957630856375198,68.87843521685649,933782.2326782484,223.27770070123321,217.32422929723188,191.70398504018547,217.15510787963868,242.60623071909188
2021-07-12,226.48939514160156,233.10385308737256,225.71982481238803,232.95773684268576,754700,7.28519869356208,0.2620542697495054,7.023144423812575,60.95405242782795,-2830451.314286287,223.81298310796126,218.12120024022056,193.41116181900406,217.9187042236328,242.42624662826154
2021-07-19,235.03268432617188,235.11061794730514,222.51487699564953,223.6254050842415,434700,7.683598317009398,0.5283631145574583,7.15523520245194,66.61356160122429,1532361.434259714,225.68293331099636,219.59176407378155,196.658361717768,219.5305969238281,242.40283212988822
2021-07-26,234.60406494140625,236.44520406932668,229.8794411892809,234.6235520634419,347000,7.8739805403898515,0.5749962703503284,7.298984270039523,66.09594404726215,411633.1937441235,227.16978858273134,220.89718154053153,198.68394097830134,220.79037780761718,242.89681463693302
2021-08-02,236.90304565429688,238.23762360789277,233.74680090097007,235.96785706890876,377600,8.116802902865658,0.6542549062609071,7.4625479966047505,67.55233506858028,715941.1427063745,228.79199809465894,222.28899581129374,200.82351087701863,222.2701499938965,243.71678911077436
2021-08-09,236.27955627441406,237.48749005580518,234.06823656511833,236.71791981973556,372000,8.164812120622514,0.5618112992142104,7.603000821408304,66.71532561585134,84021.68135785405,230.03992445795149,223.50556628634772,203.30904064351876,223.68275985717773,244.0564790708367
2021-08-16,234.6917266845703,235.77303152370473,229.89892046536647,235.77303152370473,405000,7.98271541944024,0.303771678425548,7.678943741014692,64.52271191511568,-400706.7621385278,230.81522482905464,224.4782758861932,204.75965070550214,224.79240188598632,244.8251530664705
2021-08-23,241.5789337158203,242.10496702114744,235.73404654219235,235.87042664833766,350200,8.298482776625747,0.49563122848884333,7.802851548136903,69.24428081021956,1474364.347516324,232.60917631018225,225.96528961050862,205.56161248700937,226.01716232299805,246.47271215898672
2021-08-30,244.55982971191406,244.7546563162178,241.31591546836316,242.40695634391767,322400,8.689101523093399,0.7089999799651956,7.980101543128203,71.04071814873153,1132148.695265858,234.60095187713756,227.58220614106563,207.17449682037636,227.2318115234375,247.28912622649864
2021-09-06,240.5755615234375,244.7156899194463,240.4002071795736,244.7156899194463,463500,8.578287391779668,0.4785486789211717,8.099738712858496,65.53111676640391,-853755.9718173051,235.59672015152088,228.71206313083712,208.61094679217388,228.14455184936523,247.67815690655658
2021-09-13,239.83523559570312,241.9491349805218,238.01358358492848,241.72508510162623,401100,8.334651603588895,0.18793031258431903,8.146721291004576,64.52966207427266,-482548.4770152736,236.30313939221793,229.67929551908634,209.86879115939175,229.1677490234375,248.46670688748324
2021-09-20,241.75430297851562,242.99147507801942,233.21102101191767,235.8412324555264,430100,8.201875075246846,0.04412302739381602,8.15775204785303,65.98096372990653,389411.0952266796,237.21166665660087,230.72929616773237,211.42538126631285,230.5180892944336,249.61079732255433
2021-09-27,233.17556762695312,241.20804247072783,228.9156340777161,241.20804247072783,494700,7.320035658042286,-0.6701731118485954,7.990208769890882,55.12311376748534,-2699463.220536419,236.5389834849929,230.94201542505593,212.1809378914627,231.63563766479493,251.09033743812716
2021-10-04,233.7312469482422,237.26981301619813,226.9075463206253,232.19103845021309,460400,6.590044315115421,-1.1201315638203688,7.7101758789357895,55.63241719460502,-729264.5671644836,236.07102739553446,231.18455729663734,213.12645239981353,232.6563705444336,252.18628868905367
2021-10-11,241.37374877929688,242.5142796278374,232.37621772448753,233.45826209994667,445100,6.5526718213951085,-0.9260032460325451,7.478675067427654,62.01708333561733,2024696.854280133,236.9548142928282,232.07057394730342,213.6476510758584,233.82074127197265,253.9938314680869
2021-10-18,248.26573181152344,249.37703454086855,240.45747358459042,240.45747358459042,345900,6.9985048750807834,-0.38413615387749633,7.38264102895828,66.67447494253713,2264190.2386581562,238.83996721261076,233.47884854419215,214.65729184838648,235.33603744506837,256.01478304175026
2021-10-25,250.44932556152344,250.8782165230279,245.52649505456662,248.55816839510052,609100,7.442239049619957,0.04767841652934113,7.394560633090616,68.01274495062889,1641414.7149693854,240.77486027076287,234.95454219787314,215.96426013620737,236.75073852539063,257.5372169145739
2021-11-01,253.79287719726562,256.7368053052572,250.186052839005,251.72627589969838,635300,7.971804256459194,0.4617948986948619,7.510009357764332,69.9993789558021,1963243.8077811364,242.94452975851334,236.59265828477686,217.20890990699064,238.33115844726564,259.45340698754063
2021-11-08,255.8399658203125,257.71159218443125,250.80992162467584,256.1226404827383,717900,8.459159516573948,0.7593201270476921,7.699839389526256,71.17957607424547,1634151.2175839464,245.09376910214652,238.2663372009104,218.74760686328196,239.6537658691406,260.5599248749993
2021-11-15,254.85545349121094,259.17387370925695,254.77745168762792,256.94154062799635,1150500,8.666053286518121,0.7729711175934915,7.8930821689246295,69.75826489329475,-210403.88389291626,246.72071650032393,239.7088690522409,219.64039112810087,240.8260971069336,262.0118030857663
2021-11-22,246.34535217285156,255.9667506120084,245.85794497561346,255.9667506120084,754600,8.050522621773155,0.12595236227882012,7.924570259494335,58.824063856038336,-4351282.931186962,246.65815577907853,240.28595454098968,219.7135336816762,241.50668029785157,263.29982691402694
2021-11-29,237.57200622558594,251.00493158989465,234.93025285411224,249.5329673106445,749100,6.77665735164382,-0.9183303262804117,7.694987677924232,50.104695599986265,-5831836.60979344,245.1437975201631,240.0499590353024,218.96406666675574,242.0608108520508,265.15755503734584
2021-12-06,244.06427001953125,249.17230269329005,234.71580374424244,238.32261395256853,776300,6.219289281952456,-1.180558716777421,7.399847998729877,55.37595639668075,1416017.3855620169,244.9638762700578,240.39902955567015,219.1365322518149,242.51239013671875,265.8882480216226
2021-12-13,239.92129516601562,244.71737982523132,235.69060459613038,244.1032569195938,607200,5.381236084826014,-1.6148895311230902,6.996125615949104,51.62762647954651,-1205070.425515786,244.12344608605076,240.35748743483063,219.03324191068708,242.77825164794922,266.52326138521136
2021-12-20,247.91476440429688,248.421657098952,234.7547721776873,236.35346693468122,679400,5.300972737597505,-1.35612230268128,6.657095040278785,57.592086943519874,3218818.525153592,244.7553324724251,241.0146419539147,218.20741851603577,243.3288375854492,268.45025665486264
2021-12-27,248.2071990966797,251.1608850785269,247.3201294354984,247.8562653723768,773100,5.201006526624553,-1.1648708109233858,6.365877337547939,57.797106017543456,1223660.3488386325,245.33064357646754,241.64008170545947,218.7405753342978,243.9252197265625,269.10986411882715
2022-01-03,229.71719360351562,249.20031078702124,229.63910319644927,249.20031078702124,1337000,3.5884284983264365,-2.221959071377203,5.810387569703639,43.48311239228831,-16072871.446627356,242.7284019143089,240.6033088270296,216.51476291301645,243.67649307250977,270.8382232320031
2022-01-10,224.9538116455078,235.40791791263948,221.2445990018633,227.33550218228456,1387800,1.9041340065899135,-3.125002850490981,5.0291368570808945,40.68748900277068,-9764704.80309128,239.76597020284206,239.24248298515815,214.67099502337095,242.84523696899413,271.0194789146173
2022-01-17,209.86317443847656,222.80635834657585,209.86317443847656,221.59599422165192,1412300,-0.6409809878567501,-4.536094275950116,3.895113288093366,33.368216835856614,-17463239.552690584,234.78217090878115,236.68776050283802,211.18837780582257,241.11040420532225,271.0324306048219
2022-01-24,208.51614379882812,214.06044385657142,199.78973766998465,206.4663263521279,3296500,-2.7351677611660534,-5.304224839407535,2.569057078241482,32.80100056647039,-8781404.186630912,230.404499723789,234.23805470248934,208.092123402585,239.5074333190918,270.9227432355986
2022-01-31,216.2859649658203,220.41489672939005,208.68207697364016,208.68207697364016,1881700,-3.724927587204803,-5.035187732357029,1.3102601451522253,39.21902778707264,6819846.931075828,228.0514105974609,232.67700342103987,205.72017964084557,238.32996978759766,270.93975993434975
2022-02-07,215.2415313720703,226.45701565591514,214.02139658944145,216.61784698148927,985900,-4.541247765087519,-4.681206328191795,0.13995856310427635,38.68418433311571,1586810.9236398595,225.91643072656245,231.16087541678166,203.9962663104675,237.00433120727538,270.0123961040833
2022-02-14,209.08229064941406,219.32166697380143,207.9402462950539,215.1341561135909,935600,-5.620398187001456,-4.608285400084585,-1.0121127869168702,35.6008458269199,-3312786.7721981714,223.1107407137044,229.24099848048886,203.01018969489837,235.79966735839844,268.5891450218985
2022-02-21,213.5723876953125,213.82617035910653,194.94824925174336,207.89143320125075,1467400,-6.04365190777969,-4.025231296690256,-2.018420611089434,39.39331061397991,3288250.0127015207,221.5210152106391,227.8785105861257,200.7248985704833,234.79172439575194,268.85855022102055
2022-02-28,207.66690063476562,215.53432583860553,205.15829684802458,212.2253215311929,901600,-6.777480407147834,-3.80724783684672,-2.970232570301114,36.36043150069938,-2453508.084958868,219.21199611466017,226.12097928600747,199.0038611001721,233.10638198852538,267.20890287687865
2022-03-07,198.71603393554688,208.11595711012532,196.7345362310197,208.11595711012532,1068200,-7.9892102740303415,-4.015182162983382,-3.9740281110469597,32.30118748691547,-7192046.567056601,215.79600241814128,223.73794055988046,196.15709721794914,230.62889709472657,265.10069697150396
2022-03-14,216.45188903808594,216.6275812801868,193.8842830959594,198.87219418996781,1339100,-7.432700101453349,-2.766937592325111,-4.665762509128238,45.325932770399476,13436040.189521171,215.90531685479874,223.1043708623331,191.84848888441235,228.92902526855468,266.009561652697
2022-03-21,215.95408630371094,218.43339346202376,212.14725710107288,215.7686234461328,763700,-6.951695482359355,-1.828746378584893,-5.122949103774462,45.06386929532452,4225232.097678932,215.9134450962841,222.48260698767032,189.9962417555298,227.03708572387694,264.0779296922241
2022-03-28,219.20643615722656,224.48475949236695,214.6123506929883,216.10787190920928,1203300,-6.236171698659291,-0.8905780759078628,-5.345593622751428,47.21132953308834,4017445.7517165453,216.46227693977454,222.19772256763176,187.71895453643202,225.20540924072264,262.69186394501327
2022-04-04,212.88221740722656,222.61778093173268,211.26940520179843,220.18388632187097,911200,-6.109004740504986,-0.610728894202845,-5.498275846302141,43.63911670599518,-2502603.4994278178,215.86560035101655,221.38767864064002,184.57749967598704,223.10674743652345,261.63599519705986
2022-04-11,208.93324279785156,214.2604265902943,207.71141096862436,211.14230937571617,697900,-6.25477213824874,-0.6051970335572792,-5.64957510469146,41.52623217382317,-2671527.4197311476,214.71020742548905,220.304684219528,183.2408627094458,221.23614196777345,259.23142122610113
2022-04-18,200.018798828125,214.49506258042186,199.97969185012968,208.1415359159067,897300,-7.008821645311059,-1.087397232495678,-5.921424412815381,37.15312822790312,-6223129.522600813,212.26163932592837,218.540694185493,181.59709854039625,219.35848159790038,257.1198646554045
2022-04-25,193.01036071777344,202.64817196954309,192.71711805967854,199.02176809148338,1979200,-8.078806246310364,-1.7259054667959859,-6.352900779514378,34.111669586131995,-11321776.979538811,209.0530928912359,216.3206651883,179.72321983118584,216.8057861328125,253.88835243443916
2022-05-02,186.56884765625,200.42931712650378,183.69509650818213,192.76599067495005,1887000,-9.338899995632858,-2.388799372894783,-6.950100622738074,31.55482877741986,-11877349.091242755,205.30571868540494,213.7335506202957,175.89948064731445,214.1381637573242,252.37684686733397
2022-05-09,182.5514678955078,183.8808216921496,170.0887816450939,183.1281839279411,2488500,-10.540201461108495,-2.872080670696336,-7.668120790412159,30.0423997218894,-10623949.386818875,201.51334355375545,211.02206516596632,172.2093386583913,210.86999893188477,249.53065920537824
2022-05-16,179.1303253173828,183.52892014489797,174.07683038311933,181.45669802116055,1379100,-11.634187470649408,-3.1728533441897984,-8.46133412645961,28.77744665656205,-6686714.948601084,197.78284051436003,208.2488703965243,167.91379485161394,207.41615524291993,246.9185156342259
2022-05-23,190.1268310546875,190.1268310546875,173.8715880492861,180.5378957755592,1173700,-11.481501550696777,-2.4161339393897343,-9.065367611307042,37.8376042145142,6375494.206382645,196.50683893774794,206.67304088853848,166.4301714119481,205.4366371154785,244.4431028190089
2022-05-30,188.20120239257812,191.5930088993413,182.9326638998007,189.47191053626884,851300,-11.384643910666313,-1.8554210394874158,-9.529222871178897,36.95116518727004,1032306.2820917415,195.12256618021965,205.0667940628028,165.41798703598695,203.59900665283203,241.7800262696771
2022-06-06,178.27017211914062,191.93513635781693,177.82053140271586,190.83059551144567,1055100,-11.971237702703945,-1.9536118652200383,-10.017625837483907,32.69678118577277,-6641384.600305357,192.31383383670646,202.7366530242235,163.9847417578097,202.01935653686525,240.0539713159208
2022-06-13,166.1202850341797,174.56558769423592,162.99239792211114,173.01142088284058,2338900,-13.26361713398154,-2.596793037198106,-10.666824096783435,28.390139884457888,-21158708.802111875,187.94824236961867,199.55262102508925,161.71388861801086,199.89956359863282,238.0852385792548
2022-06-20,179.35516357421875,179.36493286058172,167.01953788600687,169.1015443317746,1390600,-13.069239002768768,-1.9219319247882645,-11.147307077980503,37.97398872806422,5216711.797814921,186.51606257038534,197.79632037718747,159.66546431405476,198.05302352905272,236.4405827440507
2022-06-27,174.0417022705078,181.00337095894628,169.21456124393058,180.22005791844256,1254300,-13.191877106499021,-1.635656022814814,-11.556221083684207,35.89684903885589,-2704212.4095581123,184.43700252040577,195.73070141138925,157.70249426169534,195.9930320739746,234.28356988625387
2022-07-04,179.62281799316406,180.77820831198545,169.75310763944228,171.36869389790567,1106400,-12.692409100417677,-0.9089504133867745,-11.783458687030903,39.63205106364604,3215226.8205118794,183.63463843253214,194.33001589676098,156.28296862981352,194.52005844116212,232.75714825251072
2022-07-11,175.2166748046875,178.21283354327824,168.54874997655827,177.8505574033892,1184100,-12.507932380199208,-0.579578954534643,-11.928353425664564,37.761349588792335,-2406467.1594794383,182.23164449455805,192.6679862365807,155.53576094889587,192.60227279663087,229.66878464436587
2022-07-18,183.01065063476562,186.94677385194066,173.9829988815477,177.05749099022674,1153600,-11.599117135689028,0.26338903198042907,-11.862506167669457,42.89598613292661,5191931.291892271,182.36147885125933,191.8282179233794,153.91478655192404,191.36946029663085,228.82413404133766
2022-07-25,191.91098022460938,192.3124302485435,179.48572100224735,183.2651929451053,718600,-10.044900926860862,1.4540841926468762,-11.498985119507738,48.15592161643323,5994494.992805236,183.95306241348433,191.83541464522548,153.3577406112986,191.029207611084,228.70067461086938
2022-08-01,196.48355102539062,196.55209783251576,189.18897849897556,190.41290056516786,599700,-8.347974876840766,2.520808194133579,-10.868783070974345,50.66991801483914,3826278.8037540894,186.0414771821354,192.23960041741378,154.6663505382669,190.03079071044922,225.39523088263155
2022-08-08,203.90542602539062,204.10125057729988,193.58532124117133,197.20812774308715,800500,-6.331282388912285,3.630000545649649,-9.961282934561934,54.524529196260104,5236233.559584697,189.0188019893446,193.25402003549874,153.42944857807424,189.4283576965332,225.42726681499215
2022-08-15,197.0220947265625,204.80623667224546,196.5716847981032,202.4367251645048,755700,-5.2281989491151535,3.7864671883574257,-9.01466613747258,50.57728518537282,-1722411.121821377,190.35268411221426,193.5816787042869,152.5659100453265,188.319140625,224.0723712046735
2022-08-22,190.2268829345703,197.72708176649317,190.2268829345703,194.19239385310075,529700,-4.846447349215197,3.3345750306059063,-8.181022379821103,46.96281088644005,-2973752.8314193003,190.33171724927362,193.28995733300724,152.01036985639539,187.18637390136718,222.36237794633897
2022-08-29,181.99234008789062,190.38355829673378,179.97531858838798,188.43506867494008,608100,-5.149010655020533,2.4256093798404565,-7.574620034860989,42.95654178309436,-4329534.613850379,188.9418210557098,192.30755583343188,150.08444110789597,185.83932876586914,221.5942164238423
2022-09-05,192.54742431640625,192.9195014264199,180.11237841196817,182.63855549165163,517100,-4.485382472906451,2.471390049563631,-6.956772522470082,48.966213142887774,2195511.1650934927,189.54275493249253,192.32841396238618,149.9671095396861,185.46576004028321,220.96441054088032
2022-09-12,181.28732299804688,194.13361863496266,171.3490822062652,193.34051955922348,799400,-4.812572093821132,1.715360342919161,-6.527932436740293,43.67947755183497,-5269046.274233158,188.16684961008494,191.36831909592192,147.45293527587484,184.87960815429688,222.3062810327189
2022-09-19,168.76417541503906,182.20773192005672,166.26737127944025,179.43677042232096,1033400,-6.013070639976348,0.4118894374111566,-6.424960077387505,38.67787109451728,-10383962.566264568,184.9330705775773,189.40274138454083,146.68178066047005,183.98937454223633,221.2969684240026
2022-09-26,167.3375244140625,172.6655654665515,166.0717551428626,168.61311548346572,1135000,-6.9989140749054854,-0.45916319801438465,-6.539750876891101,38.142043629461895,-4540820.112827122,182.00047955032483,187.4840268653688,147.40402183951787,183.22867736816406,219.05333289681025
2022-10-03,171.7628631591797,179.99531269900456,168.28932992477033,169.43735752765832,1032500,-7.338520352519737,-0.6390155805029085,-6.699504772016828,40.87809523517506,1532501.4652799566,180.29421015180066,186.11696915178715,146.5547939531332,182.8603042602539,219.1658145673746
2022-10-10,162.72581481933594,172.51841886852645,160.47882355278082,172.51841886852645,1239900,-8.241867926449828,-1.2338905235463997,-7.007977402903428,37.25425252460026,-6959190.335954858,177.36614426305655,184.08295573157403,145.817090294814,181.49025344848633,217.16341660215866
2022-10-17,169.93777465820312,173.47998530310136,164.8452320579938,166.3268713132656,1003900,-8.28038141829228,-1.0179232123110804,-7.262458205981199,41.69632838153657,2506994.20950756,176.12808266224764,182.85293998606355,144.58984508546152,180.57708206176758,216.56431903807365
2022-10-24,179.13182067871094,179.29862656128358,168.2991403321252,170.73256581355858,964800,-7.48276431290563,-0.17624488553954443,-7.306519427366085,46.861112663026304,6749275.136893145,176.62870566499151,182.52936439411985,145.10019532233144,180.6201644897461,216.14013365716073
2022-10-31,172.96975708007812,181.7713167742982,169.60417389409727,177.98380047905826,912300,-7.264137587916338,0.03390547155979906,-7.298043059476137,44.044956987206895,-1498008.7017240948,176.0188809008393,181.69809419289885,145.90926362215063,180.962638092041,216.01601256193138
2022-11-07,186.9325408935547,187.8941489406923,171.1446873156052,174.17665877877664,1020600,-5.896226344323594,1.1214533721220343,-7.017679716445628,51.2011805414277,9000941.872781422,177.83782423295855,182.15326347121677,145.7624104183147,181.3415069580078,216.92060349770094
2022-11-14,182.64462280273438,188.71838805880927,180.1719397076763,186.21626950792663,885100,-5.0993636924081045,1.5346528192300193,-6.634016511638124,49.12343415549112,470156.4228037684,178.63895732792122,182.19599036960963,146.67891064950842,181.77165298461915,216.86439531972988
2022-11-21,185.08782958984375,185.93168073916013,180.27983491220294,181.31012055542976,775800,-4.222029008403979,1.9295900025873163,-6.151619010991295,50.35951535979744,1420345.3578942248,179.71376937157498,182.44745464963,147.75814945618032,182.04490356445314,216.33165767272595
2022-11-28,189.4935302734375,191.18123279842916,181.04521082147224,183.37071643603048,1118700,-3.1350923324057476,2.4132213428684386,-5.548313675274186,52.59608718782171,3759220.022455627,181.3437295218854,183.0601568777872,148.61269913556512,182.7587463378906,216.9047935402161
2022-12-05,181.38861083984375,188.2571614818792,179.73034407499196,188.21791920885855,1467100,-2.894322500244755,2.1231929400235456,-5.0175154402683,48.28599627489532,-6674078.193198385,181.35120974154515,182.9148050484008,149.01168546161114,182.67764434814453,216.34360323467791
2022-12-12,178.21929931640625,191.55409841314176,177.00257903782244,181.70262431798233,1009200,-2.9255240068287662,1.673593146751628,-4.599117153580394,46.675273581903866,-4357005.524034878,180.82922467068866,182.50650020214044,148.06837989684752,181.99306030273436,215.9177407086212
2022-12-19,176.29611206054688,179.563582322429,172.40066047030714,178.32724829317192,1081500,-3.070046973915254,1.2232561437321126,-4.293303117647366,45.67949630125103,-2838953.1861529024,180.07370590233168,181.96646645069754,147.08903757081808,180.9836883544922,214.8783391381663
