Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,21.33397674560547,21.523611612187665,20.215127898030914,20.436370585158606,26446900,-1.1148713174240257,0.1663382405280085,-1.2812095579520342,46.29099457792122,11155986.748818286,20.996706370880794,21.824023905521297,16.676036702826572,21.937232780456544,27.198428858086515
2009-04-20,20.866207122802734,21.76381563574072,20.24673197986655,21.28972729469729,44258400,-1.0475104100868897,0.18695931829211565,-1.2344697283790054,44.619179846884926,-10083161.132962264,20.97495649620112,21.74073548963273,16.834369995613315,21.890881538391113,26.94739308116891
2009-04-27,21.16963005065918,21.422475770051015,20.619685728021505,20.85357109291552,32277300,-0.9585926518588508,0.22070166121612367,-1.1792943130749745,45.981977509952564,3168061.53521314,21.007402088610796,21.69107414711329,16.851179098800767,21.81385669708252,26.776534295364275
2009-05-04,22.724647521972656,23.167130700423925,21.030570720820478,21.12538699462761,37799400,-0.7539566310129118,0.3402701456496502,-1.094226776662562,52.441124083906836,40241838.781848796,21.293609660837774,21.780950092753237,16.835803219172192,21.756887912750244,26.677972606328296
2009-05-11,21.59947395324707,22.926923387538082,21.52362045770846,22.516045664970573,29632600,-0.6747946015759645,0.33554574006927806,-1.0103403416452426,47.971333448408096,-8813932.60112893,21.344587042905992,21.765169558883134,16.69576946339199,21.652392578125,26.60901569285801
2009-05-18,22.007307052612305,22.577676585448625,21.795820401719048,22.058574988015767,23260400,-0.5725494070355381,0.3502327476877636,-0.9227821547233017,49.646628760073085,3386263.1492737546,21.455040377857046,21.786224993120452,16.677940149133185,21.487515449523926,26.297090749914666
2009-05-25,22.154705047607422,22.449502390061173,21.513839984165596,21.93681082824895,18518500,-0.4741597489539906,0.3588979246154489,-0.8330576735694395,50.26987833213167,2948480.89663597,21.571651156148775,21.818266736988885,16.695068215562358,21.39518823623657,26.095308256910783
2009-06-01,22.282882690429688,22.648175648903397,21.77019103333559,22.359785827817138,26081800,-0.3814453074518127,0.3612898928941014,-0.7427352003459141,50.83971866372706,3211562.7285865014,21.690189745195596,21.85866812424461,16.719460775638527,21.320185279846193,25.92090978405386
2009-06-08,21.97527313232422,22.366201381535493,21.47539650388176,22.30211338060325,26053000,-0.3289974868935417,0.33099017076189796,-0.6599876576554397,49.3774258807498,-4272246.968685684,21.737703643050367,21.868807690164576,16.697234159403628,21.25194444656372,25.80665473372381
2009-06-15,21.60356903076172,21.96886206217922,21.00756409640535,21.783012980107035,30426300,-0.31380823972160954,0.2769435343470641,-0.5907517740686736,47.595936312617994,-8963802.659809291,21.715347874335592,21.845743458912153,16.758094201701354,21.183830070495606,25.60956593928986
2009-06-22,22.60972023010254,22.7314861652463,21.00755745994887,21.40489558713557,51486700,-0.21806889638055083,0.2981463021504983,-0.5162151985310491,52.58294364346024,31547669.083464243,21.864409933630085,21.912176221624364,16.724642200129587,21.12360954284668,25.522576885563772
2009-06-29,21.725326538085938,22.62253615634437,21.725326538085938,22.62253615634437,23455300,-0.2111242478681632,0.2440727605303088,-0.455197008398472,48.23756626190274,-3313256.548416581,21.841229367706063,21.895928423055807,16.85393503722652,21.104932689666747,25.355930342106973
2009-07-06,21.35363006591797,21.77019345886591,20.988337066745068,21.584341948491787,37607100,-0.2329283102280577,0.17781495853633145,-0.41074326876438916,46.49837298520864,-10423369.781784205,21.75996281740805,21.848772044174257,16.960460490316414,21.122033977508544,25.283607464700673
2009-07-13,21.48821258544922,21.731742082366463,20.62945299130566,21.404901857185948,40843800,-0.23662088390664593,0.13929790788619456,-0.3759187917928405,47.24011216889482,190117.7468922441,21.714671112081575,21.817419047763387,17.362885553062547,21.267863464355468,25.17284137564839
2009-07-20,22.225210189819336,22.346973724341392,21.238276979354474,21.63561280569084,36579300,-0.1780255599853433,0.1583145854459978,-0.3363401454313411,51.227779040598,18035943.561987966,21.799760958371202,21.852879147072603,17.629262494754993,21.494790935516356,25.36031937627772
2009-07-27,22.359783172607422,22.846842022538887,22.116253747641686,22.31492281073299,24236000,-0.11935359463956985,0.17358924063341702,-0.29294283527298687,51.94203985639524,8186321.727897357,21.893097994077237,21.896957757988673,18.008706129520114,21.64437551498413,25.280044900448146
2009-08-03,22.359783172607422,22.834024427045282,22.00730785300561,22.641765384053965,24545300,-0.07202537569755663,0.17673396766034422,-0.24875934335790084,51.94203985639525,2728773.9092991194,21.9708788571656,21.937203446216394,18.218545077764617,21.733592414855956,25.248639751947294
2009-08-10,21.07164764404297,21.808641128662234,20.75762263253971,21.770190782764395,33332400,-0.1368813104210922,0.08950242634944694,-0.22638373677053913,44.67839066621896,-27714841.158448145,21.82100698831183,21.86193772428827,18.131982305131732,21.720475959777833,25.308969614423933
2009-08-17,21.753524780273438,22.007152917597978,20.960121904900912,21.285286692406313,25835600,-0.13173970641207333,0.07571522428677266,-0.207454930698846,48.762985024452206,2506189.5743812155,21.809759953638764,21.852510511765242,18.244959687713575,21.764841842651368,25.28472399758916
2009-08-24,21.851070404052734,22.254276483859687,21.70799959971786,21.831561312736657,31225300,-0.11842865970566407,0.07122101679454557,-0.18964967650020964,49.339236700777754,2865990.768924191,21.816645028707757,21.852385285007635,18.497978397604232,21.825779056549074,25.153579715493915
2009-08-31,21.460874557495117,21.987642371543522,21.1162006993704,21.662477605520866,30043800,-0.13777689680118854,0.04149822375921691,-0.17927512056040545,47.05924697288064,-6859980.393563762,21.75734995017232,21.818340873919592,18.569879594496257,21.832123947143554,25.09436829979085
2009-09-07,21.343812942504883,21.623454812225535,21.226753439793445,21.5909388349857,24796400,-0.16070391342167767,0.014856965710982245,-0.1755608791326599,46.36699222823448,-4221797.88448382,21.688427115561083,21.777077575535706,18.761817227997675,21.856004238128662,24.95019124825965
2009-09-14,21.369827270507812,21.675482922266674,21.252767764762297,21.668978238164087,38451900,-0.17476007505377567,0.000640643263107421,-0.1754007183168831,46.55514458295468,-740399.0688707053,21.635327141385538,21.741664505533283,18.82883832166888,21.866014099121095,24.90318987657331
2009-09-21,21.252765655517578,21.48037996031629,21.005639781157644,21.460870871564932,31022600,-0.19311941798351384,-0.014174959733304598,-0.17894445825020924,45.77690993717226,-2667836.794420932,21.57156689374088,21.699151562053657,19.004517198412845,21.79242000579834,24.580322813183837
2009-09-28,21.142213821411133,21.818557188552393,21.00564520327987,21.285287124678458,33854900,-0.21412167721064534,-0.02814177516834887,-0.18597990204229647,45.01165873088843,-3384426.457133841,21.50000804835259,21.650722193302137,19.070212833504613,21.769556999206543,24.468901164908473
2009-10-05,21.9681339263916,22.039670582031416,20.986137284745826,21.207249456354965,25788800,-0.16225094113988803,0.018983168721926763,-0.1812341098618148,51.53066475423204,13071516.783168929,21.57802902802576,21.678323213570785,19.05695457743097,21.767598342895507,24.478242108360043
2009-10-12,22.397340774536133,22.488388962756034,21.655965750411774,22.046164828925807,30020100,-0.08552373905423849,0.07656829664606105,-0.16209203570029954,54.54639430186473,12947060.595712073,21.71458098577749,21.740846479741688,19.084572242810104,21.779730129241944,24.474888015673784
2009-10-19,22.085189819335938,23.171241403603425,21.753522856960977,22.5794416418993,57375700,-0.0493361356805444,0.09020472001580412,-0.13954085569634853,52.0117918396746,-7624232.8416158715,21.776349124703902,21.770789378836838,18.993727509594223,21.769845485687256,24.54596346178029
2009-10-26,22.11770248413086,22.390842130570356,21.916101951635614,22.143716256326975,38409600,-0.017828186721153827,0.09737013518015576,-0.11519832190130959,52.260616370554736,-1708878.6474006032,21.833241351275063,21.800955735818928,19.0632586819924,21.776966953277586,24.49067522456277
2009-11-02,22.436370849609375,22.501402816269547,21.708002403611317,22.23476778366603,33869100,0.03248153676635468,0.11814388693413143,-0.08566235016777675,54.73783887033707,6625714.275685394,21.933762934330783,21.85620922397462,19.13104506642388,21.81860704421997,24.50616902201606
2009-11-09,22.995649337768555,23.0997019486757,22.50790225898945,22.60545018625931,28272400,0.11614263500127109,0.16144398813523828,-0.04530135313396718,58.78047825480214,12750001.51098286,22.110744001570414,21.955290973000178,19.309431162741845,21.83790349960327,24.366375836464698
2009-11-16,24.130321502685547,24.20286454947991,23.24662009900281,23.33894669830067,32287700,0.27088067515019887,0.25294562262733283,0.017935052522866028,65.5108516098852,28673970.143121198,22.44734025175627,22.144424062538036,19.383180071953888,21.958153247833252,24.533126423712616
2009-11-23,24.334760665893555,24.756826555578954,24.044588479951486,24.156701146986688,21311400,0.40533576036438035,0.30992056627321146,0.09541519409116889,66.56998617401037,12462579.90290116,22.76191032077915,22.334888115003736,19.542679349426678,22.107209777832033,24.671740206237388
2009-11-30,24.657901763916016,25.060184068583343,24.11712957211399,24.387515668015002,31424700,0.5318364900996251,0.34913703680676494,0.18269945329286014,68.23067928578286,10923934.676318005,23.077908894635293,22.536889301865674,19.72504899753873,22.265694236755373,24.806339475972013
2009-12-07,23.061969757080078,24.915103198648055,22.732230424051018,24.6842866718123,53894900,0.4975751183770818,0.2519005320673773,0.24567458630970448,53.97072971106527,-53700419.05137544,23.075252371709425,22.58254847188432,19.605760571460248,22.307532215118407,25.009303858776565
2009-12-14,23.556570053100586,23.780792817344484,23.154287812923833,23.240020712234585,35040800,0.5045170858738501,0.2070739996513165,0.2974430862225336,56.97205824710519,-6346012.981928211,23.15547198527462,22.667246000685733,19.66736469767983,22.367371559143066,25.067378420606303
2009-12-21,23.793987274169922,24.189673397596632,23.556574593829485,23.642304993954962,18576000,0.5231457323355535,0.1805621168904159,0.3425836154451376,58.37511432647158,824837.2050799192,23.261891200090506,22.76522350272784,19.7681168871895,22.439081764221193,25.110046641252886
2009-12-28,23.549970626831055,23.978632548821963,23.51699721338026,23.866519924237032,15012300,0.5123133355325287,0.13578377606991282,0.37652955946261585,56.3416075954645,-2167221.6748702107,23.3099044378806,22.83346238308464,20.063111817022804,22.562997913360597,25.06288400969839
2010-01-04,23.081745147705078,23.972040025689473,22.97622869908685,23.58954384283986,32867300,0.4606367660781423,0.06728576529242114,0.39335100078572116,52.558236632955506,-10981945.418341544,23.271877889518013,22.85505218870381,20.137205788308552,22.62940893173218,25.121612075155806
2010-01-11,23.622522354125977,23.813771744637602,23.14110329628408,23.14110329628408,27752000,0.4580389259514064,0.051750340132548145,0.40628858581885824,56.21520365817534,6344450.882281333,23.330318633619342,22.921788724827476,20.197915928893607,22.71798152923584,25.23804712957807
2010-01-18,23.424671173095703,25.007417695508103,23.38510156664405,23.734626801024696,44916900,0.43500076410666466,0.022969742630245094,0.41203102147641957,54.55819355650074,-3809757.514718681,23.346044056865402,22.96551763337254,20.183474591169997,22.81617136001587,25.44886812886174
2010-01-25,23.21364974975586,24.018212018642178,23.167486443988263,23.642309376985185,39342900,0.39516003072419537,-0.013496792601779384,0.40865682332597475,52.77152658239509,-6804715.67578432,23.323978339013813,22.987094339145003,20.208862801199274,22.909663200378418,25.610463599557562
2010-02-01,22.76519775390625,23.576355993909303,22.362915472895047,23.319159785580382,36447000,0.32366858432286705,-0.06799059120248618,0.39165917552535323,49.09218517750354,-13164725.153748583,23.230848241495888,22.967798983906853,20.160022520842716,22.97943172454834,25.798840928253966
2010-02-08,22.38929557800293,23.391703199881995,22.178262659261108,22.745414571771317,43046900,0.23398173810364042,-0.12614194993737027,0.3601236880410107,46.185363703662894,-15175857.30184462,23.090589464247063,22.91749433991521,20.106043962747645,23.036258220672607,25.96647247859757
2010-02-15,22.899316787719727,23.15345455226177,22.645176471952304,22.90600354942857,22623600,0.2017332600676518,-0.12671234237868717,0.32844560244633897,50.47053070098189,2633724.7928177435,23.058710684825844,22.91591368320256,20.20121206271513,23.124113368988038,26.047014675260947
2010-02-22,22.96619415283203,23.173519478837,22.551546052047414,23.006322375962924,26790800,0.179503350446506,-0.11915380159986638,0.2986571520463724,51.02127551125057,2072373.6731064029,23.043291262826873,22.92028589795295,20.315849054611547,23.174016380310057,26.032183706008567
2010-03-01,23.467775344848633,23.467775344848633,22.892617150707824,23.07319025011651,29159400,0.20005330722389303,-0.07888307585798349,0.2789363830818765,55.05763154768116,10441328.96469473,23.1140386098305,22.96789367594388,20.407960535857693,23.227538108825684,26.047115681793674
2010-03-08,24.02956199645996,24.07637696980327,23.253767729481957,23.481155836245755,29448100,0.25868878052875033,-0.01619808204250095,0.2748868625712513,59.12109285893133,14509475.98510861,23.26662584093541,23.060212660336585,20.594445540662065,23.324756717681886,26.055067894701708
2010-03-15,24.190067291259766,24.46427289474813,23.915864238995844,24.01618348667327,34609800,0.31448407480542784,0.03167776978734127,0.28280630501808657,60.22752658296125,8539862.763011057,23.420532749322803,23.158460889112515,20.687013509495877,23.42837495803833,26.169736406580782
2010-03-22,23.6884765625,24.62478105283516,23.67510304372262,24.190067707060017,32708900,0.31460153697520354,0.025436185565693548,0.28916535140951,55.19940952201879,-8091033.070949845,23.465190051519002,23.204549208537514,20.726177155672264,23.490980243682863,26.25578333169346
2010-03-29,24.17670249938965,24.470968486915755,23.63498295859973,23.741989004175167,29804800,0.350055161424482,0.04871184801197759,0.3013433134125044,58.804499938614484,7003973.24555578,23.583775459497446,23.289084277307264,20.759331649365862,23.550032901763917,26.34073415416197
2010-04-05,24.638160705566406,24.725103897609078,24.11650665576011,24.310453320928566,35476200,0.41065446584272536,0.08744892194417675,0.3232055438985486,61.92330266088671,13248513.491163857,23.759506333842275,23.40639527106893,20.87451630498926,23.57542486190796,26.276333418826656
