Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2022-06-13,20.563812255859375,22.347409027561078,20.10217603128295,22.284459053237033,11903522,-0.6227002441716003,-0.42717221628706925,-0.19552802788453105,35.82787281915875,-20999851.796556376,23.65642507328796,24.27529698233568,18.981368818104244,24.763042736053468,30.54471665400269
2022-06-20,21.794841766357422,21.864785351804567,20.20709059592663,21.039436631313798,7982726,-0.7326481494244987,-0.4296960972319741,-0.30295205219252463,41.18651538918656,-448636.41203877144,23.346161188799538,24.059605224424526,18.89146361338728,24.61007080078125,30.328677988175222
2022-06-27,21.619977951049805,22.445328475120107,20.745664702521292,21.920740526003,10901198,-0.8243896541978941,-0.41715008160429556,-0.40723957259359855,40.66703750875485,-1420362.186482101,23.058463982507917,23.847463722391943,18.812931309853447,24.437235260009764,30.06153921016608
2022-07-04,21.361183166503906,21.822819316790845,20.920529721708295,21.074407822564023,5085029,-0.9075167458308826,-0.40022173858982724,-0.5072950072410554,39.865634544360944,-1350773.3851371305,22.77558384650725,23.63126541318429,18.719782493775696,24.192729949951172,29.665677406126647
2022-07-11,21.480087280273438,21.59199996833528,20.752660351030617,21.172331083542808,10055101,-0.9528175094496909,-0.3564180017669084,-0.5963995076827825,40.44632278963042,346804.12046637473,22.559667752134946,23.444206445105088,18.647938618145503,23.957116413116456,29.26629420808741
2022-07-18,22.36139488220215,22.697131109577217,21.438122566570435,21.75986785976344,9719654,-0.9071475011971799,-0.2485983948115179,-0.658549106385662,44.70815824325729,5826271.345699993,22.526622273812812,23.35004891789614,18.576033709153823,23.820992755889893,29.065951802625964
2022-07-25,23.36160659790039,23.382591151766643,22.032654450483744,22.410356095158427,12804465,-0.7812393236650443,-0.09815217382350583,-0.6830871498415385,49.155318037870515,10480207.719398726,22.665786327827412,23.351053933548684,18.667034153663806,23.75684003829956,28.846645922935316
2022-08-01,24.59963035583496,24.851433894438948,22.99089845990261,23.305650111578114,10443594,-0.5749305734138552,0.08652526114214665,-0.6614558345560019,54.07863905272957,12113014.23328153,22.98809366582867,23.459625796356185,18.587181787870097,23.69044942855835,28.7937170692466
2022-08-08,26.103450775146484,26.103450775146484,24.32684958852836,24.718540344887035,15392615,-0.2867778658541589,0.2997423749614744,-0.5865202408156333,59.24141627714285,19469490.573494405,23.50731985071497,23.689523620598823,18.49193067987001,23.697506999969484,28.90308332006896
2022-08-15,26.278308868408203,26.614043216028218,25.879622713854783,25.935579054364652,17367070,-0.04380027994628932,0.4341759686954752,-0.4779762486417645,59.80725253580851,8514345.354993334,23.969151353663843,23.9146353812779,18.549897955258142,23.695181369781494,28.840464784304846
2022-08-22,24.847734451293945,26.040312734974588,24.819673567774153,25.871949287037943,9843195,0.03294602650741041,0.40873782011933996,-0.37579179361192955,53.289167477254004,-6549500.181446873,24.115581869935525,23.995774430844513,18.68181978570656,23.719627094268798,28.757434402831038
2022-08-29,24.86176300048828,25.415962628043385,24.25144346334775,24.60220262746202,9304154,0.09381853233698578,0.37568826075913225,-0.28186972842214647,53.342867096678695,-2096150.872415173,24.23994539169432,24.07107778472658,18.730631382523534,23.67226915359497,28.61390692466641
2022-09-05,26.43316078186035,26.49629683729108,24.440853063520017,25.009081268760465,11417386,0.26579517863955715,0.43813192564936293,-0.17233674700980578,59.025221010483165,11262119.728840632,24.605481290055323,24.276476306216473,18.750517301034826,23.66060552597046,28.570693750906095
2022-09-12,26.22972297668457,27.162740874856077,25.942101698136955,26.685709557663873,13635326,0.3812770546330775,0.4428910413143066,-0.06161398668122914,58.03970064139514,1904746.0467493683,24.876188237826863,24.44632384277892,18.831771450072246,23.708486366271973,28.5852012824717
2022-09-19,23.556941986083984,26.377040264426142,23.465745045452415,25.96314503141977,14085452,0.25419597184923504,0.25264796682437135,0.0015480050248636995,46.948757443525295,-24463303.55082821,24.656313862536383,24.368986290022843,18.529970498786994,23.63736848831177,28.744766477836542
2022-09-26,21.8873348236084,23.767399309549734,21.550606053853464,23.59903585126338,17029546,0.0185461650051586,0.01359852798423592,0.00494763702092268,41.60088002764011,-27109535.833814383,24.194817356048386,24.153190510334632,18.619057333593634,23.559109497070313,28.499161660546992
2022-10-03,23.86561393737793,24.595191440951407,21.70494046051825,22.111821469460807,18227987,-0.008479665070613152,-0.010741841673228666,0.0022621766026155133,49.011991427441046,15003518.700836893,24.13995011960331,24.128183851816658,18.591704967238883,23.62751989364624,28.6633348200536
2022-10-10,23.3394718170166,24.24442873944826,22.708105703449007,23.87262299430181,11600345,-0.07152856530044005,-0.05903259352244445,-0.0124959717779956,47.292998548254786,932219.4901303444,24.00653706917219,24.059600196616653,18.635732694720303,23.590391540527342,28.54505038633438
2022-10-17,24.854747772216797,24.924901831451006,23.781427358937783,23.802473947344453,9458998,0.000766002914957653,0.010609579754362603,-0.00984357683940495,52.46392534643214,9866067.983167939,24.147905519679625,24.128743464060147,18.579940439572766,23.622382068634032,28.664823697695297
2022-10-24,25.75970458984375,25.80179776640494,23.87262415720991,24.945946417241416,11582617,0.12958860445663234,0.11154574503682983,0.018042859419802507,55.28536385269901,10276534.80779721,24.416538698040313,24.270566170650028,18.65912347166094,23.758024501800538,28.856925531940135
2022-10-31,24.44786834716797,26.005236181010392,24.012928381991728,25.703584478908713,19144302,0.12439329451706627,0.08508034807781101,0.03931294643925526,50.59712662347926,-13317281.200287893,24.421760306228258,24.285983751216808,18.99618209065818,23.952227306365966,28.90827252207375
2022-11-07,27.169755935668945,27.4433467614044,24.419807971096024,24.61623229622779,19594844,0.3360359414303957,0.23737839599291238,0.09865754543748335,58.46700316667054,31117548.054712586,24.879759577801707,24.53674654986482,19.06005119395919,24.220973014831543,29.381894835703896
2022-11-14,28.50965118408203,28.902499810865134,26.910192089646664,26.910192089646664,22323847,0.6049095912623308,0.40500163665987793,0.19990795460245286,61.70133579662884,30313593.699304678,25.484741512181763,24.88221651805762,19.360638263317853,24.565456676483155,29.770275089648457
2022-11-21,28.825334548950195,28.825334548950195,27.983513644283686,28.355319406053226,8600020,0.8338547466898056,0.5071574336698822,0.32669731301992344,62.44340290428192,11914453.400790565,26.041507018309836,25.22509634683089,19.742916136002574,24.93866424560547,30.134412355208365
2022-11-28,29.628093719482422,29.810982636305376,28.34786758529825,28.741782461257188,13298772,1.0677628821048977,0.5928524552679794,0.4749104268369183,64.33579185110545,11088625.253474988,26.63927146850527,25.607965683583203,20.056750142907653,25.346064567565918,30.635378992224183
2022-12-05,28.95281219482422,29.494445649668286,28.319732417304625,29.35376228700386,20544261,1.1849873921342464,0.5680615722378625,0.616925819896384,61.52728062666634,-5552564.842879044,27.024861589558427,25.898821901951987,20.378918094663106,25.675635433197023,30.97235277173094
2022-12-12,29.19900894165039,30.47923517799851,28.938744066802954,28.98094777542867,14455246,1.2829654536746062,0.5328317070225779,0.7501337466520284,62.17558339643359,521701.41222167434,27.38721948157375,26.18579468801272,20.642205050363707,25.967505550384523,31.29280605040534
2022-12-19,29.191967010498047,29.43112996058206,28.495580008342866,29.13569293795796,12573446,1.3445464537789782,0.4755301657015598,0.8690162880774184,62.14332716382782,114872.9100207502,27.688010736394467,26.44720097692449,21.010569705441434,26.197122383117676,31.38367506079392
2022-12-26,29.079421997070312,29.59995350770104,28.8121219819299,29.11459422530135,9324514,1.3684932595841346,0.399581577205373,0.9689116823787616,61.593347354488095,-661327.3988844813,27.919912613173775,26.676089761285,21.307683715664666,26.345920944213866,31.384158172763065
2023-01-02,30.915355682373047,30.915355682373047,28.854331226930128,29.57182024610772,10924189,1.5181158856427075,0.4393633626111566,1.078752523031551,66.76122960950667,13150281.913514234,28.419153124706988,27.04472158051005,21.34054546337249,26.57777328491211,31.815001106451728
2023-01-09,31.872005462646484,31.98455362629627,30.535505310363533,30.91535350446991,22215263,1.6943550664723155,0.49248203475261176,1.2018730317197037,69.09478738290315,18551578.28294916,28.99462851436357,27.464485396348003,21.693197061645314,26.928986835479737,32.16477660931416
2023-01-16,31.79462242126465,32.160400154930194,30.852037336056153,31.864963149608798,17281892,1.8069523009553983,0.48406341538855546,1.3228888855668428,68.67478820647851,5292309.185121441,29.46129416551375,27.841019050688583,22.018263484557373,27.275629806518555,32.53299612847974
2023-01-23,31.175617218017578,32.1182024798577,31.034933876755304,31.87903949896372,25497298,1.825198125992742,0.4018473923407193,1.4233507336520226,65.25761090889141,-8757870.358786933,29.74701467426439,28.130984108717193,22.401212581965535,27.512752628326417,32.6242926746873
2023-01-30,30.92238998413086,31.632845693980087,30.38075653694591,30.908321462242167,15908665,1.7984928463131702,0.3001136901289181,1.498379156184252,63.857750931396964,-5604961.608115949,29.942910559242133,28.37371505440534,22.631128435290588,27.74738597869873,32.86364352210687
2023-02-06,27.053571701049805,30.99976290391469,26.399390142517383,30.87314807746927,39926227,1.448450580719424,-0.039942860371862565,1.4883934410912865,47.19910225843224,-104846531.86406828,29.461354082876746,28.258919980200513,22.552598289675345,27.922217464447023,33.2918366392187
2023-02-13,26.94102668762207,27.75699348393385,26.708895158841706,27.032469288054994,12793661,1.1487164333201818,-0.2717416062168838,1.4204580395370656,46.816491110308164,-35908752.454046026,29.041299517000965,28.144320563454563,22.980587122466645,28.174902057647706,33.36921699282877
2023-02-20,26.378286361694336,26.779238266257618,26.132090040618515,26.547108607449754,11969171,0.855900235616339,-0.4516462431365813,1.3075464787529203,44.85839469106142,-16459940.944431867,28.597463991116527,27.990752371997154,23.418417893696905,28.300535678863525,33.182653464030146
2023-02-27,26.46837615966797,26.680008075234287,25.826417505507997,26.680008075234287,13592807,0.6239186374175922,-0.5469022730682624,1.1708209104858547,45.25316681133543,-4670264.823794235,28.242616019208434,27.858371831794617,23.677272980770418,28.456980895996093,33.23668881122177
2023-03-06,24.401411056518555,28.10500712890545,24.196830903104697,27.44894141115255,38365332,0.2701703840201297,-0.72052042117258,0.9906908051927097,38.451403967563,-54423289.88442576,27.602415192093453,27.557766546988006,23.306194213280556,28.434314060211182,33.56243390714181
2023-03-13,23.752403259277344,24.53545048307228,23.011685027841253,24.048691297277376,84236808,-0.061834372513025926,-0.8420201421645885,0.7801857696515626,36.59164811869056,-54587993.4326158,26.9607465366241,27.226865391534904,23.266640369846833,28.33394899368286,33.40125761751889
2023-03-20,24.154510498046875,24.34498166406178,23.392627697551422,23.710078398533486,27581169,-0.28917046331364915,-0.8554849863721694,0.5663145230585203,38.573964094527376,-10802272.671788074,26.493040530194563,26.95970409644899,23.407965552267026,28.319281101226807,33.230596650186584
2023-03-27,25.255002975463867,25.283221057856213,24.076906421620393,24.443739629157115,19530718,-0.37619882157359186,-0.7540106757056897,0.37781185413209784,43.756350367447816,10728181.267772403,26.286700937739447,26.811469216363328,23.584811527367656,28.223543453216553,32.86227537906545
2023-04-03,24.59188461303711,25.325549193876274,24.048689300614964,25.27616661593364,12219024,-0.4929945975939347,-0.696645161380826,0.20365056378689134,41.48513430589736,-1825712.3676313665,26.004231550289056,26.618461859552355,23.49624037300898,28.027655124664307,32.55906987631963
2023-04-10,25.191516876220703,25.42431515794609,24.443743175040527,24.471959397962245,17764288,-0.5310491749331874,-0.587759790976063,0.0567106160428756,44.30057690749718,6492789.355646315,25.868779104611,26.494379687088735,23.29373682763665,27.845964241027833,32.398191654419016
2023-04-17,25.050426483154297,25.396097111365826,24.563669149420402,25.163298829274638,12196588,-0.5660672463702845,-0.4982222899305281,-0.06784495643975644,43.76696679721097,1017048.8552227628,25.732387001034883,26.368818538920525,23.159456529179497,27.617080879211425,32.07470522924335
2023-04-24,24.47901153564453,25.029260420456428,23.540766809554334,25.029260420456428,21082470,-0.6326351073104384,-0.45183212069654555,-0.18080298661389285,41.58241085989851,-7692209.373876551,25.523491090136492,26.204487495157398,22.905571740507188,27.39339084625244,31.881209951997693
2023-05-01,24.542503356933594,24.76824615655024,23.653639336352,24.479011738632202,13198497,-0.6725150227896606,-0.39336962894061417,-0.2791453938490464,41.929247559700016,-2005405.3827533657,25.359993134602675,26.05996713531185,22.736629104920944,27.1605655670166,31.584502029112258
2023-05-08,26.2637939453125,26.489538629466608,23.84411081589328,24.754137551415667,26729670,-0.5587850518239037,-0.2237117263798858,-0.3350733254440179,50.50822519682396,30004551.140064877,25.510626603054313,26.077691205746692,22.33373877246155,27.014156913757326,31.6945750550531
2023-05-15,27.89337730407715,28.28137317307065,26.129760056572856,26.348447417491,25177086,-0.3333171992076913,0.0014049009890613195,-0.33472210019675264,56.98689630886071,37353623.9585459,25.907751719891454,26.235576953427604,22.069869299202892,26.954854679107665,31.839840059012438
2023-05-22,27.97480583190918,28.179983240514154,26.955996707670128,27.91113072889528,17006278,-0.14637438711200446,0.15067817046779852,-0.297052557579803,57.28777386864673,13374405.440476809,26.252260738561077,26.386814247208612,22.048397495069533,26.807827186584472,31.56725687809941
2023-05-29,28.0880069732666,28.222431356706878,27.444174302450264,27.92528026041242,15916144,0.010789153722097211,0.24627336904152017,-0.23548421531942296,57.7304393494243,5659285.591364991,26.558218444345332,26.534744049474526,21.959816259851955,26.618627262115478,31.277438264379
2023-06-05,28.51251220703125,29.418121398739917,27.953582745956005,27.953582745956005,16577481,0.16766369406369463,0.32251832750649406,-0.15485463344279943,59.428530935041614,6577913.495211009,26.88393407145965,26.70672388926207,21.77228437405381,26.45452175140381,31.13675912875381
2023-06-12,28.67523765563965,29.241241272640877,28.109232169634247,28.67523765563965,22791562,0.30164134756431693,0.36519678480569306,-0.06355543724137616,60.09039367344862,4665149.265694421,27.182484668822983,26.87789899938186,21.639954320949276,26.32950277328491,31.019051225620547
2023-06-19,27.797929763793945,28.837965201274667,27.68472978474424,28.639861967180284,12617073,0.3331874112416209,0.31739427878639764,0.01579313245522325,54.89125281965177,-5824322.05469742,27.285058851318144,26.95790167454813,21.498559371007993,26.173279762268066,30.84800015352814
2023-06-26,30.458154678344727,30.571356527050284,27.812080154894755,27.812080154894755,17005170,0.5663176547564746,0.44041961784100103,0.12589803691547352,64.8285416745955,28216943.921881866,27.813908155822574,27.262271500965227,21.942830419593882,26.343508911132812,30.74418740267174
2023-07-03,29.98412322998047,30.500603835176086,28.894564836095956,30.41570245292373,11955875,0.7047013179854247,0.4630426248559609,0.24165869312946375,62.19909309411626,5627340.812152609,28.175610668182223,27.49895426001003,22.011294145613608,26.495663738250734,30.98003333088786
2023-07-10,29.594993591308594,30.429851545220583,29.297840633543032,29.863846089381806,13470235,0.7740491021256126,0.42591232719691907,0.34813677492869355,60.04604047238776,-1618664.8481992926,28.412174488703286,27.681218549688168,22.123668367393222,26.656499099731445,31.189329832069667
2023-07-17,30.196374893188477,31.300085389251656,30.00534958614243,30.47937763240991,22340743,0.8675337764352626,0.41551760120525527,0.45201617523000737,62.222469219088815,8417315.124136155,28.709541222784154,27.899927796949065,22.18234311983673,26.84289903640747,31.50345495297821
2023-07-24,28.51958465576172,30.42277662306107,28.399308632114657,30.224675266878403,18000847,0.7971292854992598,0.27609048821540183,0.5210387972838579,53.47557991484487,-17316657.968629774,28.677881794947083,27.953811002063212,22.67095803502704,27.04880771636963,31.42665739771222
2023-07-31,26.94892120361328,28.68938838360352,26.651770093862954,28.611563048454528,21562789,0.6075898871814402,0.06924087191806583,0.5383490152633744,46.8341965785383,-28350809.06200216,28.38972169639145,27.866429280458874,22.753706007067404,27.208633613586425,31.663561220105446
2023-08-07,27.727176666259766,29.524244664192267,26.80034501076884,27.005520542486142,55865360,0.5142493141557303,-0.01927976088611527,0.5335290750418455,50.13858696483782,19534744.70780755,28.279297524702837,27.85432035748504,22.66660746244109,27.38726692199707,32.10792638155306
2023-08-14,25.965490341186523,27.847458088977916,25.505610610845608,27.63520461181757,35698930,0.2947254624727016,-0.19104289005531522,0.4857683525280168,43.54148370980784,-35415296.29789543,27.893662994116784,27.690074269111257,22.53180190444275,27.422791290283204,32.313780676123656
2023-08-21,26.437963485717773,27.324905153983856,25.685837011009315,26.047709076704226,24592338,0.15706531143039726,-0.2629624328780956,0.4200277443084929,45.608507135473715,-4058952.5884749107,27.651046409383618,27.581195070555303,22.569774610619795,27.515095233917236,32.46041585721468
2023-08-28,27.09784507751465,27.140418587458267,26.296050534017024,26.51601085710836,30149512,0.10006212564109873,-0.2559724949339154,0.3560346205750141,48.447344713124295,11910421.11748102,27.558846187405457,27.53916463637786,22.685521610104143,27.610411643981934,32.53530167785972
2023-09-04,25.955463409423828,27.076558300578714,25.77807472814842,26.870787280346327,14573663,-0.036868960687005625,-0.3143228650096158,0.2774539043226102,44.15117230768161,-7128983.259595305,27.29161572440852,27.401451486207947,22.6576720983045,27.65566349029541,32.65365488228632
2023-09-11,25.9980411529541,26.643734783380587,25.501352014707447,26.147047519545737,20572791,-0.14033447658054854,-0.33423070472252703,0.19389622814197846,44.34925148867598,-1792365.74059849,27.07601996249945,27.27941580505544,22.788715114909,27.731614971160887,32.67451482741278
2023-09-18,25.586498260498047,27.211377071367238,25.5652124406716,25.884510984538785,21306149,-0.2526275818602386,-0.3572190480017736,0.10459146614153506,42.77024590830593,-6443051.371239281,26.82776634549922,27.13220558378958,22.761181188512616,27.783814716339112,32.80644824416561
2023-09-25,24.621501922607422,25.380724775065637,24.493783276525747,25.19623957879782,29476819,-0.4147073285423204,-0.41543903574708435,0.0007317072047639678,39.24211254968281,-21111032.04885629,26.460055608350586,26.913883526295482,22.911973511817514,27.701700115203856,32.4914267185902
2023-10-02,24.175195693969727,25.030171064120605,23.536420582778604,24.94172507763443,27808900,-0.5725696516912038,-0.4586410871167742,-0.11392856457442958,37.69343525654831,-15311200.870660633,26.07924562262044,26.675736758267156,22.82474382658551,27.515791034698488,32.206838242811465
2023-10-09,24.91224479675293,26.248758410269144,24.037612455665244,24.234159512505805,18202900,-0.6309300089027374,-0.4136011554626463,-0.21732885344009115,41.77974086011709,3840553.785148033,25.884745484975856,26.522389631178967,22.523541861563718,27.362662982940673,32.201784104317625
2023-10-16,25.875320434570312,26.602541522860236,25.266026077131947,25.266026077131947,16135700,-0.5926373033149162,-0.30024675989986,-0.29239054341505616,46.6988066076535,11640117.641135972,25.8831746432416,26.466122744517346,22.2761015838513,27.25202865600586,32.22795572816042
2023-10-23,26.209449768066406,26.592714461854424,25.56084711346593,25.659120640553315,15104500,-0.5292280024949712,-0.189469967263932,-0.33975803523103915,48.32992860826036,7244610.225573156,25.9375538307124,26.44380335526074,22.22584915756237,27.136875534057616,32.047901910552866
2023-10-30,27.860437393188477,28.06681010101396,25.98342044596451,26.405995275601274,15828600,-0.3418145459739357,-0.0016452085943172157,-0.34016933737961846,55.565655804240194,19836751.890529186,26.258034424458412,26.566988923776197,22.04240206163339,27.096135520935057,32.149868980236725
2023-11-06,28.027503967285156,28.03733150761337,27.172526702846937,27.811301828887718,13426300,-0.1777580707548836,0.12992901329978795,-0.30768708405467154,56.23356091752715,8107641.259372563,26.552946014929535,26.693990231907414,22.097145363572547,27.10761423110962,32.11808309864669
2023-11-13,27.231491088867188,28.224050206199,25.482230082078534,27.87026811321,24407900,-0.11069766513506707,0.15759153513568358,-0.26828920027075065,52.2069512123668,-10250121.403634438,26.666036860585812,26.740729436860438,21.940553179969054,26.946281051635744,31.952008923302433
2023-11-20,27.56561851501465,27.909574923503847,27.054599546780135,27.17252628006055,9958400,-0.030241909755812202,0.19043783241195078,-0.22067974216776298,53.705430401283614,-1198457.427513563,26.815967136323952,26.81245892191733,21.932287487574225,26.825355815887452,31.71842414420068
2023-11-27,27.80147361755371,27.929227881300413,27.025114872410583,27.369071254759923,32134900,0.05195251542770052,0.2181058060763708,-0.1661532906486703,54.78314597180174,4653300.947217158,26.98021821652891,26.898460199798755,21.876796174304637,26.735679817199706,31.594563460094776
2023-12-04,26.781694412231445,27.97484157657292,26.51545472918232,27.83679032566878,14513500,0.03440789752095341,0.16044895053569896,-0.12604105301474555,49.425536455267455,-8315943.3485574145,26.947130915812668,26.888306653053775,21.742917892839657,26.564945793151857,31.386973693464057
2023-12-11,26.821138381958008,27.521248057015484,26.209773387856,26.78169462972747,19420400,0.023416528967974415,0.11956606558617598,-0.09614953661820157,49.630723035827415,-2261302.6697339825,26.926132160170226,26.88246593382806,21.76479457741751,26.48002347946167,31.19525238150583
2023-12-18,27.353612899780273,27.856509401392998,26.67322329397701,26.84085546118125,16154800,0.057014802560800604,0.12253147134320173,-0.06551666878240113,52.43614145201936,4980912.003765429,26.997378950105233,26.92343523521521,21.913178989574547,26.50025806427002,31.087337138965495
2023-12-25,27.708600997924805,27.777625680755055,27.225426337331523,27.32403195235671,6718400,0.11100663383097498,0.1412186420907009,-0.030212008259725913,54.26500056965934,3250272.026971289,27.115915958075163,26.99171051892909,22.238005252657782,26.49932928085327,30.76065330904876
2024-01-01,27.826927185058594,27.846649059452623,27.087373822315683,27.452220975479364,9293500,0.16148201931165573,0.15335522205710533,0.008126797254550414,54.88765960243018,1816533.622409009,27.23441782923907,27.064338055114263,22.568462931000692,26.592401123046876,30.61633931509306
2024-01-08,28.359405517578125,28.83271920179923,27.935394636837028,27.984697440317035,9836000,0.24166491458370487,0.18683049386332357,0.05483442072038131,57.67990752209708,4097149.1265777424,27.42191577729558,27.176952617067645,22.759526451528792,26.688473224639893,30.617419997750993
2024-01-15,28.250938415527344,28.970769912409565,27.915674069980273,28.09316718006772,8530400,0.2930796088402765,0.19059615049591616,0.10248345834436035,56.907214964069865,748871.1973032581,27.560086217000876,27.27034268649893,22.785571950081223,26.746127891540528,30.706683832999833
2024-01-22,28.181915283203125,28.625648082796918,27.905814665591258,28.34954746518505,8179100,0.3245157193249426,0.17762580878446582,0.1468899105404768,56.38953424289328,-126741.00196092564,27.663724394701248,27.349609868821034,22.986885083594274,26.857450485229492,30.72801588686471
2024-01-29,29.256732940673828,29.513111681534962,27.99456111199939,28.12275142282074,13928300,0.4311874056929277,0.2274379961219607,0.203749409570967,62.16184177343821,9938008.185045822,27.92922581903001,27.5154466576778,23.093394502850895,27.02038507461548,30.947375646380063
2024-02-05,30.085031509399414,30.65695271062011,28.122750114163196,29.020074725030472,19219500,0.5759233716551506,0.29773916966734687,0.27818420198780375,65.90692685025329,13925658.956096206,28.28852676742491,27.738888818697074,23.185115470431768,27.245311737060547,31.305508003689326
2024-02-12,30.440017700195312,30.706255485430983,29.680742451530733,30.03572679210546,11473100,0.711075253408076,0.34631284113621774,0.36476241227185824,67.39631409812948,7357081.02911235,28.647108589553312,27.973769591001272,23.486121551821974,27.536237525939942,31.58635350005791
2024-02-19,31.00835609436035,31.097375448300824,29.455465854718696,30.434676861501085,8764100,0.8541975938782791,0.39154814528513665,0.46264944859314244,69.68007103957318,5773010.023238663,29.040649840354487,28.237646678249888,23.80555570500548,27.877895545959472,31.950235386913462
2024-02-26,30.405004501342773,30.988575009761654,29.65328652631908,30.92922939994905,10072600,0.9084654247879698,0.35665278095586184,0.5518126438321079,64.51372546211552,-2127209.4961396838,29.268042283852537,28.42611257591014,24.20860514821937,28.152533531188965,32.09646191415856
2024-03-04,31.314979553222656,31.54247263588513,30.315985975565702,30.414896585677244,11373800,1.013220676222872,0.36912642591261113,0.6440942503102608,68.32785979486277,6190846.3313343795,29.609198495414223,28.677318400024273,24.55015961402017,28.424516487121583,32.298873360223
2024-03-11,30.77096939086914,32.679936898094816,30.731404398161004,31.354539827375312,14592600,1.04035038247304,0.31700490573022333,0.7233454767428167,63.90567189310956,-3228733.019661815,29.802826977990044,28.85937500792383,24.64073582242851,28.65259246826172,32.66444911409493
2024-03-18,30.62260627746582,31.334761140285064,30.49402380865841,30.879773101643558,11973900,1.0379147714007004,0.251655435726307,0.7862593356743934,62.71359389339901,-2260567.7289406164,29.939456861236007,29.012699466144873,24.965242115155796,28.790700912475586,32.616159709795376
2024-03-25,32.16560745239258,32.25462681088113,30.088492231931262,30.62260649629964,13243700,1.1472668533592554,0.2888060141478894,0.858460839211366,69.15738511013,12869840.530604796,30.3104819597621,29.286865377992502,24.976947823283652,28.997606086730958,33.018264350178264
2024-04-01,31.868877410888672,32.45244792059887,31.12704879705646,32.06669485299313,12433200,1.1961965227696751,0.2701885468466473,0.9260079759230279,66.76771796866774,1830410.8755173543,30.570214534949862,29.51138816346174,25.421280289471433,29.22947540283203,33.03767051619263
2024-04-08,31.24574089050293,32.20517130073287,31.087484678074603,31.809528883099194,13989500,1.1711909684277515,0.19614639400377887,0.9750445744239726,61.92828713687794,-5201441.942785108,30.682802260875373,29.662201444074018,25.565879721355664,29.413481521606446,33.26108332185723
2024-04-15,31.522689819335938,31.661161645310663,30.66217002405701,31.502907321384043,11680700,1.160345608569017,0.14824082731603538,1.0121047812529815,63.20478549769714,422824.2544181065,30.8227835206188,29.82398304192288,25.737708739590204,29.599542331695556,33.46137592380091
2024-04-22,31.99745750427246,32.254626212076566,31.54247135738925,31.70072757252801,8777400,1.176498425614021,0.13151491548883154,1.0449835101251894,65.3496116486603,2919092.0033139293,31.01856251789441,30.012980821257628,26.107614462389748,29.860330486297606,33.613046510205464
2024-04-29,30.583044052124023,32.1853906533046,30.296203471501617,32.16560815397279,10259600,1.062915674402518,0.014345731421862906,1.0485699429806552,55.05365261698873,-8701180.168003429,30.94597610693268,30.06255153698514,26.209052869001525,30.04842576980591,33.887798670610294
2024-05-06,32.927215576171875,33.05579615502092,29.495029481206085,30.711624824311585,22367800,1.1488127780850448,0.08019426808351149,1.0686185100015333,64.91866434567956,32055579.821063876,31.27618268513921,30.31165275778399,26.131110917861278,30.327105903625487,34.523100889389696
2024-05-13,33.044612884521484,33.72911413250799,32.866046683428536,33.044612884521484,13540000,1.212384222626767,0.11501257010018695,1.09737165252658,65.3290782135515,11744899.643723767,31.570921051702925,30.549301464456818,26.351281296342727,30.593906497955324,34.83653169956792
2024-05-20,31.705364227294922,33.09421152292343,31.159746998406735,32.95532755022146,10280400,1.1415399148094494,0.03533460982629544,1.106205304983154,57.11954589907351,-5263708.049260046,31.593328247634926,30.64982866122535,26.368924755347575,30.787828350067137,35.206731944786696
2024-05-27,31.89385414123535,32.11209877095809,30.8323775188122,31.566481520194362,9410600,1.0880623458103997,-0.014514367338203327,1.102576713148603,57.92101850980734,-572033.893668144,31.64341589656833,30.758004789921873,26.50455780121965,30.96455078125,35.42454376128035
2024-06-03,32.98508834838867,33.20333676046825,31.348234718553226,32.04265649585952,11880400,1.1208144168711165,0.014590162978010746,1.1062242538931057,62.312772799481856,8452187.951886823,31.86702797187172,30.951664229788552,26.621264367939858,31.201258277893068,35.78125218784628
2024-06-10,32.74699783325195,33.95727894086621,32.31050480665056,32.96524623870487,10026100,1.1147090819719274,0.006787862463057293,1.1079212195088701,60.821226311493994,1225983.1080874375,32.01368961543509,31.10778019530711,26.710477387890798,31.429512405395506,36.148547422900215
2024-06-17,33.639827728271484,33.86799478852589,32.49898864269514,32.57835307285544,8590200,1.168445360135408,0.048419312501230216,1.1200260476341777,64.27463301598469,5521719.278826998,32.28471263424116,31.327958241651842,26.952063790826408,31.64866714477539,36.345270498724375
2024-06-24,33.74895477294922,33.97712185244029,33.20333751466147,33.59022968355088,8750700,1.20593610744422,0.06872804784803388,1.1372080595961862,64.68437656126707,2477198.4461832996,32.5287529906925,31.538479679155962,27.399322692805608,31.83186330795288,36.26440392310015
2024-07-01,32.181541442871094,34.096164976628906,31.973215471045755,33.8283156767229,6561000,1.0965305172389748,-0.03254203388576915,1.129072551124744,54.937982738774764,-6030133.090367286,32.470884399388936,31.594398093392062,27.321783409186963,31.91893949508667,36.516095580986374
2024-07-08,33.520790100097656,33.61007320581338,31.97321752912674,32.379950836430616,8429200,1.1051524631846874,-0.019136070352045342,1.1242885335367327,60.42490594548536,5515818.824206998,32.64586868284039,31.761910441801245,27.44816319700815,32.04456119537353,36.640959193738915
