Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-20,19.44631004333496,19.744174789242354,17.233600261057546,18.914408831983017,65611570,-5.100652113444223,2.1427296296176452,-7.243381743061868,43.24227888098931,19291679.608391352,17.477371552821378,20.777755056016865,7.77161737745201,17.585986185073853,27.400354992695696
2009-04-27,20.616498947143555,21.127123664976075,18.02082034283493,18.63782499912113,53999001,-4.480169867478448,2.210569500466736,-6.690739367945184,45.55464780282616,48556581.060763225,18.000559451875073,20.763732785680055,8.045971455329987,17.56717143058777,27.088371405845553
2009-05-04,21.297325134277344,23.361101701527875,20.21224774271199,21.297325134277344,85239825,-3.8886700659107944,2.241655441627512,-6.1303255075383065,46.90987126652755,54874530.38472203,18.55002039894212,20.81013212034069,8.037674175079005,17.62196764945984,27.206261123840676
2009-05-11,19.269344329833984,21.104521593412667,17.775598072889633,20.805772003268952,69656473,-3.5427052135736616,2.0700962351717163,-5.612801448745378,43.44119228756155,-75883149.97124408,18.66990772075743,20.67615057334011,7.779370365845171,17.56703429222107,27.35469821859697
2009-05-18,18.906578063964844,21.830054307230014,18.842560175287034,19.78148695086266,66778526,-3.260216040346677,1.8820683267189615,-5.142284367065638,42.83108435051979,-41444381.00192491,18.709352777958664,20.522274702959653,7.92773649028495,17.251337575912476,26.574938661540003
2009-05-25,19.67479133605957,20.20827262070673,18.56514904447605,18.821220603114433,52955888,-2.9404571844564806,1.7614617460873259,-4.7019189305438065,44.60532510623658,13306150.330799606,18.870259204308816,20.448580497142256,8.111031029654404,17.109422063827516,26.107813098000626
2009-06-01,23.345136642456055,24.17736730761812,19.866838378433183,20.272285476864983,107615689,-2.363633302158096,1.870628502708569,-4.234261804866665,52.23297259254038,267759876.12078238,19.61607211066669,20.700454944560846,8.276970443160444,17.29472413063049,26.31247781810054
2009-06-08,25.58576202392578,26.41799284785398,22.42755252622722,22.961033780186987,89109488,-1.706030420329494,2.022585107629737,-3.728615527959231,56.19814528254506,222360612.40197548,20.611020429543206,21.12526425580997,8.568244262466855,17.706601858139038,26.84495945381122
2009-06-15,23.47317123413086,24.96691872545378,21.872727856379235,24.90290085484182,82125469,-1.3398983061701628,1.9109737774312547,-3.2508720836014176,51.829546932183604,-41544802.14400041,21.08804556364115,21.32943008001179,8.767382752009247,18.06908049583435,27.37077823965945
2009-06-22,22.961023330688477,23.174416751422086,20.699063572306873,22.939685174256446,80373159,-1.0786282682154322,1.7377950523087882,-2.8164233205242204,50.798599376508,-41290230.63126099,21.400208524815707,21.471307753983677,8.958878376590897,18.34243187904358,27.725985381496265
2009-06-29,21.040498733520508,22.66228038801421,21.019158877202607,22.448888599930456,51463129,-1.0148417018629843,1.4412652949289892,-2.4561069967919735,47.02144858566463,-79654213.6049058,21.340256892933176,21.433846100030358,9.463247116174765,18.59873232841492,27.734217540655074
2009-07-06,19.930864334106445,21.509970268917012,19.11997319597635,20.635059537289077,126572575,-1.0418191680430944,1.1314302629991033,-2.1732494310421977,44.94217611526663,-120184260.02991284,21.10535813312872,21.30315203342828,9.907679136006234,18.92614369392395,27.944608251841668
2009-07-13,21.808713912963867,22.40621301708748,19.802824789309167,19.973538577091055,63907949,-0.9012828099785644,1.0175732968509068,-1.9188561068294712,49.04836652020322,39944923.40022344,21.22258409643458,21.347113935996592,10.407611747500379,19.35383038520813,28.300049022915882
2009-07-20,23.515853881835938,23.622549789280402,21.147197283963152,22.10746383851137,68426342,-0.6447228417846098,1.0193066120358891,-1.664029453820499,52.515458052749096,91190536.70134756,21.604795727334807,21.535700018243492,11.113167889918774,19.97431812286377,28.835468355808768
2009-07-27,25.094953536987305,25.351025027231934,23.153082586028873,23.942635218433978,62340949,-0.3103989871842856,1.082904373308971,-1.3933033604932565,55.5298575438746,96025226.27892184,22.186488695610223,21.845200324221217,11.760571790538545,20.619507122039796,29.478442453541046
2009-08-03,27.74102020263672,29.234767691868697,25.969863070323694,25.969863070323694,102727132,0.1661552082630351,1.2475668550050334,-1.0814116467419983,60.100638667728866,213223635.1882854,23.112243946781305,22.35788031364865,12.316017772342281,21.310831165313722,30.305644558285163
2009-08-10,28.38350486755371,29.688249317547758,26.565421289046217,27.549324963802306,70354390,0.5888827112050237,1.3362354863576176,-0.7473527751525939,61.14491734298832,101208956.1858214,23.990787433576706,22.881847666162134,12.966775823629458,21.9002405166626,30.83370520969574
2009-08-17,26.864864349365234,27.72043219632558,25.945127003924778,26.800696548625645,75327008,0.792223446119408,1.2316609770176015,-0.43943753089819354,57.325680555287626,-42526778.91319787,24.469800252874794,23.228196942962406,13.678311721644434,22.37435703277588,31.070402343907325
2009-08-24,26.736530303955078,27.442374455430265,25.70984713010907,27.29264901241034,54488182,0.9322703265908991,1.097366285991274,-0.165095959400375,57.001657960561694,-18837385.51980253,24.847588594721508,23.533269409135684,14.260591066186212,22.769718360900878,31.278845655615545
2009-08-31,26.052080154418945,26.180415792261954,24.148438821143305,26.09485983219395,51862337,0.9767694907968405,0.9134923601577725,0.06327713063906809,55.20930723732225,-29943918.04989638,25.048337188004414,23.752296430464664,14.457978529588605,23.08724126815796,31.716504006727316
2009-09-07,27.784608840942383,28.169615767928136,26.544033794667836,26.8648729004893,37758802,1.1387096486774766,0.8603460144307268,0.2783636342467498,58.74545649833094,33630832.40587357,25.504382463494075,24.102932292245335,14.933849306670318,23.50415620803833,32.074463109406345
2009-09-14,30.073246002197266,31.741605431745942,26.77930680890205,27.01458817985171,79319683,1.435178438813093,0.9254518436530745,0.5097265951600185,62.910978037256136,132232926.89046264,26.265859719944608,24.6220900061542,15.12828736431759,23.976993560791016,32.825699757264445
2009-09-21,27.97710418701172,31.271043461599632,27.805990612801747,29.367404311861005,62294175,1.4838856545021173,0.779327247473679,0.7045584070284383,57.21300061867479,-42973974.40983652,26.55106713112246,24.91383036970703,15.414846483457008,24.310982513427735,33.207118543398465
2009-09-28,27.42098617553711,29.303239050561366,26.757919956882937,28.2979456538085,67049897,1.4607735102718706,0.6049720825947458,0.8558014276771249,55.769807610957756,-39183095.06275709,26.6960536385249,25.13184391804008,15.96888977089856,24.718564605712892,33.46823944052723
2009-10-05,30.4582576751709,32.31912080497159,27.485155313849937,27.805994369933092,119041325,1.6683081777514737,0.650005400059479,1.0183027776919946,61.48419876049191,227979517.44650978,27.32308764463257,25.59501033170363,16.259877676835135,25.296148586273194,34.33241949571125
2009-10-12,30.030466079711914,30.92881178845582,29.94490675851296,30.693532143860295,60466708,1.7777686796689451,0.6075727215815605,1.1701959580873846,60.30246533392641,58748406.15718825,27.77431738381246,25.980702135878264,16.876544195960925,25.81393232345581,34.75132045095069
2009-10-19,29.367406845092773,30.43686804946221,29.196291558381837,30.201584954669848,59626092,1.7903752458777582,0.4961434302322987,1.2942318156454595,58.42798171139059,-6774285.230837557,28.039832294025846,26.275198197549095,17.66695762816449,26.115045833587647,34.563134039010805
2009-10-26,26.56541633605957,29.944911600987236,25.431787403917234,29.47434884021954,85348273,1.5563284381027849,0.2096772979658601,1.3466511401369248,51.1868857129335,-161688129.01586235,27.794096301031466,26.30043455741957,17.637537762454688,26.164028549194335,34.690519335933985
2009-11-02,27.570711135864258,28.062663756704822,25.79540577114647,26.822087287151973,56025677,1.4354169523591978,0.07101264977781829,1.3644043025813795,53.41746663652737,-16347828.509529397,27.756865440170266,26.410893390327807,18.059281184839588,26.368905544281006,34.67852990372242
2009-11-09,28.25795555114746,29.52291751444666,27.893474898920246,28.150755759733123,44617686,1.3791506197067989,0.011797053700335347,1.3673535660064635,54.933597960295536,14992894.181063239,27.840380458666466,26.571507491268648,18.447412988348777,26.633752155303956,34.82009132225913
2009-11-16,28.150758743286133,29.587240865448187,27.70051889091809,28.64387987818314,50495089,1.3107991821616274,-0.045243507075868994,1.3560426892374964,54.63489526000578,1389023.1580386376,27.892110172769748,26.70883368709626,18.811197360680424,26.989265155792236,35.16733295090405
2009-11-23,27.143083572387695,28.81540801517297,26.71428256411765,28.665325194706682,36468040,1.16192525954418,-0.155293943754653,1.317219203298833,51.784380605879974,-24035617.90687449,27.767272406039403,26.74659454668682,19.215139065877285,27.349876117706298,35.48461316953531
2009-11-30,27.850601196289062,29.45860351194461,26.75716071077829,27.293161482663475,75086683,1.088484985217292,-0.18298737446523283,1.2714723596825248,53.6143271843403,27404895.059571955,27.78116053774768,26.8425951249131,19.502525244035347,27.65197048187256,35.80141571970977
2009-12-07,31.32389259338379,31.495414369984697,27.378925767037963,27.679086323428923,73033792,1.2956135998551517,0.019312992138101448,1.2763006077170502,61.366201360729285,178246725.98706108,28.3716158803537,27.232273165649683,19.646756764968316,28.04237241744995,36.437988069931585
2009-12-14,31.259557723999023,32.48163832340796,30.573477745756737,31.345316870392832,57283770,1.437996899807338,0.12935703367223028,1.3086398661351077,61.1623110311779,56958679.42180906,28.852939520961257,27.582471822897453,19.998454253851676,28.350602626800537,36.7027509997494
2009-12-21,35.03300476074219,35.09732497831424,32.43876392694403,32.46020286495262,55391303,1.8341790562644071,0.4204313521034395,1.4137477041609676,67.8992047643387,158330325.2517315,29.882950394258078,28.23034425227526,20.408360516841878,28.71520185470581,37.02204319256974
2009-12-28,34.56132125854492,35.397484013404416,33.81092105526577,35.35460273761424,28351310,2.0860486823017617,0.537840782512635,1.5482078997891267,66.34987613850377,43861544.95545693,30.662678871639216,28.78086399195088,20.94769109694587,29.02409267425537,37.10049425156487
2010-01-04,36.490943908691406,36.57670310301509,34.36837917345857,35.31174392521035,80918602,2.413539812316486,0.6922655300218874,1.7212742822945988,69.42364337795361,118715426.47674471,31.63405637781458,29.451305723841365,21.463503165023045,29.50539665222168,37.54729013942031
2010-01-11,33.510765075683594,37.734450260521164,33.039084617604395,37.49860832970843,148485351,2.404881391178492,0.5468856871071144,1.8579957040713775,60.2673257058737,-255436791.2157087,31.94684116079275,29.80430218921895,21.357789155970135,29.844108390808106,38.33042762564608
2010-01-18,28.729642868041992,33.91813239293463,28.57956346451168,33.403570548205586,93426217,1.9892916100057647,0.10503672474750969,1.884254885258255,49.082854325480255,-382933704.3216651,31.410641445334292,29.71085355259487,21.079095674809608,29.977986526489257,38.876877378168906
2010-01-25,27.293155670166016,29.90883874377387,26.28547286799187,29.50147851617851,99931295,1.5264255193987815,-0.2862634926875791,1.8126890120863606,46.30253360553465,-223344585.3970001,30.72439381613958,29.500618954122796,20.828648476929867,29.953413867950438,39.078179258971005
2010-02-01,28.25795555114746,29.801637312478558,27.035874865832458,27.850595322709125,89566625,1.2233500768716183,-0.4714711481717939,1.6948212250434123,48.41602299918214,-16838949.03906022,30.313320771974226,29.39256126690755,21.067364380807046,29.862649345397948,38.657934309988846
2010-02-08,28.534984588623047,29.33000930359081,27.782932062200853,28.320111707281153,81923012,0.9940556781447256,-0.5606124375189494,1.554668115663675,49.036291936236935,9517052.427953843,30.016931408082364,29.317989381839332,21.3829547419988,29.890543365478514,38.39813198895823
2010-02-15,29.072158813476562,29.86718513237571,28.685392110822836,29.072158813476562,49668040,0.8459323047356762,-0.5669886487423992,1.4129209534780753,50.28462503464756,20959278.067313552,29.8594693089814,29.296612810677356,21.64748115638464,29.973101997375487,38.29872283836633
2010-02-22,28.577953338623047,29.437441298249297,27.503594241848223,29.394465706406795,66072077,0.6808171759541111,-0.5856830220191716,1.2665001979732826,49.0931969038657,-14782362.103124179,29.645883313921672,29.234120682672632,21.99810907551226,29.879086780548096,37.76006448558393
2010-03-01,29.738265991210938,29.99611277034512,28.341599917105512,28.470523306672607,69755640,0.6362554242552889,-0.5041958189743949,1.1404512432296838,51.9705452911963,49031447.086535916,29.661280426803216,29.277959405154224,21.8829078975927,29.86447677612305,37.846045654653395
2010-03-08,29.22257423400879,30.125034500226334,28.87877968444818,30.08205890239409,63879485,0.552953792871083,-0.4699979602868807,1.0229517531579637,50.60161649116645,-5617600.217033546,29.588162728004146,29.273143303315493,21.87481451833383,29.857235145568847,37.839655772803866
2010-03-15,30.640731811523438,31.844014589001567,28.6853981508797,29.15811614124376,96598960,0.5945168936353795,-0.3427478876180674,0.9372647812534469,54.176262789870634,89455831.3303451,29.763590908590697,29.392064043159664,22.281756455949246,30.061000919342042,37.840245382734835
2010-03-22,30.662220001220703,31.521708245396457,29.86719346063396,30.210988076097642,70480607,0.6220196128580646,-0.25219613471630586,0.8742157475743705,54.23030814189147,30828277.545577988,29.91336242402903,29.502512387338886,22.528243379336445,30.215576362609863,37.90290934588328
2010-03-29,31.586185455322266,31.8225428771595,30.554797691567718,31.049005465378364,42727591,0.7101854306633371,-0.13122425352882683,0.8414096841921639,56.60054997120313,36595304.529179886,30.192166262577906,29.683701349772225,22.79732405349378,30.381987857818604,37.96665166214343
2010-04-05,30.920045852661133,32.55307002172774,30.4903037274428,31.306815811976104,77281315,0.7180285910601647,-0.0987048745055994,0.8167334655657641,54.412740623830494,-22121661.468426593,30.31347952759178,29.79120956741474,22.909381760999302,30.520452213287353,38.1315226655754
2010-04-12,29.88868522644043,31.73658185049379,29.652324491752584,31.177915984552854,114582689,0.6337170731419519,-0.14641311393904988,0.7801301870810018,51.11820366737556,-86157936.41020358,30.24268047739989,29.799685711677842,23.049192057549057,30.65773229598999,38.266272534430925
2010-04-19,30.318403244018555,30.46881263887019,28.986197950119795,29.587838940556956,59722763,0.594718693575313,-0.14832919480455098,0.743047888379864,52.41108100224455,-11610013.92296907,30.255300938503,29.844791584055297,23.355406376797916,30.781122398376464,38.20683841995501
2010-04-26,28.8572940826416,30.705193873849133,28.68539849013057,30.425860977744023,65937911,0.44083127000357436,-0.2417732947010317,0.6826045647046061,47.78332633524629,-68098328.53709513,30.022299795859432,29.75892223610628,23.546580434145035,30.657792472839354,37.76900451153367
