Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,23.959928512573242,25.08181979253381,22.522697244661856,24.705835719719143,40598800,1.038511365997806,1.1716807055148764,-0.1331693395170704,61.5296998181063,-9227725.133610418,20.911226451670455,19.684209734129375,11.021958151194262,18.381901931762695,25.741845712331127
2009-04-20,23.89588737487793,25.59360947510946,23.165684096377593,23.72550746102034,35843500,1.2172701265830952,1.0803515728801325,0.13691855370296271,61.31900569821585,-4606214.057191429,21.4086699388717,20.05044257245534,11.607882218056915,18.881269931793213,26.15465764552951
2009-04-27,22.636293411254883,24.09669801508412,22.52676277581109,23.755938101483704,32972500,1.24297083220468,0.8848418228013738,0.35812900940330616,57.17224404852838,-29223379.32943775,21.613273850935563,20.27529916713356,12.006395931663024,19.276324892044066,26.54625385242511
2009-05-04,23.08050537109375,25.30154094042521,22.526768060339663,22.861444048816818,46460100,1.2843775148046959,0.7409988043211118,0.5433787104835841,58.244677065398776,4017628.273727251,21.857812437628596,20.519230141390967,12.506462915518167,19.58256344795227,26.658663980386375
2009-05-11,21.547077178955078,23.585559979924206,21.08461621988933,22.77016639528591,43932800,1.1798571110323408,0.5091827204390054,0.6706743905933354,53.28443259066695,-43572653.29515081,21.80602322784968,20.60860814465741,12.612207521239949,19.8543692111969,27.09653090115385
2009-05-18,21.4071102142334,23.214362713280295,20.82903258889413,21.638341728619498,33655300,1.0733567848393655,0.322145915396824,0.7512108694425415,52.84207499588327,-17664637.890248634,21.739537725580302,20.678043107229236,12.748811705092603,20.049181509017945,27.349551312943287
2009-05-25,21.358436584472656,22.697142533866874,20.683000766820708,21.248905949987954,31737800,0.9738015755068155,0.1780725648514192,0.7957290106553963,52.678296176850175,-6918075.2478298675,21.676020868729026,20.73720775742432,13.01885804853487,20.265679597854614,27.51250114717436
2009-06-01,22.78232765197754,23.263045076204865,21.51664394304938,21.70527819011791,33592400,0.9982917778477152,0.1620502137538551,0.8362415640938601,56.88793125676242,29581920.44809073,21.86040533260378,20.915044269994162,13.386535124050422,20.515167474746704,27.643799825442986
2009-06-08,23.457765579223633,24.327924142152554,22.4354814258701,22.49024673127305,35115900,1.0599838020507022,0.17899379036547358,0.8809900116852286,58.761956722672075,25673047.28895098,22.126632040373757,21.13615047079673,13.712790593950059,20.849669790267946,27.98654898658583
2009-06-15,20.92031478881836,23.7498497761056,20.57346857954607,23.129177001288706,73999700,0.8938206946896514,0.010264546403538133,0.8835561482861133,49.9734889460354,-116622715.74018508,21.925579165114524,21.1173821506247,13.730197408384246,21.04608130455017,28.361965200716096
2009-06-22,20.433517456054688,20.938573383122737,19.89803454342274,20.822958730240437,27679600,0.714617097480442,-0.1351512406445371,0.8497683381249791,48.475614259478085,-47857142.21470525,21.676902213604553,21.0579156554447,13.98845567467699,21.16296782493591,28.33747997519483
2009-06-29,19.52076530456543,21.175890864448277,19.484254311450968,20.506538906122906,21842600,0.4932594967278696,-0.28520707311768767,0.7784665698455573,45.70913047641641,-29243634.167647928,21.31754606209803,20.924250407542154,14.009718741789657,21.218753004074095,28.427787266358536
2009-07-06,20.023069381713867,20.32857852272717,19.094321313331452,19.26540685185186,37708100,0.3542798271161587,-0.33934939418351884,0.6936292212996775,47.48529922479681,2879410.19179802,21.101799948700673,20.845886840078823,14.284496324668691,21.373940420150756,28.46338451563282
2009-07-13,22.106647491455078,22.18608054181702,20.31636326398063,20.59132202996398,30694900,0.40756660381435594,-0.22885009398825729,0.6364166978026132,54.18146762687696,43596617.87772967,21.269274539159742,20.955518201068063,14.447124581230302,21.60541138648987,28.763698191749437
2009-07-20,22.332725524902344,22.87042245311216,21.685047411980868,22.118869984003855,29127000,0.46270558419404395,-0.1389688908868555,0.6016744750808994,54.85412943167996,18922189.212722227,21.446516370116843,21.07527535966235,15.077888172808496,21.972806644439697,28.867725116070897
2009-07-27,22.833759307861328,23.084276784437446,21.7583678386408,22.34494500367018,28569400,0.5406011488393148,-0.048858660993267744,0.5894598098325825,56.38243548288444,15850219.443486348,21.677723526407593,21.22818700733183,15.607106425384575,22.21425333023071,28.821400235076847
2009-08-03,24.28797721862793,24.355189603992805,22.589347104932937,23.18203326591906,25502600,0.7114757277098462,0.09761273430181094,0.6138629934080353,60.55611542866343,30007631.608573005,22.112765808444315,21.49425572135758,16.001141639655362,22.44927234649658,28.8974030533378
2009-08-10,22.265506744384766,23.591417710986956,22.002768680285023,23.408112681134785,32351800,0.6759071607575642,0.049635333879623156,0.626271826877941,52.965328747737715,-33617829.65622232,22.13822263110106,21.56132102770777,16.253140333722442,22.409123039245607,28.565105744768772
2009-08-17,22.90707778930664,23.06594152656465,21.153453536757212,21.75836269772982,25515200,0.6915168607658373,0.05219602711031701,0.6393208336555203,54.89677924898905,-292734.2018136922,22.266365157468655,21.678343354803324,16.350251696502497,22.33373908996582,28.317226483429145
2009-08-24,22.93763542175293,23.334796054689715,21.850020889119172,22.96207672155383,30498300,0.6983037945769759,0.04718636873716442,0.6511174258398115,54.991581544466264,523725.82715320773,22.378243534849368,21.78784701279894,16.34051950881897,22.234716415405273,28.128913321991575
2009-08-31,24.080228805541992,24.361296637242802,21.788910399797004,22.705437762095,42143200,0.7868103654198428,0.10855435166402505,0.6782560137558178,58.503761160813944,32276269.603517212,22.661907746631474,21.98718455999399,16.344544970031336,22.24073143005371,28.136917890076084
2009-09-07,24.294099807739258,25.34505260173283,24.055802913950277,24.31243195169687,32142700,0.8642475551111062,0.14879323308423065,0.7154543220268755,59.146387196658495,15341684.176056437,22.933939756816102,22.187785885884885,16.5352569453168,22.260642051696777,27.986027158076755
2009-09-14,23.1575984954834,24.856228916512073,22.858198451282902,24.281872454579776,61064700,0.8244076696452645,0.08716267809471112,0.7372449915505533,54.331317893615214,-41152846.39632144,22.971216213260654,22.27211741715432,16.4971079156348,22.2867073059082,28.076306696181604
2009-09-21,22.790990829467773,23.84194345277961,22.656568337099344,22.88264454181733,28050500,0.7545540689896342,0.013847261951264622,0.7407068070383696,52.837047653883324,-20573301.022488005,22.941178649295175,22.317236844312013,16.721041853214295,22.272231578826904,27.823421304439513
2009-09-28,22.24717903137207,23.37145293919754,22.17996663691156,22.845976761615507,20183200,0.647845559579558,-0.07428899796704924,0.7221345575466073,50.61334990405956,-14175008.5297128,22.825512046307992,22.311144860578107,16.95246556449748,22.307236671447754,27.662007778398028
2009-10-05,23.576730728149414,23.846601161327722,22.27645378364707,22.337786696805416,20275000,0.6629202752025734,-0.047371425875227136,0.7102917010778005,55.539961602655524,13246104.258202828,22.950715159948228,22.421195805584308,17.17883278935786,22.415717697143556,27.652602604929253
2009-10-12,24.98127555847168,25.14687722584497,23.625798103679884,23.76073331554714,26936500,0.7792197650730621,0.05514245119620931,0.7240773138768528,60.071417128048296,29637715.96738475,23.28914189303547,22.643811436270166,17.4265740284604,22.596859645843505,27.76714526322661
2009-10-19,24.024473190307617,25.318618083454766,23.509270983440796,24.999681712750633,24902700,0.7851314868551107,0.04884333838260624,0.7362881484725045,55.8922404959668,-6005402.899991216,23.411697109247495,22.76386898009951,17.50297051413464,22.65896692276001,27.81496333138538
2009-10-26,23.417261123657227,24.68073911443421,23.34366116818199,24.00606544685993,25362400,0.7323772409190141,-0.0031287260427923513,0.7355059669618065,53.35533920221982,-12268704.512806317,23.412624444982452,22.820685688234967,17.584250006860856,22.65694169998169,27.729633393102525
2009-11-02,24.680744171142578,24.864745267379895,23.312997151819783,23.521532351475642,24827300,0.7834900578235384,0.038387272689385465,0.745102785134153,57.66159886183453,16823013.605619937,23.623977732675804,22.982429904139977,18.01596643812698,22.844963169097902,27.673959900068823
2009-11-09,25.686628341674805,26.416500635652582,24.717551962057275,24.846352542223634,24611400,0.8948485227590162,0.11979659009989052,0.7750519326591256,60.76696900742885,22111816.318297874,23.96775283417564,23.217577594360396,18.17433933868648,23.107618713378905,28.04089808807133
2009-11-16,26.557567596435547,26.680235815250594,25.33702478546506,25.858361790801933,27521700,1.0413741150653486,0.21305774592497828,0.8283163691403703,63.27842079178484,23350424.69793177,24.399388627885624,23.508011507584325,18.578443281761754,23.459458827972412,28.34047437418307
2009-11-23,26.2692928314209,27.183166016762986,25.919687683944566,26.79062969502939,21212400,1.1213095794629808,0.23439456825808835,0.8869150112048925,61.8667490421555,3706808.4823794384,24.71103932847484,23.748122927048378,18.886371285733702,23.771770000457764,28.657168715181825
2009-11-30,26.858089447021484,27.29355915516,26.15888403627506,26.680220747178875,28821600,1.2181281539026152,0.2649705141581782,0.953157639744437,63.65044391747696,12548976.51825571,25.06888101489928,24.01855479835039,19.278193789694754,24.009342098236083,28.74049040677741
2009-12-07,27.195430755615234,27.250631317394124,26.10368891121151,26.894893843774444,23039200,1.307011777822602,0.2830833104625321,1.02392846736007,64.6700870624727,9364374.75738732,25.423305971685274,24.294804881590814,19.527093946472696,24.252477359771728,28.97786077307076
2009-12-14,24.226871490478516,27.937569060953425,24.079669216511068,27.508231629890865,89482600,1.124947077090063,0.08081488778399426,1.0441321893060687,51.0889297664249,-173968142.6132195,25.223900224817484,24.288897630189744,19.216950920806703,24.322132968902586,29.42731501699847
2009-12-21,24.962873458862305,25.220474464950797,24.1962004554556,24.23913395647035,20388800,1.0281962910642406,-0.012748718593462494,1.040945009657703,53.68588599344045,-47985249.58241758,25.180395763824954,24.34750422398736,19.36193100625312,24.355877780914305,29.34982455557549
2009-12-28,24.202335357666016,25.269545320215816,24.202335357666016,25.03034369232549,14905100,0.8800073504521215,-0.12875012736446534,1.0087574778165869,50.690773976619674,-23552347.495566398,25.017385696131797,24.334880844307246,19.64147222328615,24.45271921157837,29.263966199870588
2010-01-04,24.563583374023438,25.597580560752217,24.391251292184815,24.520500353563783,40545400,0.7826938358876347,-0.18085091354316174,0.9635447494307965,52.05891229410627,1913847.716423341,24.941751975780402,24.354768020804308,19.801883920530177,24.53554449081421,29.269205061098244
2010-01-11,23.960426330566406,24.643603511216885,23.825021167453908,24.643603511216885,30589800,0.6494163741623389,-0.2513027002147661,0.900719074377105,49.58512231692718,-11662352.979820149,24.77819770157807,24.32047743904449,19.952952389241986,24.586684036254884,29.22041568326778
2010-01-18,22.864879608154297,24.249697293357073,22.80948680683223,23.923494197638657,26690000,0.45020191348243443,-0.3604137287157365,0.810615642198171,45.368121219913554,-23380879.00739285,24.459311352674106,24.19390371461926,20.062011292010745,24.525916576385498,28.98982186076025
2010-01-25,22.557147979736328,23.289562004314295,22.187861762722136,22.969514888708495,38302500,0.26444330967444074,-0.4369378660189842,0.701381175693425,44.230238452590584,-15651553.46745045,24.142284123851145,24.051577128977268,20.003296117539154,24.43906898498535,28.874841852431548
2010-02-01,22.046289443969727,23.061822987588773,21.640076496091737,22.661763749715053,29134400,0.07514009518053655,-0.5009928644103108,0.5761329595908473,42.33209224289154,-15139555.772109136,23.79295167720424,23.8772042868027,20.03417326102329,24.38350353240967,28.732833803796048
2010-02-08,22.009370803833008,22.36019348810003,21.547764850878167,22.046300125295136,27179800,-0.0769757631965966,-0.5224869782299552,0.44551121503335855,42.19117577962615,-5715479.427495038,23.495688198309033,23.71478398393577,20.051034231510314,24.34442253112793,28.637810830745543
2010-02-15,22.36635398864746,22.674091384007028,22.027843323321935,22.09554592595704,19591300,-0.1668003467467969,-0.4898492494241244,0.3230489026773275,44.12792568555091,2757349.9699385837,23.307465830032108,23.59752920173679,20.136007837690876,24.350381278991698,28.56475472029252
2010-02-22,22.46481704711914,22.827947060424876,22.17554330917343,22.452507276584356,28856000,-0.22742027111178942,-0.44037533903129356,0.2129550679195041,44.678459397927156,2813283.3334853873,23.16702436621328,23.499032492639603,20.222464910444998,24.294785594940187,28.367106279435376
2010-03-01,23.78192901611328,24.009653873077916,22.329409143444735,22.51405333066574,38039800,-0.1672540687872619,-0.3041673093654128,0.13691324057815094,51.555029530505244,34339545.029924005,23.269508474529946,23.523632190332968,20.145982848536434,24.234818267822266,28.3236536871081
2010-03-08,24.69284439086914,24.85286912821105,23.75116884796746,23.831181216638413,30261000,-0.045543663067714846,-0.14596552291669262,0.10042185984897778,55.66002838987255,29823321.780299377,23.506731127253143,23.62530281646655,20.285548431530064,24.26823682785034,28.25092522417062
2010-03-15,25.228302001953125,25.72683486831753,24.083519001214256,24.4835760367543,37305100,0.09304707577985383,-0.005899827255299167,0.098946903035153,57.91737828270734,23257973.744932555,23.793659606369808,23.764694049987124,20.3301647873172,24.358788871765135,28.38741295621307
2010-03-22,26.563879013061523,27.567103093637378,24.951336499461156,24.98210975452875,64818800,0.30711095381688125,0.1665312406253826,0.14057971319149865,62.97992748802263,65466324.02673289,24.255362840818428,24.00810143808055,20.26471875762073,24.452945613861083,28.641172470101434
2010-03-29,26.20074462890625,26.723896921954413,26.07149557032002,26.723896921954413,26758000,0.44235699338544876,0.2414218241551601,0.20093516923028867,60.83695279028754,15344274.774759762,24.579593138833065,24.198766063369742,20.452927838913645,24.478651428222655,28.504375017531665
2010-04-05,27.628646850585938,27.634802909695324,26.249985439010455,26.42847123975599,37745700,0.6571846147952662,0.364999556451982,0.29218505834328423,65.76922858907623,41046204.184156574,25.087768757458544,24.497016566605936,20.492854713970637,24.532205390930176,28.571556067889716
